./P_19/1492010580145_6_-study-serp_instructions_frames/1491424523343.png,1491424523343,0.13826361298561096,0.4714798331260681,0.20063728094100952,0.3385965824127197,0.38385416666666666,0.465,261.43,293.08,261.30,311.95,264.21,330.13,268.84,348.25,276.98,363.22,288.18,375.02,301.83,384.15,318.34,387.52,334.20,383.97,346.35,374.64,356.15,362.87,363.23,348.24,367.38,330.63,370.43,312.80,370.40,294.06,360.64,282.87,352.50,279.18,340.24,280.21,330.31,282.74,272.87,282.13,281.78,278.38,294.47,279.69,304.51,282.46,280.19,294.93,290.76,289.86,301.70,296.06,290.44,298.58,291.04,293.93,354.22,295.72,344.25,290.46,332.89,296.30,344.17,299.13,343.71,294.51,317.57,292.84,305.89,317.89,301.13,326.26,305.51,332.09,317.73,334.16,329.58,332.20,333.91,326.40,329.54,318.06,317.90,309.40,308.94,328.23,326.72,328.50,297.44,352.58,304.56,348.06,312.44,346.06,318.06,347.18,323.54,346.15,331.20,348.20,337.71,352.88,333.05,357.64,326.68,360.67,318.16,361.59,309.45,360.50,302.73,357.46,308.13,353.43,318.14,354.46,327.85,353.66,327.79,351.30,318.03,351.50,307.92,351.16,318.15,325.28,284.42,291.22,297.41,291.65,296.40,297.64,284.67,297.42,350.34,291.96,337.52,291.99,338.27,298.05,349.89,298.08,
./P_19/1492010580145_6_-study-serp_instructions_frames/1491424523431.png,1491424523431,0.1279807686805725,0.47918710112571716,0.15691131353378296,0.4443061947822571,0.40572916666666664,0.25416666666666665,260.95,293.81,260.86,312.62,263.82,330.81,268.44,348.98,276.60,363.99,287.79,375.87,301.37,385.18,317.89,388.51,333.86,384.92,346.10,375.36,355.95,363.36,363.02,348.52,367.02,330.67,369.89,312.78,369.73,294.14,359.95,283.79,351.65,279.95,339.16,280.96,329.10,283.48,271.88,283.33,280.74,279.43,293.57,280.61,303.72,283.27,279.28,295.97,289.79,290.79,300.87,296.99,289.54,299.65,290.09,294.92,353.37,296.44,343.25,291.18,331.91,297.13,343.23,299.98,342.71,295.29,316.63,293.60,305.08,319.15,300.41,327.55,304.81,333.36,317.00,335.33,328.87,333.39,333.18,327.54,328.77,319.20,317.00,310.41,308.16,329.46,325.98,329.63,296.92,353.84,303.97,349.32,311.77,347.28,317.37,348.38,322.86,347.32,330.53,349.36,337.12,353.98,332.44,358.59,326.07,361.57,317.54,362.49,308.84,361.45,302.19,358.52,307.52,354.30,317.50,355.25,327.21,354.45,327.14,352.54,317.39,352.79,307.31,352.49,317.30,326.49,283.46,292.19,296.51,292.54,295.55,298.66,283.74,298.49,349.40,292.67,336.49,292.74,337.28,298.90,349.02,298.88,
./P_19/1492010580145_6_-study-serp_instructions_frames/1491424523524.png,1491424523524,0.16917429864406586,0.4725968837738037,0.15986213088035583,0.4511928856372833,0.37604166666666666,0.54,259.95,294.34,260.00,313.17,263.04,331.44,267.78,349.73,276.03,364.75,287.17,376.67,300.65,386.04,317.19,389.41,333.15,385.63,345.25,375.83,355.05,363.73,362.15,348.83,366.19,330.92,369.05,312.91,368.85,294.22,359.02,284.10,350.82,280.55,338.40,281.87,328.42,284.62,270.92,284.30,279.79,280.45,292.72,281.79,302.86,284.58,278.50,296.86,289.08,291.57,300.10,297.91,288.84,300.64,289.46,295.80,352.67,296.95,342.58,291.67,331.25,297.87,342.63,300.70,342.14,295.88,315.85,294.62,304.35,319.98,299.60,328.42,304.05,334.27,316.28,336.33,328.19,334.19,332.49,328.29,327.95,319.94,316.24,311.48,307.35,330.50,325.31,330.60,296.19,354.62,303.34,350.37,311.10,348.40,316.65,349.48,322.07,348.41,329.65,350.29,336.31,354.58,331.69,359.42,325.37,362.58,316.83,363.61,308.10,362.57,301.41,359.50,306.82,355.41,316.75,356.38,326.40,355.46,326.34,353.51,316.65,353.89,306.63,353.53,316.58,327.62,282.70,293.01,295.81,293.37,294.84,299.61,282.99,299.46,348.75,293.13,335.81,293.35,336.65,299.64,348.39,299.51,
./P_19/1492010580145_6_-study-serp_instructions_frames/1491424523611.png,1491424523611,0.1533145308494568,0.5545395016670227,0.20271457731723785,0.4271891713142395,0.3484375,0.43166666666666664,259.16,294.70,259.16,313.64,262.22,331.98,266.91,350.30,275.10,365.38,286.27,377.34,299.81,386.76,316.41,390.14,332.49,386.47,344.88,376.76,354.88,364.60,362.10,349.52,366.17,331.37,368.99,313.21,368.69,294.46,358.46,284.35,350.11,280.79,337.63,282.06,327.60,284.74,270.05,284.57,278.96,280.65,291.96,281.92,302.16,284.66,277.62,297.30,288.22,292.05,299.35,298.30,288.01,301.10,288.65,296.26,352.19,297.45,342.03,292.19,330.62,298.31,342.08,301.21,341.60,296.39,315.11,294.86,303.58,320.50,298.86,328.98,303.32,334.84,315.57,336.81,327.54,334.78,331.87,328.88,327.33,320.46,315.48,311.78,306.66,330.96,324.60,331.06,295.42,355.36,302.57,351.02,310.34,348.97,315.90,350.06,321.35,348.99,328.95,350.98,335.64,355.39,330.91,360.03,324.57,363.05,316.04,364.02,307.33,363.00,300.67,360.06,306.03,355.78,315.96,356.70,325.63,355.86,325.61,354.24,315.90,354.55,305.87,354.25,315.83,327.97,281.84,293.47,295.00,293.79,294.06,300.05,282.13,299.91,348.23,293.65,335.22,293.83,336.05,300.12,347.88,300.02,
./P_19/1492010580145_6_-study-serp_instructions_frames/1491424523702.png,1491424523702,0.14945164322853088,0.4651920795440674,0.20549386739730835,0.3777797222137451,0.23541666666666666,0.3025,258.67,295.00,258.75,313.90,261.85,332.19,266.57,350.51,274.72,365.53,285.76,377.50,299.07,387.02,315.58,390.50,331.61,386.76,343.87,377.03,353.91,364.97,361.27,350.03,365.50,331.85,368.45,313.68,368.28,294.85,358.20,284.96,349.83,281.33,337.20,282.59,327.09,285.33,269.39,285.21,278.22,281.29,291.27,282.55,301.53,285.30,276.96,297.74,287.54,292.56,298.66,298.75,287.34,301.51,287.95,296.69,351.66,297.79,341.45,292.62,330.09,298.72,341.52,301.55,341.04,296.75,314.49,295.41,302.90,321.07,298.12,329.54,302.58,335.42,314.89,337.57,326.94,335.35,331.30,329.43,326.66,321.02,314.82,312.52,305.85,331.73,324.01,331.80,294.63,355.63,301.84,351.53,309.60,349.65,315.15,350.74,320.58,349.65,328.18,351.46,334.99,355.61,330.24,360.56,323.85,363.80,315.25,364.86,306.50,363.79,299.81,360.62,305.27,356.53,315.19,357.54,324.88,356.56,324.87,354.74,315.14,355.17,305.13,354.76,315.12,328.88,281.19,293.97,294.29,294.29,293.35,300.47,281.47,300.32,347.65,294.05,334.67,294.27,335.51,300.49,347.31,300.36,
./P_19/1492010580145_6_-study-serp_instructions_frames/1491424523792.png,1491424523792,0.13507747650146484,0.5124605894088745,0.20049206912517548,0.3828597366809845,0.15208333333333332,0.5125,258.64,295.23,258.71,314.06,261.69,332.33,266.11,350.60,273.98,365.78,284.88,377.95,298.25,387.64,314.92,391.19,331.12,387.59,343.64,377.94,353.75,365.83,361.11,350.75,365.28,332.44,368.23,314.21,368.10,295.41,357.92,285.50,349.51,281.86,337.01,283.01,326.92,285.60,268.99,285.62,277.83,281.60,290.87,282.80,301.12,285.47,276.67,298.16,287.29,292.96,298.44,299.22,287.07,301.95,287.77,297.15,351.50,298.50,341.30,293.23,329.82,299.31,341.35,302.22,340.93,297.41,314.19,295.91,302.49,321.63,297.83,330.06,302.23,335.94,314.45,338.00,326.46,335.97,330.81,330.09,326.35,321.66,314.44,312.92,305.50,332.08,323.56,332.21,294.08,356.55,301.17,352.19,308.99,350.19,314.60,351.29,320.11,350.24,327.73,352.24,334.38,356.71,329.59,361.40,323.20,364.41,314.61,365.38,305.84,364.33,299.19,361.32,304.58,357.10,314.56,358.08,324.31,357.23,324.35,355.42,314.56,355.71,304.48,355.37,314.70,329.21,280.91,294.36,294.08,294.71,293.12,300.94,281.17,300.75,347.53,294.70,334.46,294.86,335.29,301.11,347.16,301.05,
./P_19/1492010580145_6_-study-serp_instructions_frames/1491424523888.png,1491424523888,0.17603975534439087,0.45350128412246704,0.19352471828460693,0.42047467827796936,0.2640625,0.4633333333333333,258.56,295.36,258.58,314.12,261.49,332.37,265.88,350.62,273.68,365.82,284.46,378.10,297.65,388.00,314.24,391.69,330.40,388.07,342.84,378.38,353.01,366.34,360.56,351.40,364.96,333.11,368.03,314.88,368.08,296.03,358.08,286.10,349.64,282.48,337.03,283.77,326.92,286.49,269.03,285.88,277.81,282.09,290.79,283.51,301.00,286.34,276.46,298.52,287.05,293.37,298.17,299.73,286.80,302.38,287.47,297.55,351.35,298.99,341.11,293.72,329.70,299.86,341.16,302.74,340.69,297.89,314.05,296.65,302.25,322.21,297.47,330.60,301.87,336.52,314.16,338.84,326.22,336.61,330.61,330.74,326.06,322.31,314.23,313.80,305.09,332.92,323.35,333.07,293.59,356.69,300.80,352.63,308.61,350.83,314.17,351.94,319.64,350.89,327.24,352.73,334.02,356.91,329.19,361.85,322.75,365.06,314.10,366.09,305.31,364.95,298.64,361.72,304.14,357.72,314.09,358.81,323.85,357.86,323.91,355.93,314.12,356.33,304.08,355.85,314.40,330.22,280.68,294.74,293.82,295.17,292.83,301.40,280.93,301.14,347.36,295.19,334.29,295.38,335.13,301.64,346.97,301.56,
./P_19/1492010580145_6_-study-serp_instructions_frames/1491424523977.png,1491424523977,0.17699095606803894,0.5028241872787476,0.19669678807258606,0.38854390382766724,0.1125,0.3625,258.49,295.52,258.40,314.25,261.22,332.45,265.51,350.64,273.22,365.82,283.96,378.13,297.15,388.03,313.70,391.73,329.79,388.25,342.22,378.75,352.47,366.85,360.13,352.03,364.62,333.80,367.78,315.60,367.85,296.71,357.95,286.38,349.50,282.66,336.88,283.81,326.72,286.45,268.99,285.86,277.79,282.03,290.78,283.41,301.01,286.22,276.34,298.57,286.95,293.51,298.05,299.81,286.67,302.41,287.36,297.64,351.21,299.31,341.01,294.04,329.56,300.04,341.01,302.96,340.58,298.16,313.92,296.67,301.99,322.37,297.19,330.73,301.56,336.67,313.85,338.99,325.93,336.84,330.34,331.00,325.84,322.55,314.03,313.86,304.82,333.04,323.05,333.25,293.19,356.72,300.44,352.66,308.26,350.88,313.84,352.00,319.32,350.97,326.92,352.84,333.71,357.08,328.79,361.84,322.33,364.90,313.72,365.88,304.96,364.74,298.30,361.60,303.79,357.53,313.74,358.61,323.51,357.74,323.56,356.07,313.76,356.43,303.73,355.92,314.13,330.32,280.60,294.85,293.69,295.29,292.69,301.46,280.81,301.18,347.23,295.53,334.20,295.63,334.99,301.84,346.82,301.82,
./P_19/1492010580145_6_-study-serp_instructions_frames/1491424524071.png,1491424524071,0.14875361323356628,0.5866842269897461,0.18147872388362885,0.3907572627067566,0.42604166666666665,0.35,258.11,295.55,258.04,314.33,260.89,332.54,265.20,350.65,272.88,365.81,283.55,378.05,296.71,387.85,313.21,391.56,329.26,388.09,341.61,378.78,351.84,367.08,359.54,352.42,364.14,334.30,367.42,316.10,367.60,297.07,357.63,286.26,349.16,282.52,336.55,283.75,326.44,286.48,268.87,285.57,277.61,281.89,290.42,283.39,300.55,286.28,275.99,298.47,286.57,293.30,297.67,299.77,286.26,302.38,286.94,297.52,350.82,299.19,340.60,293.80,329.16,299.97,340.58,302.90,340.11,298.03,313.52,296.62,301.58,322.19,296.77,330.57,301.14,336.51,313.35,338.75,325.42,336.68,329.84,330.85,325.34,322.38,313.57,313.69,304.36,332.79,322.51,332.99,292.94,356.80,300.06,352.63,307.84,350.76,313.41,351.87,318.89,350.84,326.54,352.79,333.29,357.14,328.40,361.93,321.94,364.99,313.34,365.95,304.64,364.83,298.01,361.69,303.49,357.64,313.38,358.69,323.15,357.85,323.17,355.99,313.35,356.31,303.38,355.85,313.61,330.03,280.20,294.66,293.34,295.15,292.30,301.42,280.40,301.12,346.86,295.33,333.76,295.46,334.56,301.78,346.42,301.75,
./P_19/1492010580145_6_-study-serp_instructions_frames/1491424524161.png,1491424524161,0.10612106323242188,0.4679310619831085,0.1676657646894455,0.4134265184402466,0.3609375,0.3933333333333333,257.80,295.63,257.69,314.43,260.52,332.63,264.77,350.73,272.39,365.88,283.07,378.12,296.28,387.92,312.80,391.64,328.89,388.26,341.33,379.02,351.53,367.29,359.14,352.60,363.65,334.48,366.93,316.33,367.10,297.37,357.05,286.52,348.55,282.69,335.97,283.71,325.84,286.25,268.44,285.46,277.20,281.71,290.00,283.11,300.12,285.90,275.58,298.39,286.13,293.29,297.22,299.71,285.79,302.29,286.47,297.48,350.28,299.44,340.09,294.06,328.64,300.07,340.03,303.05,339.59,298.23,313.03,296.53,301.12,322.33,296.34,330.70,300.69,336.62,312.82,338.81,324.84,336.88,329.28,331.07,324.85,322.59,313.07,313.64,303.92,332.81,321.97,333.08,292.59,357.01,299.63,352.74,307.37,350.83,312.94,351.96,318.43,350.95,326.07,353.00,332.75,357.53,327.88,362.15,321.43,365.11,312.88,366.00,304.23,364.85,297.67,361.78,303.09,357.64,312.94,358.70,322.67,357.95,322.66,356.19,312.89,356.41,302.94,355.97,313.09,330.02,279.78,294.63,292.88,295.14,291.83,301.35,279.97,301.03,346.32,295.60,333.27,295.63,334.04,301.90,345.87,301.95,
./P_19/1492010580145_6_-study-serp_instructions_frames/1491424524254.png,1491424524254,0.12174965441226959,0.5168423056602478,0.15692809224128723,0.4525488615036011,0.16145833333333334,0.015,257.92,295.62,257.85,314.41,260.67,332.59,264.88,350.65,272.40,365.78,282.91,378.07,295.90,388.02,312.41,391.88,328.58,388.46,341.10,379.22,351.41,367.54,359.20,352.85,363.83,334.59,367.12,316.37,367.31,297.32,356.87,286.80,348.36,283.11,335.77,284.23,325.69,286.84,268.31,285.84,276.93,282.18,289.74,283.65,299.82,286.50,275.54,298.46,286.05,293.33,297.06,299.86,285.72,302.41,286.42,297.54,350.07,299.51,339.87,294.08,328.49,300.22,339.84,303.18,339.45,298.30,312.78,296.86,300.90,322.40,296.07,330.78,300.41,336.73,312.50,339.06,324.59,337.01,329.05,331.17,324.53,322.66,312.74,314.00,303.56,333.09,321.70,333.34,292.22,356.96,299.30,352.93,307.00,351.16,312.52,352.30,317.98,351.28,325.58,353.21,332.39,357.51,327.49,362.33,320.99,365.43,312.40,366.36,303.72,365.17,297.18,361.94,302.65,357.98,312.46,359.12,322.19,358.30,322.22,356.36,312.46,356.66,302.56,356.13,312.72,330.40,279.72,294.67,292.78,295.22,291.72,301.47,279.91,301.12,346.11,295.63,333.06,295.73,333.86,302.03,345.66,302.05,
./P_19/1492010580145_6_-study-serp_instructions_frames/1491424524343.png,1491424524343,0.1511378288269043,0.6828954815864563,0.14450326561927795,0.41141676902770996,0.0421875,-0.07166666666666667,257.80,295.40,257.60,314.26,260.41,332.53,264.66,350.74,272.26,365.92,282.82,378.23,295.72,388.17,312.08,392.02,328.22,388.73,340.91,379.46,351.41,367.69,359.33,352.88,364.07,334.56,367.43,316.31,367.60,297.31,356.97,286.98,348.43,283.27,335.86,284.33,325.70,286.85,268.22,285.71,276.96,282.02,289.84,283.49,300.00,286.37,275.47,298.39,286.08,293.39,297.13,299.83,285.73,302.36,286.49,297.54,350.25,299.79,340.03,294.40,328.55,300.37,339.99,303.40,339.62,298.56,312.84,296.80,300.72,322.57,295.92,330.95,300.23,336.92,312.36,339.27,324.53,337.32,329.02,331.49,324.58,322.95,312.71,314.06,303.44,333.24,321.62,333.58,291.96,357.22,299.00,353.13,306.74,351.33,312.30,352.52,317.82,351.52,325.43,353.56,332.16,357.97,327.18,362.64,320.68,365.61,312.10,366.46,303.46,365.27,296.94,362.10,302.36,358.00,312.19,359.13,321.93,358.41,322.01,356.74,312.22,356.95,302.27,356.40,312.61,330.55,279.72,294.68,292.83,295.24,291.77,301.45,279.88,301.06,346.27,295.95,333.19,295.96,333.96,302.22,345.82,302.30,
./P_19/1492010580145_6_-study-serp_instructions_frames/1491424524523.png,1491424524523,0.13383010029792786,0.5640111565589905,0.13595892488956451,0.414484441280365,0.058333333333333334,0.10166666666666667,258.98,294.84,258.66,313.66,261.37,331.92,265.41,350.14,272.76,365.38,283.08,377.82,295.74,387.99,312.00,392.06,328.21,388.92,341.21,379.78,352.02,368.07,360.26,353.20,365.27,334.67,368.80,316.33,369.11,297.35,358.20,287.48,349.64,283.77,337.06,284.71,326.86,287.13,269.19,285.75,277.84,282.09,290.72,283.58,300.89,286.48,276.39,298.37,287.00,293.55,298.04,299.94,286.63,302.40,287.43,297.63,351.29,300.25,341.04,294.91,329.55,300.72,340.99,303.82,340.68,298.99,313.76,297.11,301.39,322.79,296.59,331.11,300.83,337.12,312.97,339.67,325.21,337.72,329.76,331.91,325.36,323.33,313.46,314.45,304.03,333.57,322.30,334.03,292.24,357.32,299.32,353.44,307.07,351.78,312.61,353.01,318.16,352.05,325.70,354.07,332.45,358.38,327.36,363.09,320.79,366.07,312.20,366.88,303.55,365.62,297.07,362.32,302.54,358.29,312.34,359.53,322.11,358.83,322.27,357.20,312.47,357.38,302.55,356.72,313.22,331.03,280.67,294.77,293.73,295.39,292.66,301.54,280.79,301.05,347.29,296.46,334.21,296.41,334.96,302.60,346.82,302.75,
./P_19/1492010580145_6_-study-serp_instructions_frames/1491424524952.png,1491424524952,0.1708046793937683,0.6230957508087158,0.22186800837516785,0.4616197943687439,0.21197916666666666,0.0525,260.97,293.93,260.50,312.82,263.05,331.19,267.00,349.36,274.36,364.66,284.68,377.10,297.40,387.27,313.76,391.40,329.96,388.30,342.57,379.32,353.15,367.87,361.35,353.34,366.44,335.17,370.15,316.88,370.86,297.74,360.99,286.96,352.35,282.88,339.38,284.09,329.09,286.85,271.72,283.96,280.42,280.61,293.18,282.69,303.24,286.05,278.16,297.34,288.80,292.16,299.98,299.22,288.31,301.71,289.02,296.63,353.50,299.70,343.11,293.86,331.54,300.15,342.94,303.41,342.39,298.31,315.99,296.35,303.56,321.75,298.56,330.07,302.82,336.16,315.00,338.59,327.16,336.86,331.76,331.05,327.33,322.43,315.68,313.47,306.08,332.45,324.27,333.00,294.33,356.33,301.48,352.35,309.23,350.60,314.70,351.83,320.19,350.90,327.81,353.08,334.61,357.52,329.54,362.08,322.97,364.92,314.35,365.68,305.71,364.38,299.27,361.18,304.79,357.13,314.58,358.31,324.35,357.75,324.42,356.31,314.59,356.43,304.69,355.76,315.32,329.85,282.34,293.44,295.67,294.25,294.48,300.83,282.43,300.25,349.51,295.57,336.14,295.48,336.86,302.12,348.95,302.33,
./P_19/1492010580145_6_-study-serp_instructions_frames/1491424525042.png,1491424525042,0.17940784990787506,0.5862318873405457,0.1929418444633484,0.44883161783218384,0.3885416666666667,0.12916666666666668,260.48,293.85,260.08,312.75,262.68,331.11,266.74,349.36,274.26,364.68,284.82,377.03,297.88,387.02,314.37,391.03,330.52,387.84,343.02,378.82,353.40,367.35,361.33,352.82,366.23,334.74,369.87,316.56,370.48,297.45,360.63,286.77,352.09,282.76,339.31,283.78,329.07,286.37,271.55,284.04,280.37,280.62,293.12,282.46,303.20,285.62,278.31,297.09,288.99,291.95,300.08,298.88,288.49,301.33,289.18,296.32,353.32,299.30,343.05,293.55,331.47,299.72,342.86,302.91,342.37,297.90,316.02,295.98,303.70,321.49,298.78,329.82,303.05,335.84,315.19,338.19,327.23,336.47,331.78,330.68,327.46,322.11,315.83,313.09,306.34,332.07,324.41,332.60,294.64,356.23,301.73,352.03,309.53,350.21,315.08,351.44,320.60,350.49,328.26,352.69,334.89,357.32,329.97,361.99,323.45,364.92,314.82,365.68,306.14,364.40,299.63,361.17,305.14,357.12,315.01,358.31,324.80,357.71,324.82,355.84,314.99,355.91,304.99,355.33,315.58,329.45,282.54,293.23,295.82,294.01,294.63,300.46,282.63,299.92,349.36,295.23,336.10,295.12,336.81,301.66,348.81,301.86,
./P_19/1492010580145_6_-study-serp_instructions_frames/1491424525142.png,1491424525142,0.2200121283531189,0.7513027191162109,0.2089959681034088,0.43316879868507385,0.38958333333333334,0.37833333333333335,260.19,293.58,259.82,312.54,262.45,330.93,266.74,349.18,274.51,364.34,285.17,376.56,298.15,386.50,314.54,390.45,330.57,387.14,342.73,377.92,352.87,366.36,360.62,351.88,365.38,333.96,368.89,315.88,369.43,296.87,360.05,286.12,351.60,281.94,338.64,283.00,328.35,285.68,271.02,283.35,279.84,279.78,292.75,281.65,302.89,284.91,277.89,296.48,288.53,291.33,299.60,298.25,288.04,300.70,288.69,295.71,352.75,298.65,342.50,292.92,330.99,299.08,342.30,302.24,341.77,297.26,315.58,295.28,303.47,320.76,298.39,329.09,302.70,335.09,314.91,337.52,326.99,335.67,331.53,329.86,327.06,321.34,315.48,312.43,306.02,331.44,324.17,331.98,294.48,354.92,301.76,350.97,309.52,349.27,315.02,350.48,320.47,349.54,328.16,351.58,335.00,355.97,330.14,360.82,323.58,363.92,314.90,364.75,306.16,363.40,299.61,360.04,305.17,356.14,315.06,357.42,324.84,356.74,324.77,354.83,314.97,355.01,304.97,354.34,315.30,328.83,282.11,292.63,295.32,293.40,294.16,299.82,282.21,299.30,348.78,294.60,335.62,294.49,336.31,301.00,348.25,301.19,
./P_19/1492010580145_6_-study-serp_instructions_frames/1491424525594.png,1491424525594,0.22620920836925507,0.2656095623970032,0.26183292269706726,0.22947996854782104,0.5755208333333334,0.4041666666666667,256.53,293.21,256.44,311.99,259.23,330.36,263.50,348.69,271.21,363.99,281.87,376.38,294.96,386.45,311.59,390.25,327.99,386.73,340.64,377.04,350.86,364.90,358.38,349.80,362.64,331.43,365.65,313.19,365.71,294.41,355.28,285.16,346.74,281.54,334.08,282.77,323.99,285.38,266.64,284.03,275.32,280.46,288.18,282.05,298.27,284.96,273.98,296.61,284.51,291.34,295.63,298.06,284.19,300.71,284.88,295.70,348.52,297.72,338.22,292.17,326.81,298.50,338.22,301.53,337.76,296.53,311.23,295.16,299.45,320.70,294.75,329.10,299.06,335.03,311.09,337.28,323.15,335.31,327.58,329.41,323.13,320.95,311.25,312.29,302.19,331.32,320.28,331.59,291.14,355.38,298.11,351.28,305.77,349.44,311.29,350.58,316.77,349.58,324.41,351.58,331.21,355.93,326.42,360.55,319.93,363.51,311.30,364.39,302.61,363.22,296.13,360.15,301.49,356.03,311.34,357.11,321.11,356.38,321.07,354.73,311.29,355.00,301.34,354.48,311.27,328.67,278.11,292.71,291.34,293.28,290.28,299.74,278.33,299.37,344.53,293.73,331.35,293.85,332.18,300.36,344.11,300.35,
./P_19/1492010580145_6_-study-serp_instructions_frames/1491424525681.png,1491424525681,0.30884411931037903,0.22352008521556854,0.354845255613327,0.2715385854244232,0.4,0.42916666666666664,255.77,293.34,255.63,312.13,258.42,330.46,262.71,348.77,270.41,364.03,281.05,376.41,294.05,386.50,310.58,390.33,326.99,386.88,339.73,377.22,350.08,365.11,357.70,350.04,362.06,331.67,365.12,313.47,365.21,294.70,354.66,285.30,346.04,281.57,333.26,282.77,323.08,285.38,265.86,283.91,274.51,280.33,287.39,281.94,297.51,284.89,273.03,296.69,283.54,291.50,294.70,298.13,283.22,300.78,283.89,295.81,347.82,297.94,337.46,292.45,326.05,298.64,337.45,301.70,336.96,296.74,310.38,295.15,298.51,320.75,293.73,329.16,298.05,335.10,310.15,337.40,322.34,335.44,326.81,329.53,322.28,321.03,310.34,312.33,301.21,331.43,319.40,331.72,290.19,355.36,297.20,351.35,304.84,349.54,310.34,350.70,315.82,349.70,323.49,351.71,330.40,356.00,325.53,360.64,318.99,363.62,310.34,364.49,301.65,363.29,295.19,360.17,300.58,356.04,310.40,357.16,320.18,356.43,320.14,354.92,310.34,355.19,300.42,354.63,310.30,328.75,277.16,292.84,290.36,293.41,289.32,299.82,277.37,299.44,343.77,294.00,330.60,294.07,331.41,300.52,343.36,300.55,
./P_19/1492010580145_6_-study-serp_instructions_frames/1491424525857.png,1491424525857,0.2165978103876114,0.060639068484306335,0.29273492097854614,0.267497718334198,0.30520833333333336,0.49166666666666664,254.99,293.76,254.80,312.53,257.59,330.74,261.74,348.88,269.24,364.09,279.75,376.45,292.61,386.55,309.04,390.45,325.37,387.15,338.29,377.86,348.91,366.02,356.87,351.08,361.51,332.56,364.72,314.28,364.84,295.36,353.92,285.74,345.22,281.95,332.42,283.00,322.20,285.53,265.00,284.41,273.56,280.76,286.44,282.20,296.60,285.06,272.14,296.98,282.62,291.91,293.77,298.35,282.33,300.95,283.00,296.08,346.92,298.25,336.54,292.86,325.15,298.88,336.54,301.92,336.11,297.03,309.43,295.32,297.45,320.97,292.69,329.36,296.99,335.33,309.10,337.64,321.31,335.70,325.82,329.83,321.29,321.28,309.31,312.53,300.15,331.68,318.33,331.96,288.84,355.61,295.84,351.57,303.52,349.80,309.03,350.97,314.54,349.95,322.18,351.96,329.08,356.29,324.07,360.96,317.49,363.93,308.87,364.78,300.20,363.60,293.75,360.45,299.15,356.32,308.96,357.44,318.74,356.71,318.81,355.16,308.99,355.40,299.07,354.86,309.21,328.97,276.30,293.23,289.40,293.75,288.38,300.01,276.50,299.64,342.84,294.40,329.71,294.44,330.51,300.73,342.42,300.80,
./P_19/1492010580145_6_-study-serp_instructions_frames/1491424526044.png,1491424526044,0.14993266761302948,0.08023591339588165,0.19545479118824005,0.2087400257587433,0.12916666666666668,0.015833333333333335,255.17,293.84,254.87,312.63,257.58,330.82,261.63,348.84,268.97,364.00,279.34,376.32,292.06,386.35,308.37,390.31,324.61,387.16,337.56,378.16,348.30,366.54,356.43,351.74,361.27,333.29,364.61,314.97,364.79,295.95,353.83,285.70,345.18,281.87,332.50,282.88,322.34,285.40,265.24,284.15,273.75,280.48,286.53,281.96,296.63,284.86,272.28,296.88,282.74,291.84,293.82,298.31,282.43,300.86,283.14,296.03,346.84,298.41,336.52,292.96,325.14,298.93,336.49,302.01,336.11,297.15,309.44,295.27,297.35,320.73,292.56,329.07,296.83,335.05,308.89,337.37,321.07,335.52,325.61,329.69,321.11,321.13,309.21,312.32,300.03,331.38,318.06,331.72,288.45,355.32,295.48,351.29,303.17,349.52,308.68,350.71,314.19,349.72,321.80,351.78,328.68,356.16,323.59,360.78,317.00,363.67,308.40,364.48,299.78,363.28,293.33,360.15,298.74,356.08,308.53,357.20,318.32,356.53,318.42,354.94,308.60,355.12,298.70,354.56,309.03,328.62,276.44,293.14,289.49,293.70,288.45,299.95,276.61,299.55,342.81,294.53,329.72,294.52,330.48,300.80,342.35,300.93,
./P_19/1492010580145_6_-study-serp_instructions_frames/1491424526305.png,1491424526305,0.1586781144142151,0.14752429723739624,0.19571995735168457,0.23972737789154053,0.12864583333333332,-0.011666666666666667,256.81,294.87,256.41,313.23,258.96,331.16,262.78,349.06,269.84,364.23,280.13,376.58,293.02,386.47,309.23,390.32,325.28,387.25,338.31,378.35,349.04,366.80,357.02,352.10,361.81,333.91,365.14,315.81,365.23,297.12,354.63,286.30,346.21,282.51,333.91,283.33,323.93,285.64,267.08,285.19,275.64,281.35,288.28,282.58,298.28,285.22,274.03,298.36,284.45,293.70,295.39,299.54,284.16,302.07,284.95,297.61,348.03,299.75,338.02,294.69,326.64,300.07,337.96,303.13,337.67,298.61,310.96,296.33,298.75,321.41,294.04,329.58,298.25,335.45,310.27,337.72,322.34,335.90,326.77,330.24,322.43,321.83,310.70,312.94,301.55,331.75,319.29,332.09,289.66,355.70,296.68,351.51,304.42,349.65,309.92,350.81,315.40,349.86,322.92,351.98,329.57,356.51,324.50,361.14,318.05,364.02,309.53,364.88,300.95,363.70,294.49,360.56,299.90,356.51,309.64,357.64,319.35,356.89,319.52,355.09,309.77,355.17,299.93,354.72,310.51,328.86,278.27,294.93,291.02,295.36,290.08,301.18,278.42,300.86,344.11,296.17,331.34,296.09,332.01,301.95,343.65,302.11,
