./P_19/1492010580145_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518666.png,1491424518666,0.1690007895231247,0.3114128112792969,0.18731112778186798,0.259664386510849,0.22604166666666667,0.4558333333333333,286.80,287.76,285.52,305.90,287.46,323.52,290.91,341.48,298.15,356.64,308.70,368.95,321.78,378.76,337.76,382.78,352.84,380.01,364.93,371.38,375.41,360.34,383.66,346.30,389.18,328.75,393.02,311.15,393.59,292.87,385.33,282.48,377.83,279.03,365.92,279.76,356.20,282.03,299.83,279.81,308.88,276.49,321.62,278.14,331.49,281.15,306.52,291.55,317.16,287.31,327.43,293.22,316.63,295.34,317.35,290.96,378.18,294.42,368.88,289.34,357.72,294.30,368.59,297.43,368.38,292.96,343.45,290.75,330.89,314.52,325.83,322.40,329.98,328.46,342.24,331.13,353.44,329.32,357.82,323.92,353.93,315.50,343.40,307.12,333.70,325.20,351.02,326.08,320.09,347.71,327.71,343.93,335.59,342.46,340.87,343.78,346.07,342.88,352.75,344.90,358.36,349.18,353.54,353.77,347.68,356.62,339.71,357.36,331.36,356.11,324.79,352.73,330.43,348.98,339.97,350.27,348.98,349.58,349.46,347.88,340.40,347.95,330.75,347.20,343.31,322.77,311.00,288.33,323.45,289.03,322.34,294.61,310.98,294.05,374.65,290.87,362.37,290.54,362.89,296.17,374.02,296.56,
./P_19/1492010580145_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518941.png,1491424518941,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.23802083333333332,0.365,288.18,286.14,286.34,304.21,287.88,322.15,291.44,340.61,299.27,356.33,310.71,368.96,325.02,378.90,341.52,382.78,356.16,379.85,367.19,370.81,376.75,359.59,384.32,345.63,389.54,328.43,393.32,310.98,393.82,292.85,387.03,282.60,380.09,279.31,368.58,280.01,359.18,282.13,303.94,278.80,313.37,276.08,325.76,278.06,335.33,281.07,309.98,291.07,320.80,286.67,330.74,293.15,319.94,295.25,320.53,290.64,380.14,294.53,371.25,289.12,360.09,294.31,370.73,297.66,370.36,293.02,346.97,290.67,334.63,314.42,329.31,322.32,333.50,328.39,345.99,330.92,356.67,329.27,360.93,323.94,357.32,315.56,347.41,307.01,337.62,324.93,354.61,326.07,323.53,347.72,331.57,344.03,339.59,342.46,344.96,343.80,350.09,342.92,356.65,345.05,361.82,349.32,357.47,353.78,351.88,356.60,343.98,357.26,335.46,355.97,328.65,352.66,334.46,348.93,344.25,350.22,353.12,349.69,353.38,347.97,344.48,347.99,334.61,347.23,347.61,322.55,314.52,287.66,327.03,288.65,325.70,294.55,314.35,293.80,376.88,290.77,364.72,290.32,365.11,296.34,376.14,296.75,
./P_19/1492010580145_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519126.png,1491424519126,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.1765625,0.4508333333333333,287.88,287.21,286.45,305.27,288.40,323.33,292.44,342.12,300.81,357.84,312.61,370.32,327.06,380.04,343.61,383.53,358.23,380.17,368.95,370.44,378.08,358.67,385.14,344.32,389.80,326.92,393.17,309.44,393.33,291.53,386.75,283.03,379.80,279.91,368.29,280.78,358.86,282.95,303.16,280.81,312.70,277.90,325.24,279.58,334.99,282.32,309.70,292.50,320.53,288.08,330.67,294.18,319.83,296.42,320.34,291.91,380.14,294.64,371.11,289.60,359.97,294.80,370.78,297.88,370.31,293.37,346.84,291.55,334.84,315.60,329.84,323.57,334.09,329.49,346.71,331.92,357.41,329.92,361.47,324.52,357.86,316.30,347.65,308.01,338.11,326.05,355.36,326.89,324.50,348.99,332.43,345.17,340.47,343.50,346.00,344.73,351.23,343.78,357.86,345.71,363.05,349.84,358.86,354.43,353.32,357.39,345.33,358.20,336.68,357.07,329.76,353.88,335.48,350.06,345.45,351.21,354.41,350.46,354.62,348.63,345.62,348.86,335.55,348.23,348.20,323.69,314.24,289.13,326.83,289.88,325.62,295.64,314.19,295.11,376.76,291.08,364.58,290.85,365.10,296.71,376.18,296.89,
./P_19/1492010580145_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519219.png,1491424519219,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.19739583333333333,0.3933333333333333,287.37,287.92,286.11,306.20,288.32,324.43,292.75,343.23,301.51,358.73,313.47,370.94,327.86,380.42,344.27,383.72,358.84,380.27,369.55,370.32,378.60,358.32,385.53,343.77,390.00,326.38,393.18,308.82,393.14,291.01,386.33,282.39,379.35,279.32,367.81,280.49,358.34,282.92,302.33,280.66,311.95,277.56,324.66,279.38,334.49,282.33,309.15,292.82,320.02,288.18,330.31,294.48,319.39,296.88,319.95,292.21,379.98,294.64,370.85,289.51,359.64,295.03,370.59,298.13,370.05,293.47,346.45,291.69,334.71,316.07,329.75,324.08,334.06,329.96,346.66,332.29,357.35,330.26,361.41,324.79,357.71,316.64,347.40,308.25,338.09,326.47,355.28,327.23,324.68,349.31,332.62,345.44,340.65,343.68,346.13,344.88,351.33,343.91,357.97,345.88,363.23,349.99,359.06,354.56,353.56,357.55,345.60,358.41,336.95,357.29,330.06,354.15,335.68,350.17,345.64,351.25,354.56,350.51,354.75,348.94,345.79,349.18,335.72,348.61,348.09,324.00,313.65,289.31,326.42,290.01,325.25,296.05,313.66,295.55,376.57,290.99,364.26,290.86,364.83,296.97,376.06,297.06,
./P_19/1492010580145_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520315.png,1491424520315,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.36614583333333334,0.4,280.79,289.11,280.04,307.17,282.56,324.68,286.61,342.21,294.08,356.63,304.44,367.98,316.90,376.95,332.24,380.49,347.66,377.56,360.39,369.08,371.05,358.08,378.99,343.92,383.71,326.50,386.87,309.10,386.93,291.12,376.53,282.02,368.34,278.30,356.07,279.27,346.31,281.77,291.84,280.13,300.13,276.85,312.28,278.33,321.92,281.24,298.34,292.19,308.33,287.47,318.98,293.43,308.08,295.92,308.56,291.35,369.17,293.64,359.26,288.53,348.50,294.05,359.23,296.97,358.74,292.38,333.97,290.50,322.24,314.20,317.71,322.11,321.81,327.80,333.36,329.97,344.81,328.25,349.13,322.72,344.92,314.64,333.77,306.45,325.04,324.47,341.82,324.81,313.59,346.89,320.40,342.85,327.82,341.16,332.99,342.36,338.23,341.36,345.50,343.35,352.04,347.63,347.14,352.21,340.89,355.05,332.69,355.82,324.48,354.72,318.32,351.64,323.45,347.67,332.84,348.67,342.20,348.04,342.34,346.40,332.92,346.51,323.44,346.04,333.55,321.62,302.34,288.71,314.77,289.14,313.84,295.03,302.55,294.71,365.24,290.00,352.80,289.95,353.52,295.85,364.83,295.98,
./P_19/1492010580145_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520408.png,1491424520408,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.271875,0.2841666666666667,280.50,288.35,279.87,306.32,282.41,323.68,286.22,341.10,293.35,355.46,303.45,366.82,315.74,375.90,331.14,379.59,346.70,376.72,359.56,368.49,370.28,357.67,378.27,343.58,383.00,325.96,386.24,308.57,386.42,290.55,375.62,282.10,367.28,278.43,355.02,279.16,345.28,281.40,291.14,280.06,299.29,276.89,311.34,278.16,320.92,280.81,297.55,291.60,307.42,287.09,318.04,292.79,307.18,295.19,307.62,290.75,368.22,293.17,358.28,288.24,347.60,293.48,358.26,296.34,357.84,291.88,332.96,290.00,321.23,313.67,316.79,321.57,320.83,327.22,332.28,329.45,343.77,327.74,348.10,322.25,343.92,314.13,332.68,305.98,323.94,323.92,340.81,324.26,312.62,346.34,319.32,342.38,326.67,340.78,331.85,341.99,337.13,340.99,344.38,342.93,350.96,347.18,346.00,351.70,339.69,354.45,331.51,355.17,323.34,354.07,317.24,351.05,322.34,347.12,331.68,348.15,341.04,347.53,341.20,345.87,331.79,345.98,322.36,345.47,332.39,321.20,301.52,288.26,313.81,288.69,312.89,294.33,301.72,294.00,364.23,289.66,351.88,289.58,352.60,295.22,363.82,295.41,
./P_19/1492010580145_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520496.png,1491424520496,0.12462382018566132,0.4313896894454956,0.1484750509262085,0.25110793113708496,0.32864583333333336,0.375,280.31,287.55,279.51,305.36,281.87,322.71,285.62,340.05,292.69,354.45,302.66,365.95,314.78,375.22,330.02,378.92,345.57,376.15,358.56,367.78,369.43,356.84,377.56,342.68,382.34,325.13,385.47,307.75,385.54,289.90,374.86,281.23,366.51,277.44,354.13,278.36,344.35,280.79,290.59,279.04,298.69,275.79,310.79,277.29,320.36,280.16,296.97,290.97,306.82,286.32,317.46,292.25,306.57,294.72,307.08,290.17,367.38,292.66,357.44,287.55,346.74,293.00,357.40,295.95,356.95,291.38,332.16,289.39,320.42,312.95,315.95,320.76,319.96,326.41,331.31,328.62,342.81,326.98,347.15,321.51,342.94,313.46,331.76,305.26,323.07,323.17,339.76,323.52,311.76,345.24,318.44,341.27,325.77,339.64,330.88,340.84,336.11,339.87,343.40,341.88,350.07,346.17,345.08,350.71,338.75,353.50,330.52,354.23,322.34,353.09,316.33,349.98,321.41,346.06,330.71,347.12,340.11,346.52,340.26,344.91,330.81,344.98,321.43,344.47,331.37,320.35,300.90,287.53,313.23,287.98,312.32,293.85,301.09,293.48,363.42,289.03,351.01,288.94,351.71,294.81,363.00,295.00,
./P_19/1492010580145_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520589.png,1491424520589,0.11274813115596771,0.35290586948394775,0.18949094414710999,0.2877656817436218,0.2765625,0.2758333333333333,280.40,286.74,279.57,304.40,281.90,321.65,285.46,339.01,292.26,353.48,302.03,365.08,314.01,374.46,329.18,378.27,344.80,375.61,358.07,367.37,369.15,356.45,377.42,342.18,382.26,324.42,385.45,307.03,385.53,289.29,374.27,281.44,365.87,277.81,353.67,278.54,343.97,280.72,290.56,279.14,298.52,276.03,310.45,277.37,319.93,280.03,296.84,290.73,306.60,286.31,317.18,291.97,306.36,294.40,306.88,289.98,366.88,292.58,356.95,287.65,346.32,292.81,356.94,295.77,356.56,291.32,331.72,289.23,319.85,312.66,315.54,320.45,319.46,326.08,330.69,328.31,342.20,326.74,346.53,321.31,342.45,313.23,331.18,305.05,322.50,322.83,339.14,323.20,311.35,345.23,317.81,341.25,325.04,339.61,330.16,340.84,335.43,339.87,342.65,341.95,349.19,346.29,344.19,350.71,337.89,353.38,329.72,354.04,321.65,352.92,315.75,349.88,320.76,345.90,329.94,346.96,339.29,346.41,339.48,344.85,330.07,344.85,320.79,344.35,330.70,320.08,300.76,287.44,312.96,287.88,312.06,293.56,300.93,293.17,362.90,289.08,350.57,288.95,351.27,294.62,362.49,294.85,
./P_19/1492010580145_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520681.png,1491424520681,0.13401579856872559,0.4189811944961548,0.18979206681251526,0.3006224036216736,0.07395833333333333,0.20666666666666667,280.38,285.88,279.32,303.52,281.45,320.85,284.94,338.22,291.78,352.80,301.59,364.59,313.56,374.22,328.73,378.13,344.36,375.57,357.73,367.20,368.93,356.15,377.35,341.75,382.32,323.96,385.47,306.48,385.48,288.83,374.22,280.74,365.88,277.17,353.63,278.14,343.95,280.52,290.56,278.06,298.58,274.97,310.66,276.67,320.13,279.66,296.84,290.09,306.68,285.53,317.24,291.55,306.39,294.04,307.02,289.44,366.87,292.39,356.99,287.21,346.29,292.60,356.93,295.75,356.55,291.10,331.79,288.88,319.92,312.19,315.46,319.93,319.38,325.64,330.64,327.92,342.11,326.43,346.50,320.99,342.38,312.88,331.23,304.69,322.53,322.46,339.07,322.95,311.03,344.49,317.68,340.66,324.93,339.06,329.94,340.32,335.12,339.39,342.23,341.53,348.78,345.79,343.74,350.15,337.49,352.79,329.36,353.43,321.29,352.23,315.41,349.14,320.46,345.14,329.61,346.24,338.87,345.77,339.10,344.54,329.81,344.50,320.55,343.93,330.75,319.69,300.77,286.67,313.09,287.23,312.14,293.20,300.91,292.71,362.97,288.72,350.55,288.56,351.22,294.52,362.52,294.79,
./P_19/1492010580145_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520776.png,1491424520776,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,0.12604166666666666,-0.005833333333333334,281.16,285.15,280.14,302.59,282.20,319.81,285.41,337.37,291.89,352.07,301.42,364.00,313.31,373.67,328.49,377.67,344.21,375.15,357.73,366.83,369.04,355.85,377.46,341.54,382.49,323.74,385.87,306.41,386.09,288.80,374.83,281.23,366.55,277.83,354.52,278.46,344.91,280.43,291.37,278.53,299.49,275.56,311.46,276.96,320.90,279.59,297.67,289.99,307.53,285.97,317.95,291.36,307.22,293.66,307.89,289.41,367.69,292.48,357.97,287.74,347.26,292.46,357.90,295.51,357.70,291.19,332.50,288.91,320.20,312.05,315.84,319.75,319.69,325.43,330.88,327.90,342.45,326.32,346.80,320.98,342.87,312.89,331.70,304.71,322.70,322.32,339.45,322.87,311.32,344.46,317.80,340.63,325.01,339.11,330.10,340.39,335.34,339.49,342.41,341.58,348.79,345.90,343.75,350.27,337.53,352.89,329.41,353.50,321.42,352.31,315.57,349.18,320.64,345.26,329.69,346.45,338.94,345.91,339.22,344.43,329.91,344.36,320.75,343.73,331.02,319.76,301.71,286.95,313.80,287.48,312.86,292.88,301.81,292.41,363.81,289.14,351.63,288.88,352.25,294.30,363.35,294.63,
