./P_20/1492020948838_28_-study-tooth_abscess_instructions_frames/1491424518776.png,1491424518776,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.17395833333333333,0.2608333333333333,282.59,359.04,281.09,382.67,284.31,406.34,291.36,429.77,303.06,450.23,318.54,467.03,336.66,480.26,357.24,483.99,376.22,478.72,391.66,464.44,404.76,447.19,414.80,426.63,420.84,402.80,422.90,378.62,419.91,354.72,408.82,338.16,398.38,332.09,382.23,333.45,368.95,337.50,295.70,343.63,307.23,335.79,324.89,335.77,338.97,338.79,307.37,360.68,320.81,354.35,335.06,360.00,321.16,363.34,321.84,358.92,400.08,357.31,387.50,351.88,372.99,358.47,387.70,361.01,387.26,356.51,354.46,353.64,340.23,385.77,334.32,395.89,340.09,402.78,356.75,405.60,371.90,401.57,376.96,394.61,370.85,384.75,355.83,373.97,345.45,399.16,367.43,398.58,325.72,428.05,335.76,419.93,348.04,416.83,356.10,417.91,363.82,416.29,374.98,418.55,383.64,426.00,377.76,438.05,369.33,446.33,356.26,449.26,342.51,447.43,332.47,439.75,340.62,437.08,355.87,439.46,370.18,435.91,370.34,422.72,355.92,423.37,340.67,423.77,357.16,393.44,313.23,356.41,328.94,355.61,328.40,362.15,313.75,362.78,394.84,353.44,379.34,353.73,380.21,360.23,394.58,359.87,
./P_20/1492020948838_28_-study-tooth_abscess_instructions_frames/1491424518869.png,1491424518869,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.15520833333333334,0.22583333333333333,282.96,358.82,281.57,382.58,284.89,406.25,291.97,429.51,303.67,449.80,319.04,466.47,336.89,479.78,357.39,483.62,376.36,478.44,391.73,464.25,404.78,447.08,414.88,426.51,420.97,402.59,423.07,378.37,420.20,354.50,409.08,338.29,398.48,332.12,382.21,333.60,368.83,337.75,295.56,343.35,307.10,335.42,324.90,335.59,339.05,338.82,307.26,360.40,320.73,353.94,335.12,359.91,321.09,363.25,321.78,358.68,400.26,357.40,387.53,351.77,372.95,358.59,387.74,361.21,387.23,356.57,354.50,353.54,340.39,385.80,334.48,395.88,340.21,402.75,356.88,405.56,372.02,401.65,377.10,394.69,371.00,384.83,355.91,373.93,345.59,399.09,367.60,398.57,325.69,427.86,335.77,419.73,348.12,416.62,356.18,417.73,363.94,416.13,375.15,418.48,383.83,426.01,377.92,438.09,369.44,446.39,356.30,449.27,342.45,447.38,332.44,439.63,340.59,436.96,355.92,439.39,370.30,435.92,370.48,422.68,356.01,423.28,340.65,423.64,357.28,393.44,313.09,356.02,328.98,355.30,328.40,362.08,313.61,362.63,394.96,353.39,379.28,353.67,380.18,360.39,394.72,360.06,
./P_20/1492020948838_28_-study-tooth_abscess_instructions_frames/1491424519049.png,1491424519049,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.23072916666666668,0.2675,283.44,358.70,281.94,382.37,285.16,406.09,292.21,429.60,303.94,450.11,319.35,466.97,337.24,480.40,357.79,484.19,376.89,478.92,392.33,464.41,405.36,446.99,415.35,426.27,421.33,402.36,423.36,378.19,420.47,354.39,409.65,338.54,399.02,332.18,382.57,333.56,369.10,337.65,296.00,343.54,307.61,335.54,325.50,335.61,339.71,338.76,307.65,360.50,321.12,354.06,335.55,359.89,321.49,363.28,322.15,358.75,400.66,357.41,387.92,351.82,373.32,358.53,388.12,361.17,387.60,356.58,354.91,353.38,340.69,385.72,334.82,395.83,340.54,402.70,357.21,405.42,372.38,401.58,377.44,394.62,371.35,384.75,356.28,373.74,345.91,398.95,367.91,398.42,326.14,428.15,336.06,419.77,348.41,416.55,356.49,417.65,364.27,416.04,375.51,418.49,384.12,426.23,378.29,438.39,369.85,446.77,356.65,449.68,342.78,447.80,332.81,439.99,340.95,437.28,356.27,439.71,370.65,436.19,370.83,422.71,356.33,423.25,340.99,423.68,357.59,393.23,313.48,356.14,329.37,355.36,328.82,362.08,314.01,362.68,395.35,353.43,379.67,353.68,380.55,360.35,395.12,360.04,
./P_20/1492020948838_28_-study-tooth_abscess_instructions_frames/1491424519318.png,1491424519318,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.27760416666666665,0.075,283.70,358.89,282.10,382.51,285.14,406.30,292.12,430.03,303.92,450.76,319.53,467.81,337.81,481.22,358.65,484.93,377.91,479.51,393.27,464.73,406.09,447.05,415.74,426.24,421.40,402.49,423.26,378.44,420.28,354.71,409.99,338.59,399.54,332.31,383.11,333.65,369.73,337.66,296.55,343.63,308.24,335.73,326.13,335.77,340.27,338.83,308.21,360.59,321.69,354.22,336.00,359.87,322.02,363.23,322.66,358.82,401.14,357.43,388.57,351.92,373.97,358.43,388.70,361.04,388.21,356.57,355.51,353.48,341.28,385.43,335.33,395.61,341.09,402.51,357.79,405.23,372.93,401.33,377.97,394.34,371.88,384.46,356.92,373.64,346.49,398.76,368.50,398.24,326.98,428.01,336.95,419.66,349.22,416.45,357.25,417.53,364.95,415.94,376.12,418.33,384.72,426.01,379.02,437.96,370.65,446.21,357.54,449.11,343.74,447.27,333.75,439.64,341.90,436.91,357.14,439.33,371.41,435.79,371.49,422.53,357.11,423.12,341.86,423.53,358.24,393.00,314.06,356.29,329.85,355.49,329.30,362.03,314.60,362.68,395.90,353.51,380.37,353.71,381.20,360.23,395.63,359.94,
./P_20/1492020948838_28_-study-tooth_abscess_instructions_frames/1491424520377.png,1491424520377,0.15373626351356506,0.5064645409584045,0.18549785017967224,0.3438568115234375,0.11927083333333334,0.08666666666666667,284.44,361.37,283.07,385.12,286.30,408.38,293.21,431.22,304.78,451.20,320.29,467.51,338.42,480.43,359.12,484.20,378.20,479.09,393.54,465.35,406.41,448.52,416.13,428.26,421.85,404.70,423.77,381.00,420.98,357.25,410.47,340.36,399.79,333.31,382.98,334.08,369.35,337.93,296.61,344.78,307.98,336.30,326.00,335.88,340.29,338.84,308.39,361.15,321.64,354.67,335.99,360.27,322.05,363.62,322.49,359.22,400.99,358.35,388.27,352.67,373.84,359.03,388.33,361.69,387.81,357.27,355.48,353.44,341.70,385.39,335.65,395.58,341.42,402.44,358.03,404.82,373.11,401.35,378.24,394.36,372.00,384.42,356.99,373.35,346.91,398.40,368.60,397.91,327.46,427.96,337.40,419.39,349.64,416.13,357.59,417.26,365.25,415.63,376.51,418.14,385.20,426.13,379.48,438.08,371.00,446.28,357.95,449.05,344.17,447.20,334.24,439.58,342.37,436.76,357.57,439.17,371.83,435.79,371.85,422.37,357.50,422.81,342.27,423.35,358.40,392.41,314.14,356.79,329.80,355.92,329.29,362.41,314.69,363.11,395.62,354.37,380.14,354.39,380.92,360.82,395.31,360.72,
./P_20/1492020948838_28_-study-tooth_abscess_instructions_frames/1491424520473.png,1491424520473,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,0.035416666666666666,0.028333333333333332,284.52,361.32,283.07,385.07,286.27,408.35,293.19,431.27,304.81,451.31,320.41,467.66,338.63,480.55,359.34,484.26,378.40,479.15,393.77,465.38,406.68,448.50,416.40,428.19,422.12,404.62,424.02,380.90,421.14,357.13,410.57,340.27,399.95,333.30,383.22,334.06,369.63,337.85,296.92,344.80,308.29,336.40,326.26,335.92,340.52,338.81,308.67,361.10,321.91,354.69,336.21,360.15,322.32,363.47,322.75,359.15,401.14,358.21,388.46,352.63,374.06,358.88,388.53,361.49,388.02,357.14,355.73,353.37,341.90,385.23,335.87,395.44,341.64,402.30,358.30,404.72,373.37,401.19,378.49,394.19,372.27,384.25,357.26,373.25,347.17,398.31,368.86,397.81,327.61,427.83,337.59,419.29,349.84,416.06,357.80,417.18,365.47,415.54,376.70,418.01,385.37,425.95,379.63,437.84,371.16,445.99,358.14,448.76,344.39,446.94,334.42,439.39,342.54,436.57,357.76,438.95,372.01,435.56,372.04,422.23,357.71,422.70,342.47,423.22,358.68,392.31,314.43,356.79,330.02,355.90,329.53,362.27,314.99,363.00,395.77,354.30,380.37,354.32,381.14,360.63,395.47,360.53,
./P_20/1492020948838_28_-study-tooth_abscess_instructions_frames/1491424520574.png,1491424520574,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.1375,0.12916666666666668,285.28,361.64,283.57,384.93,286.66,408.21,293.59,431.04,305.23,451.21,320.93,467.63,339.24,480.56,359.65,484.18,378.40,479.15,393.84,465.35,406.86,448.38,416.61,427.93,422.35,404.35,424.06,380.59,420.93,357.29,410.81,340.18,400.28,332.75,383.44,333.66,369.82,337.72,297.23,344.84,308.40,336.00,326.42,335.63,340.72,338.73,308.82,362.81,321.97,356.55,336.44,361.64,322.48,365.25,322.98,361.08,401.47,359.75,388.81,354.36,374.30,360.29,388.83,363.13,388.19,358.95,355.97,354.30,342.18,385.48,336.11,395.49,341.85,402.28,358.61,404.55,373.76,401.11,378.83,394.18,372.54,384.44,357.52,373.46,347.66,398.24,368.94,397.71,327.85,427.62,337.98,419.13,350.21,415.72,358.08,416.79,365.67,415.18,376.89,417.79,385.74,425.63,379.98,437.76,371.57,446.06,358.46,448.93,344.62,447.06,334.69,439.38,342.85,436.51,358.07,438.89,372.31,435.44,372.36,422.18,358.00,422.54,342.76,423.24,358.95,391.86,314.57,358.65,330.08,357.62,329.76,363.97,315.13,364.79,396.08,356.01,380.74,355.95,381.37,362.23,395.80,362.17,
./P_20/1492020948838_28_-study-tooth_abscess_instructions_frames/1491424520661.png,1491424520661,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.21979166666666666,0.2425,285.49,362.07,283.65,385.18,286.54,408.35,293.39,431.11,305.09,451.32,320.90,467.85,339.38,480.90,359.80,484.48,378.64,479.53,394.27,465.42,407.29,448.13,416.87,427.49,422.41,404.19,423.95,380.71,420.85,357.87,411.35,340.62,400.90,332.91,383.94,333.78,370.20,337.90,297.15,344.79,308.40,335.74,326.57,335.44,340.98,338.72,308.98,362.95,322.17,356.61,336.72,361.84,322.68,365.43,323.19,361.23,401.72,360.28,389.07,354.73,374.48,360.70,389.02,363.60,388.33,359.40,356.29,354.59,342.43,385.69,336.41,395.59,342.12,402.38,358.85,404.64,373.93,401.32,378.99,394.39,372.84,384.75,357.85,373.63,348.00,398.33,369.14,397.91,328.14,427.73,338.17,418.93,350.48,415.44,358.34,416.54,365.93,414.96,377.20,417.73,385.86,425.94,380.21,438.05,371.83,446.35,358.71,449.19,344.83,447.26,334.94,439.52,343.06,436.55,358.32,438.99,372.59,435.59,372.64,422.17,358.25,422.38,342.94,423.12,359.27,391.91,314.72,358.73,330.33,357.72,330.00,364.18,315.30,364.96,396.35,356.44,380.95,356.29,381.55,362.68,396.05,362.68,
./P_20/1492020948838_28_-study-tooth_abscess_instructions_frames/1491424520753.png,1491424520753,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.09166666666666666,0.095,285.34,362.31,283.75,385.56,286.72,408.56,293.52,431.15,305.18,451.11,320.93,467.38,339.40,480.16,359.94,483.74,378.88,478.77,394.47,464.83,407.34,447.77,416.80,427.41,422.28,404.42,423.96,381.17,421.17,358.21,411.68,340.76,401.29,333.22,384.49,333.95,370.78,337.93,297.24,344.81,308.59,335.91,326.65,335.53,341.05,338.72,309.25,362.07,322.49,355.57,336.96,361.12,322.96,364.52,323.45,360.21,401.88,359.54,389.24,353.79,374.70,360.03,389.21,362.78,388.56,358.47,356.58,354.24,342.67,385.60,336.72,395.54,342.43,402.36,359.10,404.67,374.07,401.34,379.13,394.40,373.10,384.72,358.15,373.58,348.18,398.29,369.48,397.91,328.28,427.80,338.23,418.90,350.63,415.50,358.56,416.63,366.21,415.04,377.51,417.74,386.01,426.07,380.36,437.97,371.94,446.11,358.87,448.86,345.04,446.98,335.09,439.40,343.16,436.42,358.50,438.80,372.81,435.50,372.87,422.04,358.45,422.28,343.06,422.95,359.58,392.12,314.98,357.72,330.69,356.79,330.25,363.32,315.58,364.05,396.55,355.54,381.08,355.45,381.78,361.90,396.21,361.88,
./P_20/1492020948838_28_-study-tooth_abscess_instructions_frames/1491424520844.png,1491424520844,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.096875,0.1125,285.43,362.21,283.86,385.54,286.80,408.48,293.61,431.10,305.30,451.11,321.05,467.56,339.46,480.59,360.12,484.24,379.09,479.17,394.44,465.02,407.21,447.87,416.68,427.56,422.23,404.56,423.94,381.36,421.21,358.26,411.95,340.69,401.57,333.16,384.64,333.82,370.86,337.75,297.43,344.73,308.84,335.87,327.05,335.42,341.53,338.55,309.41,361.47,322.68,355.02,337.05,360.52,323.12,363.81,323.56,359.54,402.09,358.93,389.48,353.23,375.02,359.41,389.45,362.07,388.83,357.78,356.84,353.72,342.91,385.32,336.78,395.37,342.54,402.26,359.40,404.72,374.47,401.22,379.57,394.22,373.37,384.44,358.46,373.39,348.26,398.30,369.96,397.92,328.35,427.57,338.44,418.86,350.86,415.60,358.81,416.75,366.46,415.14,377.72,417.69,386.25,425.83,380.63,437.88,372.17,446.16,359.08,448.96,345.20,447.04,335.15,439.32,343.36,436.50,358.71,438.98,372.99,435.57,373.06,422.01,358.69,422.40,343.29,422.93,359.92,392.26,315.18,357.14,330.82,356.23,330.34,362.63,315.77,363.36,396.76,354.96,381.38,354.87,382.08,361.19,396.42,361.18,
./P_20/1492020948838_28_-study-tooth_abscess_instructions_frames/1491424520932.png,1491424520932,0.09989315271377563,0.3993791341781616,0.18893423676490784,0.32388830184936523,0.2911458333333333,0.2575,285.43,361.80,283.81,385.29,286.85,408.37,293.70,431.10,305.42,451.16,321.19,467.62,339.61,480.61,360.23,484.23,379.06,479.24,394.28,465.30,407.01,448.25,416.57,427.96,422.23,404.72,424.05,381.31,421.27,357.97,411.86,340.62,401.38,333.22,384.55,333.82,370.80,337.63,297.67,344.63,309.12,335.93,327.21,335.43,341.64,338.43,309.50,361.24,322.77,354.88,337.14,360.30,323.18,363.56,323.58,359.33,402.03,358.69,389.39,353.09,374.93,359.18,389.38,361.81,388.76,357.57,356.89,353.51,343.02,385.48,337.03,395.54,342.77,402.39,359.55,404.83,374.47,401.35,379.55,394.40,373.50,384.58,358.57,373.35,348.44,398.39,370.06,398.00,328.57,427.80,338.55,418.98,350.95,415.69,358.93,416.83,366.63,415.21,377.83,417.80,386.21,426.05,380.55,437.89,372.16,446.03,359.19,448.77,345.40,446.91,335.41,439.33,343.52,436.42,358.83,438.84,373.04,435.48,373.13,422.07,358.82,422.44,343.45,423.00,360.08,392.37,315.29,356.97,330.89,356.06,330.41,362.40,315.84,363.11,396.68,354.79,381.31,354.69,382.01,360.95,396.35,360.94,
