./P_14/1491927757191_16_-study-tooth_abscess_instructions_frames/1491424518381.png,1491424518381,0.11557978391647339,0.3894614577293396,0.14667873084545135,0.3902861475944519,0.07152777777777777,0.5044444444444445,312.70,121.02,311.17,150.48,315.66,178.87,323.29,206.74,337.25,229.14,357.27,245.24,379.86,258.43,406.13,263.11,433.53,258.10,458.88,244.79,480.01,226.96,494.09,201.92,500.16,170.94,501.85,141.63,497.94,113.08,469.71,106.22,454.42,101.94,433.58,103.75,417.56,107.47,331.70,109.10,344.23,104.01,364.64,104.61,380.57,107.68,342.93,127.49,358.60,120.40,376.57,126.93,359.17,131.77,359.15,125.26,459.11,125.08,441.28,118.94,424.68,126.44,442.05,130.27,441.43,123.81,399.85,120.41,382.08,156.67,373.94,169.76,381.22,178.60,402.28,182.58,423.99,177.72,431.26,168.12,421.56,155.43,400.39,145.71,387.88,175.32,416.52,174.41,364.03,203.52,379.65,200.25,393.45,199.41,402.58,201.28,411.98,198.95,426.29,199.33,443.34,201.81,432.63,211.25,419.35,216.85,402.96,218.65,386.62,217.36,374.24,212.36,383.78,206.69,402.67,207.52,421.89,206.03,421.68,204.92,402.96,207.04,384.28,205.81,401.02,169.06,349.54,122.58,368.91,121.88,368.39,130.01,350.43,130.39,451.11,120.61,431.41,121.04,432.75,128.90,451.02,128.56,
./P_14/1491927757191_16_-study-tooth_abscess_instructions_frames/1491424518475.png,1491424518475,0.12786081433296204,0.3466402590274811,0.16135162115097046,0.35599154233932495,0.2520833333333333,0.3788888888888889,312.22,119.45,310.43,148.37,314.51,176.49,321.59,204.30,335.05,227.25,354.96,244.10,377.87,258.10,404.36,263.07,431.66,258.36,457.13,245.27,478.62,227.61,493.23,202.57,499.75,171.21,501.67,141.81,497.89,113.29,469.79,106.66,454.42,102.30,433.50,103.97,417.39,107.64,331.67,109.22,344.18,104.16,364.66,104.80,380.64,107.84,342.78,127.33,358.54,120.34,376.47,126.92,359.04,131.78,359.10,125.20,458.84,125.30,441.06,119.08,424.36,126.49,441.77,130.52,441.19,123.97,399.70,120.37,381.64,156.70,373.53,169.68,380.75,178.65,401.78,182.59,423.41,177.97,430.70,168.46,421.22,155.65,400.10,145.72,387.42,175.31,415.98,174.49,363.57,204.05,378.96,200.61,392.71,199.63,401.82,201.58,411.19,199.23,425.38,199.87,442.05,202.77,431.43,212.22,418.31,217.79,402.01,219.51,385.71,218.17,373.45,213.00,383.06,207.16,401.79,208.06,420.88,206.66,420.76,205.47,402.10,207.40,383.57,206.22,400.64,169.07,349.46,122.46,368.88,121.81,368.29,130.04,350.26,130.34,450.92,120.78,431.10,121.12,432.40,129.07,450.75,128.82,
./P_14/1491927757191_16_-study-tooth_abscess_instructions_frames/1491424518576.png,1491424518576,0.15143392980098724,0.2337241768836975,0.23763416707515717,0.39751479029655457,0.2722222222222222,0.3811111111111111,312.48,118.38,310.46,146.79,314.31,174.61,320.93,202.23,333.93,225.54,353.69,242.95,376.69,257.50,403.12,262.61,430.14,258.32,455.60,245.73,477.37,228.37,492.44,203.47,499.36,171.79,501.56,142.36,497.90,113.84,469.89,107.26,454.32,102.69,433.31,104.12,417.08,107.60,331.84,109.18,344.16,104.25,364.46,104.86,380.46,107.75,342.46,127.34,358.16,120.73,376.12,126.93,358.60,131.73,358.66,125.33,458.62,125.70,440.78,119.69,424.04,126.58,441.42,130.73,440.81,124.36,399.41,120.36,381.09,156.85,373.11,169.71,380.23,178.74,401.26,182.71,422.93,178.23,430.22,168.80,420.99,155.92,399.70,145.74,386.88,175.35,415.47,174.58,363.35,204.42,378.43,200.96,392.02,199.91,401.14,201.88,410.54,199.54,424.60,200.36,441.02,203.49,430.29,212.41,417.26,217.58,401.20,219.12,385.14,217.81,373.08,212.91,382.57,206.74,401.07,207.60,419.99,206.39,419.95,205.97,401.40,207.78,383.06,206.60,400.13,169.14,349.15,122.71,368.45,122.06,367.86,130.05,349.86,130.29,450.65,121.36,430.85,121.53,432.06,129.22,450.43,129.10,
./P_14/1491927757191_16_-study-tooth_abscess_instructions_frames/1491424518676.png,1491424518676,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.2861111111111111,0.43222222222222223,312.46,117.59,310.24,145.83,313.86,173.64,320.23,201.22,333.03,224.83,352.70,242.65,375.77,257.68,402.25,262.97,429.25,258.88,454.87,246.39,476.93,229.00,492.39,203.94,499.54,171.97,501.75,142.36,497.99,113.86,469.88,107.30,454.29,102.78,433.22,104.36,416.98,108.03,331.71,109.02,343.93,104.12,364.34,104.99,380.33,108.11,342.46,127.19,358.19,120.42,376.15,126.94,358.60,131.81,358.76,125.23,458.48,125.85,440.64,119.58,423.83,126.69,441.24,131.02,440.65,124.46,399.26,120.47,380.89,156.73,372.93,169.55,380.02,178.69,400.90,182.62,422.50,178.31,429.82,168.87,420.70,155.91,399.44,145.75,386.68,175.30,415.03,174.60,363.34,204.52,378.28,201.05,391.72,199.91,400.75,201.92,410.05,199.60,424.00,200.59,440.26,203.90,429.56,212.61,416.66,217.63,400.73,219.08,384.80,217.74,372.91,212.88,382.33,206.55,400.64,207.42,419.42,206.35,419.40,206.24,400.97,207.93,382.81,206.77,399.79,169.04,349.13,122.42,368.55,121.85,367.91,130.12,349.81,130.29,450.57,121.32,430.62,121.46,431.82,129.43,450.30,129.36,
./P_14/1491927757191_16_-study-tooth_abscess_instructions_frames/1491424518877.png,1491424518877,0.16778375208377838,0.27195221185684204,0.2104283571243286,0.26369988918304443,0.2013888888888889,-0.2644444444444444,314.55,118.46,312.35,145.73,315.91,173.29,322.11,200.56,334.40,224.19,353.79,242.02,376.60,257.03,402.59,262.33,429.05,258.35,454.76,246.32,477.13,229.36,492.85,204.41,500.26,172.23,502.48,142.45,498.35,114.39,469.93,107.72,454.39,103.26,433.66,105.20,417.67,109.11,332.65,110.84,344.61,105.48,364.99,106.41,380.87,109.56,343.26,130.91,358.89,125.05,376.84,130.11,359.44,135.16,359.91,129.31,459.66,128.91,442.05,123.67,425.06,129.53,442.63,133.95,442.18,128.06,399.86,123.04,381.40,157.39,373.42,169.77,380.40,178.67,401.42,182.75,423.39,178.16,430.58,169.00,421.31,156.43,399.88,146.91,387.34,175.59,415.41,174.73,363.35,203.58,378.67,200.60,392.14,199.50,401.09,201.37,410.28,199.13,424.21,199.98,440.95,202.75,429.99,212.20,417.08,217.62,400.94,219.33,384.82,217.89,372.87,212.66,382.50,206.69,400.81,207.69,419.67,206.33,419.77,205.74,401.24,207.45,383.08,206.39,400.21,169.00,350.09,126.87,369.00,126.00,368.67,133.45,350.71,133.81,451.74,125.16,432.22,125.22,433.16,132.37,451.49,132.33,
./P_14/1491927757191_16_-study-tooth_abscess_instructions_frames/1491424518981.png,1491424518981,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.23194444444444445,0.1688888888888889,316.40,119.41,314.63,146.63,318.16,173.99,324.21,200.91,336.21,224.26,355.14,242.02,377.43,257.14,403.49,262.59,430.21,258.45,455.80,246.26,477.94,229.33,493.48,204.61,500.78,172.84,503.00,143.27,499.20,115.22,471.24,107.68,455.61,103.30,434.80,105.55,418.80,109.73,333.21,111.08,345.31,105.57,365.97,106.76,381.92,110.19,344.18,130.91,359.91,124.88,377.87,130.26,360.48,135.14,361.09,129.24,461.18,128.95,443.58,123.52,426.48,129.70,444.18,133.98,443.82,128.01,400.90,123.46,382.42,157.51,374.33,169.80,381.28,178.65,402.27,182.96,424.37,178.19,431.58,169.06,422.17,156.59,400.78,147.28,388.06,175.76,416.47,174.91,363.83,202.91,379.26,199.93,392.92,198.99,401.88,200.83,411.06,198.66,425.19,199.36,442.14,202.16,431.11,211.97,418.06,217.63,401.68,219.46,385.34,217.90,373.29,212.38,383.07,206.83,401.54,208.00,420.60,206.49,420.70,205.14,402.00,206.94,383.69,205.72,401.03,169.39,351.03,126.76,370.06,125.96,369.68,133.47,351.70,133.80,453.31,125.06,433.68,125.20,434.69,132.43,453.03,132.36,
./P_14/1491927757191_16_-study-tooth_abscess_instructions_frames/1491424519171.png,1491424519171,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.39652777777777776,0.7077777777777777,317.92,121.48,315.96,149.22,319.54,176.60,326.17,203.60,339.05,226.46,358.40,243.59,380.49,257.90,406.13,262.87,432.68,258.66,458.14,246.18,480.32,229.30,495.97,205.06,503.47,174.27,505.72,145.09,502.11,116.77,475.25,107.79,459.43,103.14,438.10,105.48,421.67,109.96,335.31,111.11,348.12,105.56,369.18,106.79,385.59,110.51,346.65,129.75,362.63,123.63,380.72,129.04,363.25,133.44,363.65,127.69,464.06,127.52,446.28,122.09,429.18,128.42,446.91,132.09,446.51,126.25,403.97,122.46,385.10,157.20,377.04,169.38,384.08,178.13,405.27,182.82,427.25,177.59,434.48,168.55,425.10,156.29,403.90,146.88,390.81,175.85,419.48,175.00,365.32,200.96,380.99,197.22,395.32,196.54,404.48,198.44,413.90,196.17,428.50,196.58,445.55,199.92,434.23,210.46,420.94,216.73,404.22,218.74,387.58,217.16,375.13,211.12,385.01,205.97,404.09,207.25,423.63,205.42,423.84,202.47,404.60,204.48,385.69,203.10,404.10,169.53,353.68,125.57,372.80,124.65,372.37,131.90,354.43,132.32,456.02,123.62,436.38,123.78,437.52,130.77,455.78,130.64,
./P_14/1491927757191_16_-study-tooth_abscess_instructions_frames/1491424520562.png,1491424520562,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.4173611111111111,0.5344444444444445,317.22,125.61,315.47,154.95,320.48,183.40,329.47,210.29,345.09,231.93,366.81,247.09,390.58,258.98,415.87,261.98,442.75,257.46,469.40,244.44,492.01,226.20,506.83,200.74,512.38,169.70,512.60,140.22,506.73,112.07,478.00,102.81,460.05,97.89,436.96,101.39,419.70,107.15,333.37,108.74,346.68,102.95,368.25,104.04,385.34,108.06,345.91,129.06,361.49,122.39,380.89,126.77,362.53,131.85,362.08,126.13,465.58,123.14,446.44,118.48,429.19,124.98,447.15,127.83,446.09,122.28,403.70,119.07,386.89,155.80,379.85,168.11,387.28,176.04,407.77,179.82,429.42,173.99,436.57,164.66,426.99,153.26,404.60,143.65,394.03,174.14,421.15,172.31,370.56,196.98,385.59,190.71,399.90,189.20,408.93,190.88,418.24,188.15,434.07,188.23,452.40,192.71,441.04,203.61,427.47,210.46,410.75,212.90,394.27,211.81,382.03,206.39,390.84,199.92,410.11,200.49,430.13,198.17,429.54,195.01,409.83,197.42,390.65,197.16,405.50,166.24,352.60,124.68,372.00,122.84,371.94,130.00,353.71,131.23,456.56,119.71,436.49,120.11,437.74,126.96,456.61,126.41,
./P_14/1491927757191_16_-study-tooth_abscess_instructions_frames/1491424520666.png,1491424520666,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,0.35138888888888886,0.5144444444444445,315.93,126.00,314.67,155.13,319.95,183.40,328.97,210.34,344.44,232.06,366.04,247.29,389.89,259.34,415.40,262.36,442.59,257.50,469.34,244.43,491.96,226.30,506.76,201.02,512.18,169.78,512.53,140.32,506.93,111.86,478.00,103.82,459.36,98.72,435.67,102.13,418.09,107.89,331.63,110.34,344.93,104.67,366.49,105.44,383.73,109.13,344.14,129.83,359.64,123.28,379.27,127.30,360.71,132.39,360.06,126.73,464.70,122.96,445.19,118.67,427.91,125.07,445.94,127.67,444.82,122.17,402.06,119.54,385.34,156.90,378.54,169.22,385.96,177.03,406.34,180.79,428.12,174.70,435.25,165.37,425.65,154.06,402.94,144.55,392.37,175.23,419.81,173.10,369.73,198.22,384.24,191.46,398.56,189.88,407.69,191.51,417.10,188.64,433.31,188.56,451.82,193.32,440.65,205.06,426.97,212.56,409.94,215.23,393.29,214.17,381.08,208.30,389.95,201.89,409.26,202.56,429.51,199.84,428.73,195.31,408.72,197.86,389.49,197.77,403.76,167.48,350.81,125.56,370.24,123.57,370.15,130.50,351.93,131.86,455.42,119.76,435.18,120.28,436.52,126.91,455.50,126.23,
./P_14/1491927757191_16_-study-tooth_abscess_instructions_frames/1491424520767.png,1491424520767,0.1390765905380249,0.3852559030056,0.19119380414485931,0.2822619080543518,0.5625,0.09222222222222222,315.34,126.69,314.45,155.57,319.74,183.71,328.63,210.56,343.82,232.37,365.06,247.75,388.70,260.14,414.36,263.32,442.04,258.26,469.25,244.72,491.90,226.28,506.55,200.66,511.72,169.39,511.88,140.04,506.43,111.83,477.10,104.79,458.21,99.40,434.41,102.77,416.67,108.53,329.90,111.70,343.07,105.56,364.71,106.17,382.09,109.80,342.86,130.91,358.38,123.91,378.28,128.43,359.56,133.67,359.02,127.75,463.69,123.87,443.93,119.19,426.53,126.23,444.79,128.89,443.66,123.12,400.56,120.46,383.81,158.13,377.23,170.40,384.54,178.15,404.76,181.64,426.76,175.80,433.85,166.46,424.29,155.22,401.27,145.44,390.82,176.03,418.25,173.82,368.20,200.30,382.28,192.92,396.86,191.00,406.19,192.62,415.84,189.73,432.54,189.90,451.10,195.28,440.11,207.67,426.25,215.62,408.67,218.42,391.56,217.33,379.30,211.04,388.24,204.74,407.95,205.45,428.71,202.59,427.82,196.55,407.26,198.93,387.64,199.10,401.97,168.26,349.43,126.33,369.23,124.33,369.14,131.75,350.65,133.12,454.35,120.37,433.70,121.03,435.20,128.14,454.49,127.36,
