./P_50/1493046335268_9_-study-benefits_of_running_frames/1491424518621.png,1491424518621,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.17430555555555555,0.6611111111111111,275.95,159.28,272.51,186.09,274.72,212.68,280.16,239.98,291.73,263.57,308.61,282.03,328.70,295.71,351.87,300.49,374.00,296.89,392.50,284.32,408.86,267.36,421.09,245.39,428.49,219.21,433.01,192.98,431.85,165.83,420.48,149.15,409.43,141.95,390.43,142.48,375.36,145.99,293.41,145.12,306.44,138.52,326.08,140.44,341.17,144.96,303.45,163.18,318.93,156.88,334.71,163.78,318.55,167.52,319.42,162.02,409.62,166.83,395.64,159.47,378.93,165.10,394.95,170.10,394.48,164.53,357.85,157.85,339.32,190.07,332.02,202.16,338.16,211.13,356.35,213.49,373.44,212.22,379.90,203.91,374.05,191.33,357.80,178.72,344.56,205.17,368.51,206.18,325.68,242.32,336.24,234.84,347.46,231.24,355.28,233.15,362.98,231.75,373.07,235.99,381.52,244.07,374.32,249.08,365.83,251.88,354.32,252.53,342.45,251.22,333.18,247.86,340.78,241.07,354.64,242.24,367.94,241.87,368.32,240.83,354.82,240.30,340.70,239.97,357.63,199.13,310.00,158.57,328.17,158.68,327.17,166.16,310.20,166.14,404.07,161.81,386.18,160.54,386.43,168.10,403.14,169.27,
./P_50/1493046335268_9_-study-benefits_of_running_frames/1491424518716.png,1491424518716,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.18055555555555555,0.5622222222222222,275.91,159.27,272.57,186.15,274.76,212.77,280.08,240.16,291.60,263.75,308.47,282.20,328.61,295.85,352.00,300.67,374.32,297.03,392.82,284.30,408.92,267.14,420.82,244.99,427.90,218.76,432.30,192.58,431.18,165.58,420.05,149.75,408.97,142.66,390.08,143.07,375.06,146.35,293.01,145.64,306.26,139.00,326.02,140.82,341.14,145.20,303.35,163.10,318.89,156.88,334.68,163.72,318.52,167.34,319.39,161.93,409.37,166.99,395.46,159.67,378.67,165.16,394.75,170.11,394.36,164.63,357.75,157.94,339.31,190.10,332.17,202.14,338.25,211.01,356.35,213.33,373.27,212.13,379.66,203.91,374.00,191.40,357.79,178.71,344.63,204.98,368.51,206.07,325.48,242.25,336.00,234.46,347.39,230.82,355.28,232.73,363.06,231.38,373.20,235.70,381.42,244.14,374.32,249.17,365.86,251.97,354.27,252.59,342.27,251.25,332.97,247.87,340.54,241.15,354.57,242.40,367.95,242.04,368.37,240.40,354.81,239.77,340.50,239.46,357.71,199.05,309.95,158.54,328.15,158.66,327.13,166.03,310.16,166.00,403.85,162.00,385.98,160.68,386.24,168.13,402.91,169.34,
./P_50/1493046335268_9_-study-benefits_of_running_frames/1491424518906.png,1491424518906,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.12986111111111112,0.43777777777777777,276.16,159.61,273.05,186.52,275.39,213.08,280.72,240.26,292.15,263.69,308.88,282.07,328.91,295.73,352.33,300.58,374.76,296.87,393.38,284.09,409.49,266.86,421.35,244.64,428.38,218.35,432.69,192.11,431.58,165.16,420.28,149.11,409.13,142.14,390.32,142.73,375.33,146.14,292.82,145.57,306.00,138.85,325.77,140.67,340.89,145.07,303.31,163.20,318.82,156.87,334.68,163.77,318.51,167.42,319.40,161.97,409.64,166.72,395.67,159.41,378.88,165.10,395.04,169.95,394.63,164.44,357.79,158.08,339.48,190.25,332.40,202.26,338.50,211.10,356.59,213.47,373.52,212.12,379.89,203.89,374.17,191.43,357.88,178.87,344.81,205.13,368.76,206.13,325.59,242.25,336.12,234.44,347.57,230.83,355.47,232.70,363.25,231.35,373.45,235.59,381.74,243.99,374.59,249.22,366.08,252.14,354.43,252.85,342.35,251.49,333.02,248.02,340.60,241.40,354.69,242.67,368.13,242.20,368.61,240.27,355.00,239.70,340.64,239.42,357.86,199.23,309.87,158.58,328.12,158.67,327.12,166.10,310.13,166.09,404.11,161.73,386.18,160.52,386.50,168.01,403.20,169.14,
./P_50/1493046335268_9_-study-benefits_of_running_frames/1491424519100.png,1491424519100,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.10486111111111111,0.5377777777777778,276.03,159.73,272.86,186.54,275.08,213.20,280.57,240.69,292.27,264.20,309.18,282.58,329.31,296.13,352.65,300.86,375.05,297.00,393.59,283.87,409.70,266.50,421.49,244.32,428.43,218.32,432.69,192.22,431.49,165.36,420.75,149.22,409.86,142.12,390.92,142.67,375.83,146.16,292.75,145.90,306.07,138.94,326.09,140.71,341.36,145.19,303.72,163.49,319.37,157.22,335.13,164.01,319.04,167.67,320.02,162.27,410.13,166.91,396.30,159.66,379.44,165.25,395.60,170.10,395.28,164.63,358.19,158.29,339.66,190.35,332.45,202.36,338.60,211.23,356.73,213.73,373.81,212.23,380.18,203.97,374.38,191.56,358.16,179.14,344.92,205.44,368.96,206.46,325.80,241.95,336.50,234.38,347.92,230.89,355.80,232.79,363.52,231.42,373.75,235.49,382.24,243.64,375.12,249.05,366.60,252.15,354.85,252.93,342.74,251.54,333.32,247.92,340.98,241.38,355.10,242.70,368.59,242.14,368.99,240.28,355.32,239.79,340.96,239.42,358.06,199.56,310.40,158.93,328.60,158.99,327.63,166.33,310.64,166.37,404.64,161.96,386.81,160.73,387.08,168.18,403.73,169.29,
./P_50/1493046335268_9_-study-benefits_of_running_frames/1491424519196.png,1491424519196,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.05486111111111111,0.7011111111111111,276.05,159.45,272.86,186.42,275.14,213.13,280.74,240.68,292.53,264.15,309.46,282.43,329.46,295.97,352.74,300.82,375.11,296.96,393.58,283.88,409.70,266.59,421.54,244.42,428.62,218.42,433.01,192.35,431.92,165.45,420.87,149.38,410.12,142.25,391.20,142.77,376.12,146.26,293.09,145.55,306.33,138.62,326.35,140.51,341.57,145.12,303.88,163.26,319.57,156.93,335.27,163.93,319.18,167.64,320.19,162.12,410.41,167.11,396.58,159.69,379.73,165.37,395.85,170.39,395.52,164.80,358.45,158.15,339.86,190.06,332.41,202.18,338.58,211.17,356.88,213.67,374.14,212.30,380.58,203.95,374.64,191.39,358.39,178.99,345.03,205.25,369.24,206.37,325.95,242.24,336.74,234.99,348.08,231.53,355.94,233.46,363.66,232.11,373.80,236.24,382.36,244.14,375.28,249.49,366.72,252.52,354.99,253.23,342.90,251.80,333.47,248.19,341.20,241.65,355.26,242.98,368.69,242.54,369.05,241.05,355.46,240.54,341.15,240.08,358.26,199.40,310.56,158.63,328.82,158.80,327.81,166.29,310.77,166.25,404.94,162.05,387.07,160.78,387.31,168.38,404.00,169.55,
./P_50/1493046335268_9_-study-benefits_of_running_frames/1491424519290.png,1491424519290,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.11319444444444444,0.73,276.43,159.39,273.11,186.20,275.36,212.93,280.86,240.53,292.54,264.17,309.46,282.60,329.59,296.13,352.80,300.84,375.05,297.08,393.61,284.14,409.81,266.88,421.73,244.72,428.88,218.64,433.34,192.45,432.20,165.50,421.25,149.45,410.26,142.37,391.45,142.84,376.40,146.21,293.61,145.72,306.95,139.01,326.67,140.80,341.86,145.19,304.12,163.59,319.74,157.54,335.57,164.13,319.39,167.71,320.31,162.46,410.57,167.18,396.67,160.10,379.81,165.44,395.99,170.27,395.61,164.94,358.67,158.40,339.96,190.51,332.88,202.46,338.97,211.29,357.13,213.82,374.20,212.34,380.55,204.16,374.92,191.78,358.63,179.19,345.33,205.46,369.33,206.51,326.05,242.30,336.61,234.50,348.11,230.94,356.10,232.84,363.96,231.48,374.25,235.69,382.58,244.06,375.42,249.53,366.87,252.62,355.09,253.37,342.97,251.98,333.57,248.33,341.20,241.79,355.38,243.13,368.96,242.59,369.40,240.38,355.62,239.80,341.17,239.47,358.47,199.57,310.80,159.18,328.97,159.24,327.99,166.42,311.02,166.42,405.02,162.36,387.21,161.08,387.47,168.36,404.12,169.50,
./P_50/1493046335268_9_-study-benefits_of_running_frames/1491424520376.png,1491424520376,0.15373626351356506,0.5064645409584045,0.18549785017967224,0.3438568115234375,0.18680555555555556,0.47333333333333333,276.12,159.42,272.91,186.28,275.10,212.99,280.54,240.52,292.20,264.00,309.10,282.27,329.28,295.76,352.67,300.59,374.92,296.75,393.20,283.89,409.23,266.91,421.12,245.05,428.30,219.12,432.84,192.97,431.86,165.92,421.17,149.72,410.30,142.80,391.49,143.37,376.50,146.82,293.67,146.06,307.14,139.41,327.02,141.33,342.18,145.83,304.33,163.71,320.07,157.56,335.73,164.44,319.64,167.99,320.62,162.58,410.63,167.39,396.87,160.16,379.99,165.73,396.14,170.60,395.85,165.11,358.88,158.78,340.25,190.80,332.90,202.74,339.04,211.60,357.26,214.24,374.30,212.68,380.68,204.52,374.91,192.11,358.85,179.72,345.42,205.91,369.53,207.02,325.81,241.91,336.77,234.57,348.31,231.23,356.25,233.14,363.99,231.79,374.26,235.76,382.81,243.74,375.63,249.37,367.06,252.60,355.21,253.39,342.97,251.94,333.42,248.14,341.24,241.82,355.49,243.21,369.08,242.64,369.48,240.50,355.72,240.05,341.25,239.58,358.71,200.18,311.08,159.21,329.27,159.38,328.22,166.70,311.25,166.64,405.19,162.47,387.38,161.23,387.64,168.66,404.24,169.78,
./P_50/1493046335268_9_-study-benefits_of_running_frames/1491424520581.png,1491424520581,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.16111111111111112,0.7011111111111111,276.21,159.63,272.90,186.33,275.00,212.93,280.31,240.38,291.87,263.95,308.84,282.31,329.23,295.80,352.65,300.53,374.93,296.84,393.40,284.08,409.51,267.05,421.34,245.10,428.41,219.22,432.88,193.17,431.84,166.27,421.18,149.84,410.27,142.82,391.51,143.29,376.50,146.64,293.73,146.00,307.20,139.31,327.00,141.17,342.15,145.60,304.25,163.86,319.97,157.79,335.71,164.49,319.56,168.05,320.52,162.74,410.66,167.66,396.88,160.47,379.96,165.83,396.13,170.73,395.80,165.35,358.87,158.74,340.16,190.67,332.93,202.59,339.04,211.43,357.25,213.93,374.28,212.54,380.63,204.39,374.99,192.02,358.84,179.44,345.48,205.58,369.46,206.70,325.91,242.10,336.73,234.45,348.29,230.95,356.26,232.86,364.05,231.52,374.33,235.68,382.74,243.97,375.55,249.27,367.01,252.22,355.24,252.93,343.07,251.54,333.56,248.00,341.29,241.43,355.53,242.74,369.12,242.29,369.51,240.41,355.74,239.83,341.25,239.46,358.71,199.71,310.99,159.42,329.18,159.54,328.16,166.77,311.17,166.74,405.20,162.78,387.39,161.45,387.62,168.79,404.24,169.97,
./P_50/1493046335268_9_-study-benefits_of_running_frames/1491424520678.png,1491424520678,0.13401579856872559,0.4189811944961548,0.18979206681251526,0.3006224036216736,0.1701388888888889,0.7611111111111111,276.14,159.68,272.91,186.50,275.08,213.01,280.43,240.30,291.97,263.70,308.93,281.93,329.23,295.44,352.68,300.36,374.94,296.64,393.31,284.00,409.39,267.09,421.23,245.20,428.38,219.26,432.90,193.27,431.91,166.38,420.96,149.86,410.28,142.79,391.54,143.15,376.58,146.48,293.73,145.86,307.01,139.00,326.93,140.81,342.06,145.29,304.37,163.63,320.04,157.46,335.62,164.32,319.61,167.97,320.60,162.53,410.57,167.70,396.88,160.37,380.07,165.81,396.10,170.86,395.82,165.36,358.92,158.55,340.39,190.30,332.88,202.33,339.04,211.31,357.36,213.80,374.46,212.50,380.90,204.24,375.03,191.69,358.94,179.27,345.59,205.37,369.65,206.56,326.11,242.16,337.09,234.98,348.49,231.57,356.32,233.52,363.98,232.18,374.04,236.28,382.50,244.19,375.42,249.48,366.92,252.44,355.27,253.12,343.17,251.68,333.68,248.10,341.49,241.57,355.56,242.91,368.92,242.51,369.29,241.05,355.78,240.50,341.47,240.05,358.88,199.53,311.08,159.11,329.22,159.30,328.18,166.65,311.25,166.58,405.17,162.73,387.43,161.39,387.63,168.84,404.19,170.06,
./P_50/1493046335268_9_-study-benefits_of_running_frames/1491424520778.png,1491424520778,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,0.17152777777777778,0.5555555555555556,276.39,159.69,273.17,186.51,275.35,213.07,280.59,240.31,292.01,263.71,308.88,281.97,329.24,295.38,352.70,300.23,374.94,296.57,393.38,284.09,409.41,267.23,421.22,245.38,428.34,219.43,432.89,193.33,431.92,166.35,421.13,149.51,410.29,142.50,391.69,142.86,376.78,146.13,293.81,145.65,307.18,138.87,326.94,140.62,342.03,144.99,304.46,163.50,320.10,157.41,335.77,164.17,319.71,167.69,320.66,162.38,410.62,167.44,396.92,160.22,380.05,165.59,396.16,170.50,395.88,165.11,358.98,158.51,340.47,190.44,333.24,202.35,339.34,211.19,357.45,213.68,374.32,212.33,380.69,204.20,375.07,191.79,359.01,179.19,345.78,205.30,369.60,206.44,326.12,241.94,336.93,234.31,348.45,230.83,356.36,232.74,364.09,231.42,374.26,235.58,382.52,243.90,375.39,249.22,366.91,252.19,355.26,252.89,343.16,251.47,333.68,247.89,341.40,241.39,355.55,242.74,369.00,242.29,369.43,240.23,355.82,239.61,341.42,239.27,358.95,199.44,311.16,159.05,329.28,159.20,328.25,166.42,311.35,166.37,405.20,162.55,387.47,161.21,387.69,168.54,404.23,169.75,
./P_50/1493046335268_9_-study-benefits_of_running_frames/1491424520885.png,1491424520885,0.13007809221744537,0.4184538722038269,0.19367524981498718,0.3777793347835541,0.19166666666666668,0.5377777777777778,276.42,159.53,273.15,186.50,275.35,213.08,280.69,240.36,292.18,263.69,309.07,281.88,329.32,295.31,352.74,300.24,374.99,296.60,393.34,284.12,409.38,267.28,421.21,245.44,428.37,219.47,432.94,193.42,431.98,166.41,420.96,149.64,410.23,142.55,391.56,142.78,376.63,145.96,293.99,145.37,307.25,138.56,327.07,140.30,342.16,144.69,304.54,163.17,320.17,157.03,335.74,163.90,319.72,167.48,320.68,162.08,410.57,167.43,396.89,160.09,380.11,165.48,396.10,170.52,395.83,165.05,359.00,158.15,340.51,190.16,333.04,202.20,339.18,211.15,357.39,213.62,374.40,212.39,380.85,204.16,375.06,191.59,359.00,178.97,345.68,205.16,369.65,206.38,326.28,242.03,337.18,234.78,348.55,231.36,356.39,233.31,364.07,231.99,374.13,236.14,382.53,244.16,375.43,249.29,366.94,252.14,355.35,252.77,343.33,251.33,333.88,247.83,341.63,241.28,355.66,242.62,368.99,242.28,369.33,240.85,355.86,240.26,341.59,239.82,358.90,199.32,311.23,158.66,329.32,158.88,328.28,166.19,311.39,166.10,405.17,162.46,387.47,161.08,387.66,168.49,404.18,169.75,
