./P_17/1491942071066_7_-study-benefits_of_running_instructions_frames/1491424518722.png,1491424518722,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.26614583333333336,0.2991666666666667,311.59,267.07,306.13,291.67,307.70,317.06,313.41,343.11,324.60,365.90,340.74,384.68,360.19,399.34,380.82,404.12,401.78,401.22,422.44,387.75,439.42,369.10,451.50,345.82,458.40,319.46,460.98,294.36,457.02,270.87,436.90,259.53,427.12,254.90,412.49,253.86,400.13,254.84,331.74,254.69,341.93,250.48,357.00,250.68,369.29,252.93,339.76,273.86,352.43,268.39,365.85,275.08,351.96,278.80,352.44,273.48,428.12,278.19,415.71,271.70,402.09,277.14,415.51,281.97,415.17,276.70,384.54,270.37,368.37,303.90,362.28,315.07,367.70,323.05,383.37,325.80,398.82,324.42,404.85,316.74,399.60,305.11,384.25,292.22,373.39,318.40,394.04,319.43,356.51,352.85,365.39,346.88,375.38,343.87,382.71,345.88,390.26,344.54,399.76,348.52,407.66,355.30,401.39,361.61,392.95,365.60,381.93,366.23,370.74,364.44,362.61,359.72,369.31,354.05,382.24,355.95,394.99,355.38,395.12,352.15,382.52,351.31,369.46,351.02,384.00,312.60,344.99,269.76,360.38,270.25,359.41,277.72,345.06,277.05,423.05,273.70,407.79,272.83,408.26,280.23,422.55,280.90,
./P_17/1491942071066_7_-study-benefits_of_running_instructions_frames/1491424518821.png,1491424518821,0.16051073372364044,0.26125121116638184,0.18714773654937744,0.3435393273830414,0.27447916666666666,0.29833333333333334,311.25,267.04,305.73,291.55,307.30,316.87,313.13,342.91,324.41,365.74,340.62,384.56,360.05,399.27,380.51,404.09,401.32,401.21,422.02,387.82,439.21,369.31,451.58,346.15,458.82,319.84,461.56,294.78,457.63,271.21,437.09,259.65,427.33,255.17,412.74,254.27,400.38,255.41,331.85,254.79,342.01,250.74,357.05,251.10,369.35,253.51,339.81,273.90,352.52,268.55,365.88,275.17,352.03,278.84,352.55,273.55,428.31,278.29,415.90,271.88,402.30,277.23,415.71,282.05,415.39,276.79,384.64,270.56,368.28,303.77,362.09,314.93,367.52,322.98,383.32,325.89,398.92,324.39,404.99,316.68,399.67,305.04,384.28,292.38,373.26,318.49,394.07,319.54,356.32,352.79,365.20,346.91,375.23,343.95,382.55,346.01,390.09,344.64,399.58,348.58,407.47,355.28,401.17,361.88,392.71,366.07,381.68,366.73,370.50,364.90,362.35,359.97,369.12,354.39,382.02,356.35,394.74,355.73,394.94,352.24,382.34,351.43,369.29,351.08,383.97,312.72,345.08,269.88,360.45,270.39,359.45,277.78,345.14,277.08,423.24,273.85,407.99,272.99,408.46,280.31,422.72,280.98,
./P_17/1491942071066_7_-study-benefits_of_running_instructions_frames/1491424519092.png,1491424519092,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.2552083333333333,0.3933333333333333,312.40,268.12,306.81,292.60,308.26,317.60,313.73,343.16,324.55,365.63,340.36,384.24,359.48,398.87,379.79,403.82,400.54,401.29,421.41,388.57,438.86,370.63,451.53,347.90,459.03,321.80,461.98,296.89,458.29,273.24,437.88,260.53,428.05,255.53,413.29,254.22,400.80,255.15,332.68,255.08,342.74,250.64,357.90,250.74,370.29,253.10,340.53,274.12,353.18,268.69,366.51,275.44,352.68,279.10,353.20,273.75,428.71,279.00,416.32,272.36,402.75,277.71,416.05,282.65,415.78,277.34,385.18,270.53,368.71,304.23,362.40,315.35,367.80,323.43,383.45,326.17,398.99,325.05,405.16,317.42,399.82,305.68,384.60,292.48,373.54,318.76,394.12,319.90,356.33,353.07,365.24,347.14,375.24,344.18,382.47,346.29,389.98,344.96,399.43,349.03,407.34,355.90,400.88,362.22,392.37,366.20,381.42,366.74,370.35,364.89,362.28,360.03,369.06,354.32,381.85,356.26,394.53,355.82,394.77,352.75,382.21,351.78,369.28,351.44,384.12,312.88,345.79,270.04,361.08,270.57,360.07,278.05,345.80,277.32,423.65,274.44,408.42,273.45,408.84,280.84,423.09,281.65,
./P_17/1491942071066_7_-study-benefits_of_running_instructions_frames/1491424520512.png,1491424520512,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.2630208333333333,0.43166666666666664,310.85,274.41,305.65,299.64,307.47,324.42,313.25,348.92,324.09,370.27,339.63,387.71,358.17,401.16,378.06,406.14,398.08,403.91,417.79,393.03,434.73,377.02,447.66,356.14,455.93,331.20,459.91,306.57,457.18,281.71,437.00,264.12,427.18,259.09,412.58,258.07,400.18,259.49,331.71,257.53,341.85,253.34,356.83,254.09,369.03,257.15,339.32,276.67,352.13,270.84,365.16,278.61,351.41,281.81,352.03,276.15,427.88,282.50,415.60,275.17,401.96,281.20,415.16,286.06,414.99,280.43,384.18,273.94,367.80,307.56,361.02,318.69,366.50,326.87,381.99,329.70,397.33,328.76,403.73,321.18,398.26,309.27,383.48,295.93,372.18,322.14,392.74,323.49,354.69,355.62,363.84,349.88,373.84,347.16,380.94,349.31,388.28,348.05,397.67,352.03,405.62,358.93,398.91,364.86,390.35,368.53,379.79,368.92,369.06,367.03,360.93,362.35,367.73,356.88,380.30,358.79,392.73,358.63,392.93,355.80,380.64,354.86,367.90,354.29,382.86,316.42,344.60,272.24,360.01,273.15,358.72,280.90,344.52,279.96,422.99,277.51,407.64,276.46,408.05,284.20,422.24,285.14,
./P_17/1491942071066_7_-study-benefits_of_running_instructions_frames/1491424520602.png,1491424520602,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.12083333333333333,0.18083333333333335,310.79,274.36,305.60,299.49,307.42,324.23,313.15,348.97,323.90,370.43,339.46,387.92,358.05,401.37,377.95,406.37,398.03,404.12,417.81,393.23,434.85,377.15,447.71,356.15,455.90,331.06,459.90,306.53,457.14,281.79,436.95,265.18,427.13,260.16,412.54,258.80,400.11,259.88,331.59,258.56,341.74,254.37,356.72,254.81,368.96,257.53,339.24,277.18,351.99,271.92,365.01,278.85,351.31,281.92,351.86,276.70,427.94,283.06,415.70,276.28,402.12,281.45,415.27,286.19,415.17,281.00,384.10,274.24,367.50,307.38,360.78,318.50,366.21,326.63,381.79,329.62,397.36,328.55,403.71,321.01,398.30,309.13,383.33,296.00,371.90,322.01,392.67,323.37,354.67,355.52,363.75,349.82,373.71,347.18,380.90,349.34,388.33,348.08,397.79,351.98,405.77,358.88,399.08,364.97,390.45,368.69,379.82,369.06,369.06,367.16,360.92,362.42,367.74,357.06,380.33,359.07,392.84,358.84,393.01,355.64,380.62,354.72,367.86,354.10,382.64,316.35,344.59,273.18,359.74,273.96,358.55,281.04,344.53,280.19,422.95,278.47,407.88,277.30,408.24,284.37,422.23,285.38,
./P_17/1491942071066_7_-study-benefits_of_running_instructions_frames/1491424520695.png,1491424520695,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.265625,0.39416666666666667,311.13,274.27,306.10,299.42,307.90,324.17,313.59,348.67,324.28,370.02,339.68,387.56,358.10,401.26,378.03,406.35,398.11,404.17,417.79,393.26,434.77,377.22,447.72,356.27,455.94,331.14,459.92,306.49,457.22,281.74,437.29,264.75,427.30,259.54,412.50,258.38,399.91,259.71,331.08,258.10,341.33,253.62,356.61,254.29,369.01,257.31,339.11,277.01,352.01,271.37,365.13,278.96,351.28,282.09,351.97,276.55,428.20,283.05,415.86,275.86,402.06,281.62,415.38,286.49,415.29,280.97,384.07,274.24,367.60,308.05,360.87,319.10,366.30,327.22,381.76,330.16,397.26,329.17,403.64,321.65,398.23,309.81,383.27,296.34,371.93,322.57,392.66,323.96,354.53,355.61,363.70,349.87,373.76,347.22,380.93,349.38,388.33,348.14,397.88,352.09,405.95,359.10,399.20,365.17,390.54,368.94,379.81,369.32,368.94,367.35,360.80,362.52,367.64,357.10,380.32,359.14,392.94,358.96,393.10,355.89,380.62,354.93,367.76,354.31,382.61,316.96,344.47,272.73,359.90,273.62,358.64,281.21,344.36,280.26,423.24,278.18,407.86,277.03,408.24,284.62,422.49,285.62,
./P_17/1491942071066_7_-study-benefits_of_running_instructions_frames/1491424520786.png,1491424520786,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.16822916666666668,0.23333333333333334,311.01,274.28,305.98,299.31,307.82,324.04,313.38,348.87,323.93,370.41,339.35,388.02,357.96,401.61,377.98,406.65,398.17,404.43,418.06,393.51,435.10,377.37,447.91,356.27,455.99,330.99,460.02,306.40,457.32,281.74,437.28,265.76,427.32,260.66,412.68,259.14,400.16,260.05,331.19,259.28,341.47,254.91,356.59,255.17,368.97,257.72,339.13,277.75,351.97,272.64,365.09,279.38,351.29,282.44,351.90,277.31,428.31,283.63,416.02,277.00,402.28,281.97,415.58,286.72,415.55,281.61,384.11,274.73,367.39,308.23,360.84,319.29,366.23,327.35,381.73,330.33,397.32,329.27,403.62,321.80,398.38,309.98,383.27,296.63,371.83,322.68,392.67,324.03,354.66,356.27,363.64,350.39,373.64,347.71,380.92,349.87,388.41,348.63,397.96,352.57,405.88,359.66,399.18,365.72,390.55,369.42,379.84,369.77,369.02,367.87,360.89,363.15,367.69,357.68,380.34,359.72,392.96,359.48,393.13,356.19,380.62,355.21,367.79,354.64,382.55,317.11,344.55,273.87,359.75,274.61,358.58,281.58,344.46,280.74,423.29,279.16,408.15,277.93,408.50,284.90,422.58,285.93,
./P_17/1491942071066_7_-study-benefits_of_running_instructions_frames/1491424520889.png,1491424520889,0.13007809221744537,0.4184538722038269,0.19367524981498718,0.3777793347835541,0.24114583333333334,0.3525,310.75,274.13,305.69,299.37,307.49,324.33,313.13,349.18,323.84,370.66,339.32,388.16,357.89,401.76,377.99,406.91,398.31,404.65,418.26,393.63,435.35,377.48,448.25,356.32,456.37,331.02,460.34,306.25,457.61,281.52,437.59,265.24,427.68,259.97,412.81,258.70,400.19,259.94,330.83,258.66,341.18,254.00,356.65,254.56,369.11,257.52,339.05,277.64,352.05,272.06,365.22,279.51,351.33,282.79,352.06,277.24,428.54,283.73,416.22,276.57,402.32,282.20,415.72,287.22,415.69,281.69,384.22,274.66,367.64,308.30,360.85,319.41,366.31,327.55,381.81,330.41,397.37,329.53,403.77,321.98,398.33,310.09,383.37,296.64,372.02,322.80,392.69,324.21,354.51,356.19,363.79,350.54,373.83,347.85,380.97,350.03,388.34,348.80,397.86,352.79,406.02,359.72,399.30,365.89,390.65,369.69,379.84,370.08,368.91,368.09,360.76,363.22,367.66,357.73,380.35,359.78,392.98,359.60,393.12,356.59,380.65,355.57,367.79,354.98,382.68,317.12,344.48,273.40,359.97,274.27,358.74,281.86,344.36,280.94,423.59,278.89,408.19,277.71,408.52,285.30,422.84,286.33,
./P_17/1491942071066_7_-study-benefits_of_running_instructions_frames/1491424520982.png,1491424520982,0.14311444759368896,0.40009596943855286,0.17110492289066315,0.33511781692504883,0.1828125,0.3358333333333333,310.86,274.12,305.68,299.38,307.50,324.34,313.10,349.34,323.85,370.98,339.42,388.58,358.04,402.17,378.09,407.24,398.39,405.07,418.45,394.04,435.63,377.74,448.56,356.36,456.69,330.91,460.67,306.15,457.92,281.48,437.69,266.00,427.77,260.96,413.12,259.59,400.57,260.59,331.26,259.22,341.58,254.89,356.78,255.35,369.18,258.10,339.21,277.73,352.16,272.42,365.38,279.50,351.47,282.61,352.10,277.31,428.64,283.89,416.26,277.00,402.44,282.25,415.82,287.11,415.74,281.83,384.45,274.92,367.67,308.30,361.11,319.42,366.50,327.56,382.10,330.51,397.68,329.57,404.02,322.02,398.80,310.13,383.66,296.78,372.22,322.82,393.04,324.25,354.64,356.68,363.73,350.84,373.83,348.13,381.12,350.33,388.67,349.10,398.18,353.14,406.07,360.23,399.32,366.11,390.69,369.64,379.96,369.93,369.07,368.04,360.91,363.42,367.69,357.87,380.47,359.84,393.14,359.75,393.35,356.75,380.81,355.73,367.84,355.12,382.99,317.23,344.64,273.68,360.05,274.49,358.85,281.75,344.56,280.84,423.61,279.23,408.29,278.01,408.65,285.24,422.89,286.30,
./P_17/1491942071066_7_-study-benefits_of_running_instructions_frames/1491424521160.png,1491424521160,0.1351596713066101,0.3994160592556,0.1849408596754074,0.3176226019859314,0.11354166666666667,0.1325,311.66,274.14,306.37,299.39,308.05,324.38,313.59,349.36,324.30,371.00,339.81,388.63,358.41,402.38,378.53,407.59,398.96,405.39,419.10,394.29,436.29,377.97,449.24,356.57,457.35,331.09,461.23,306.29,458.47,281.66,438.17,266.50,428.28,261.32,413.53,259.91,400.99,260.94,332.10,259.39,342.29,255.05,357.49,255.55,369.84,258.37,340.05,277.87,352.93,272.28,366.08,279.79,352.20,282.98,352.79,277.45,428.83,284.17,416.45,276.97,402.72,282.61,415.98,287.56,415.88,282.06,384.99,275.20,368.38,308.58,361.72,319.70,367.10,327.85,382.61,330.75,398.09,329.90,404.47,322.34,399.16,310.43,384.18,297.11,372.83,323.13,393.45,324.58,355.13,356.83,364.31,351.10,374.40,348.45,381.62,350.66,389.12,349.43,398.66,353.46,406.67,360.47,399.98,366.59,391.29,370.31,380.44,370.62,369.44,368.64,361.30,363.82,368.16,358.41,380.97,360.46,393.70,360.34,393.89,357.07,381.32,356.02,368.33,355.40,383.49,317.51,345.40,273.61,360.85,274.51,359.60,282.10,345.30,281.12,423.84,279.29,408.46,278.11,408.82,285.66,423.09,286.71,
./P_17/1491942071066_7_-study-benefits_of_running_instructions_frames/1491424521259.png,1491424521259,0.13780267536640167,0.43549787998199463,0.1720397025346756,0.3042808771133423,0.2604166666666667,0.31166666666666665,312.14,274.38,306.84,299.36,308.42,324.29,313.86,349.24,324.47,371.06,339.97,388.89,358.73,402.77,378.93,407.88,399.32,405.58,419.36,394.36,436.46,378.01,449.33,356.67,457.38,331.29,461.20,306.47,458.37,281.83,438.39,266.18,428.54,260.92,413.80,259.58,401.30,260.69,332.67,259.58,342.82,255.19,357.92,255.63,370.22,258.38,340.47,278.48,353.31,272.75,366.46,280.32,352.60,283.62,353.20,278.04,429.01,284.28,416.69,277.04,402.95,282.87,416.22,287.84,416.08,282.27,385.28,275.51,368.73,309.11,362.10,320.21,367.51,328.35,382.97,331.09,398.36,330.24,404.69,322.70,399.37,310.84,384.51,297.42,373.20,323.54,393.69,324.87,355.53,357.42,364.66,351.59,374.75,348.80,381.97,350.96,389.42,349.70,398.96,353.75,406.96,360.77,400.31,366.91,391.67,370.69,380.81,371.09,369.81,369.16,361.66,364.36,368.53,358.90,381.33,360.87,394.05,360.67,394.24,357.42,381.67,356.37,368.72,355.88,383.82,317.81,345.79,274.13,361.23,274.98,359.99,282.70,345.69,281.78,424.07,279.36,408.67,278.25,409.04,285.95,423.33,286.92,
