./P_20/1492020948838_2_-study-dot_test_instructions_frames/1491424518646.png,1491424518646,0.1654796600341797,0.26354920864105225,0.18968579173088074,0.28491640090942383,0.4375,0.3383333333333333,298.70,300.98,297.96,318.40,300.61,336.35,304.50,354.33,310.39,368.59,317.74,380.87,326.14,391.64,338.98,396.17,355.72,394.02,371.88,385.57,385.96,374.02,396.70,358.87,402.38,339.24,405.58,320.81,404.76,302.86,386.42,299.63,375.97,297.22,362.76,298.74,352.76,301.24,302.53,296.57,308.77,295.15,319.81,297.35,328.76,300.42,309.06,308.24,317.71,305.06,328.34,309.91,317.57,312.15,318.41,307.86,378.72,310.35,367.75,306.55,357.77,311.15,368.13,313.77,368.18,309.43,340.23,309.07,327.87,333.03,324.39,340.59,327.92,345.88,336.78,349.96,349.96,347.02,354.71,341.48,350.16,333.68,337.17,326.60,328.73,345.11,345.83,345.05,323.96,361.35,328.42,359.47,333.49,359.13,337.85,360.44,342.84,359.51,350.62,360.49,359.76,363.06,353.82,367.86,346.55,370.96,338.36,371.70,331.63,370.11,327.47,366.42,331.43,362.77,338.73,364.51,348.20,363.68,347.78,363.62,338.26,364.20,330.95,362.81,334.72,343.20,312.44,305.78,323.80,306.36,323.08,311.40,312.57,310.76,373.90,307.55,361.75,307.68,362.64,312.76,373.80,312.72,
./P_20/1492020948838_2_-study-dot_test_instructions_frames/1491424518744.png,1491424518744,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.3145833333333333,0.2733333333333333,298.94,301.87,298.42,319.20,301.24,336.99,305.26,354.67,311.15,368.81,318.46,381.01,326.77,391.69,339.54,396.09,356.21,393.85,372.31,385.42,386.32,373.88,396.99,358.72,402.55,339.14,405.59,320.73,404.61,302.76,386.09,299.08,375.52,296.68,362.35,298.41,352.36,301.12,302.24,296.87,308.38,295.30,319.39,297.46,328.35,300.54,308.84,308.58,317.43,305.22,328.15,310.04,317.38,312.37,318.24,308.09,378.57,310.02,367.52,306.23,357.55,311.00,367.97,313.51,367.98,309.19,339.90,308.98,327.77,332.83,324.41,340.38,327.95,345.63,336.80,349.52,350.02,346.57,354.72,340.99,350.08,333.26,336.95,326.27,328.74,344.75,345.79,344.49,324.13,361.35,328.43,359.20,333.55,358.68,337.96,359.93,342.98,358.97,350.88,360.00,360.03,362.73,354.09,367.58,346.80,370.72,338.56,371.52,331.80,370.00,327.63,366.38,331.53,362.72,338.87,364.36,348.41,363.48,348.03,363.15,338.41,363.75,331.04,362.49,334.60,342.67,312.16,306.03,323.56,306.48,322.89,311.57,312.35,311.05,373.72,307.20,361.50,307.44,362.44,312.55,373.65,312.43,
./P_20/1492020948838_2_-study-dot_test_instructions_frames/1491424518922.png,1491424518922,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.3854166666666667,0.3025,299.19,302.22,298.87,319.47,301.80,337.06,305.96,354.50,311.90,368.48,319.18,380.51,327.41,391.04,340.14,395.31,356.82,392.93,372.81,384.44,386.68,372.89,397.16,357.78,402.49,338.40,405.32,320.18,404.19,302.23,385.34,298.43,374.75,296.19,361.68,298.06,351.81,300.84,302.33,296.88,308.34,295.39,319.18,297.49,328.04,300.48,308.88,308.25,317.34,304.75,328.00,309.55,317.35,311.89,318.17,307.62,378.08,309.09,367.03,305.32,357.20,310.25,367.54,312.60,367.54,308.29,339.53,308.41,327.64,332.04,324.32,339.62,327.88,344.82,336.69,348.60,349.97,345.58,354.62,339.96,349.86,332.28,336.64,325.53,328.61,343.91,345.65,343.49,324.32,360.64,328.49,358.40,333.59,357.83,338.04,359.04,343.09,358.05,351.10,359.01,360.35,361.72,354.44,366.59,347.09,369.75,338.81,370.58,332.04,369.15,327.85,365.61,331.68,362.04,339.06,363.59,348.68,362.66,348.26,362.13,338.55,362.83,331.16,361.60,334.36,341.77,312.11,305.61,323.45,305.99,322.80,311.06,312.37,310.63,373.22,306.25,361.05,306.61,362.06,311.70,373.18,311.49,
./P_20/1492020948838_2_-study-dot_test_instructions_frames/1491424519017.png,1491424519017,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.4734375,0.2658333333333333,299.26,302.04,298.88,319.25,301.80,336.78,305.93,354.21,311.84,368.13,319.17,380.04,327.46,390.45,340.19,394.68,356.88,392.29,372.95,383.86,386.83,372.39,397.24,357.34,402.50,337.99,405.28,319.82,404.10,301.91,385.17,298.24,374.65,295.85,361.58,297.47,351.72,300.06,302.55,296.76,308.46,295.13,319.27,296.96,328.13,299.73,309.03,308.16,317.41,304.67,328.03,309.35,317.45,311.76,318.21,307.52,377.84,308.89,366.83,305.16,357.09,310.01,367.35,312.39,367.35,308.11,339.52,308.02,327.69,331.84,324.32,339.45,327.89,344.64,336.74,348.34,350.02,345.37,354.67,339.75,349.83,332.05,336.66,325.20,328.67,343.66,345.65,343.22,324.22,360.40,328.52,358.32,333.60,357.79,338.05,359.00,343.09,357.99,351.08,358.90,360.46,361.42,354.51,366.25,347.12,369.39,338.81,370.22,332.01,368.82,327.78,365.32,331.65,361.72,339.06,363.23,348.71,362.30,348.27,362.03,338.57,362.73,331.16,361.52,334.40,341.46,312.24,305.55,323.47,305.87,322.86,310.91,312.50,310.51,372.97,306.09,360.90,306.44,361.90,311.49,372.96,311.28,
./P_20/1492020948838_2_-study-dot_test_instructions_frames/1491424519290.png,1491424519290,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.5067708333333333,0.4025,299.15,300.45,298.43,317.63,301.10,335.25,304.98,352.79,310.78,366.78,318.16,378.72,326.64,389.15,339.42,393.51,356.12,391.35,372.40,383.11,386.40,371.75,396.87,356.69,402.28,337.34,405.19,319.17,404.13,301.48,385.15,297.97,374.87,295.53,362.04,296.87,352.29,299.19,303.20,295.43,309.12,293.91,319.75,295.75,328.47,298.50,309.42,307.28,317.82,303.92,328.33,308.71,317.76,311.08,318.54,306.83,377.78,308.92,366.90,305.09,357.17,309.78,367.34,312.37,367.35,308.09,339.91,307.49,327.87,331.13,324.41,338.66,327.92,343.88,336.80,347.65,349.96,344.89,354.65,339.34,349.96,331.62,336.98,324.58,328.86,342.87,345.66,342.67,323.79,359.63,328.31,357.76,333.46,357.31,337.89,358.58,342.94,357.64,350.82,358.64,360.12,361.12,354.16,365.86,346.77,368.86,338.46,369.58,331.61,368.08,327.34,364.57,331.30,360.98,338.79,362.55,348.44,361.79,348.01,361.68,338.34,362.22,330.87,360.96,334.65,340.70,312.66,304.73,323.84,305.20,323.19,310.28,312.85,309.73,372.99,306.09,361.00,306.29,361.91,311.38,372.92,311.30,
./P_20/1492020948838_2_-study-dot_test_instructions_frames/1491424520764.png,1491424520764,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.7,0.33666666666666667,296.07,324.36,294.17,343.26,296.35,361.86,301.07,380.18,309.48,395.83,321.25,408.39,335.09,418.26,350.93,421.63,366.73,418.87,380.88,409.80,393.14,397.75,402.30,382.23,407.65,363.44,410.21,344.63,408.52,325.57,396.07,312.87,387.49,308.22,374.45,308.66,363.93,311.16,307.73,312.16,316.17,307.46,329.37,308.15,339.87,310.87,315.17,326.49,325.55,321.75,336.65,326.99,325.48,329.76,326.04,325.58,388.77,327.36,378.49,322.37,367.21,327.35,378.40,330.41,378.09,326.21,351.86,322.51,339.61,348.11,334.47,356.43,338.96,362.37,351.51,364.62,364.18,362.67,368.83,356.84,363.84,348.34,351.69,339.19,342.99,359.19,360.23,359.37,329.52,381.77,337.41,377.40,345.69,375.55,351.37,376.82,357.07,375.68,365.29,377.72,373.07,382.34,367.44,388.20,360.38,391.99,351.13,393.05,341.87,391.74,334.92,387.77,340.63,383.93,351.21,385.22,361.82,384.23,361.89,381.30,351.30,381.42,340.69,381.07,351.59,354.95,319.53,323.11,332.01,323.11,331.37,328.82,319.74,328.75,384.50,323.88,371.99,323.59,372.50,329.29,384.13,329.53,
./P_20/1492020948838_2_-study-dot_test_instructions_frames/1491424521037.png,1491424521037,0.11594155430793762,0.41399797797203064,0.1839953064918518,0.34612664580345154,0.0,0.0725,295.96,324.99,294.17,343.58,296.69,362.13,301.85,380.21,310.59,395.52,322.72,407.58,336.85,416.83,352.21,419.82,367.45,417.07,381.64,408.31,394.01,396.49,403.17,381.13,408.53,362.48,411.02,343.67,408.93,324.93,395.84,311.45,387.42,306.89,374.68,307.66,364.31,310.51,307.92,311.92,316.16,307.01,329.16,307.71,339.58,310.53,315.41,328.02,325.70,323.43,336.84,328.26,325.74,331.39,326.39,327.25,389.11,328.01,378.89,323.41,367.61,328.23,378.85,331.41,378.46,327.25,352.03,323.30,340.10,348.80,335.01,356.99,339.59,362.83,352.10,364.93,364.76,362.83,369.35,357.01,364.24,348.76,352.02,339.70,343.77,359.68,360.55,359.66,330.65,381.76,338.63,377.74,346.67,375.79,352.17,376.99,357.65,375.80,365.70,377.74,373.69,381.84,368.04,387.68,361.14,391.49,352.14,392.69,343.11,391.46,336.22,387.63,341.81,383.44,352.12,384.53,362.45,383.49,362.48,381.57,352.14,381.72,341.80,381.57,352.08,355.13,319.75,324.81,332.10,324.64,331.63,330.33,319.98,330.40,384.83,324.80,372.46,324.63,372.92,330.31,384.55,330.40,
./P_20/1492020948838_2_-study-dot_test_instructions_frames/1491424521126.png,1491424521126,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.3338541666666667,0.4025,295.88,325.43,294.19,343.90,296.75,362.45,301.93,380.49,310.70,395.76,322.94,407.74,337.25,416.92,352.69,419.87,367.96,417.06,382.21,408.21,394.53,396.30,403.52,380.84,408.69,362.17,411.02,343.37,408.86,324.88,395.96,311.58,387.56,306.89,374.75,307.72,364.37,310.65,307.57,312.35,315.81,307.21,328.93,307.87,339.41,310.72,315.24,328.97,325.54,324.41,336.78,329.09,325.63,332.36,326.30,328.24,389.33,328.75,379.10,324.25,367.75,328.98,379.06,332.22,378.63,328.10,352.06,323.96,340.24,349.26,335.14,357.40,339.74,363.19,352.32,365.25,365.01,363.11,369.57,357.29,364.41,349.14,352.13,340.16,344.01,360.03,360.73,359.97,330.82,381.93,338.96,377.98,347.03,376.01,352.51,377.18,357.94,375.99,366.03,377.89,374.16,381.89,368.54,387.88,361.64,391.78,352.56,393.04,343.41,391.79,336.47,387.91,342.11,383.70,352.49,384.79,362.88,383.70,362.87,381.79,352.49,381.94,342.09,381.87,352.28,355.39,319.60,325.80,331.97,325.57,331.56,331.25,319.85,331.37,385.04,325.62,372.66,325.45,373.08,331.11,384.77,331.19,
./P_20/1492020948838_2_-study-dot_test_instructions_frames/1491424521217.png,1491424521217,0.14373180270195007,0.4098167419433594,0.1870308667421341,0.3066589832305908,0.39479166666666665,0.155,295.62,325.64,294.12,344.24,296.76,362.77,302.06,380.76,310.96,395.97,323.26,407.93,337.61,417.17,353.20,420.14,368.59,417.18,382.74,408.14,394.92,396.13,403.80,380.66,408.87,362.06,411.13,343.31,409.04,324.75,396.21,311.33,387.75,306.65,374.83,307.57,364.37,310.62,307.16,312.24,315.45,307.09,328.69,307.80,339.25,310.72,315.06,328.54,325.41,323.78,336.69,328.70,325.50,331.92,326.16,327.70,389.49,328.17,379.18,323.53,367.82,328.54,379.16,331.68,378.71,327.46,352.05,323.69,340.32,349.12,335.17,357.32,339.81,363.13,352.48,365.24,365.23,362.98,369.80,357.10,364.55,348.94,352.20,340.06,344.04,360.02,361.00,359.92,330.89,381.88,339.05,377.85,347.22,375.92,352.75,377.08,358.23,375.87,366.44,377.69,374.62,381.72,369.07,387.93,362.09,392.01,352.89,393.33,343.61,392.06,336.57,388.05,342.28,383.95,352.80,385.09,363.29,383.92,363.25,381.60,352.77,381.83,342.23,381.72,352.42,355.46,319.41,325.23,331.90,325.03,331.45,330.82,319.70,330.94,385.18,324.92,372.68,324.82,373.18,330.60,384.91,330.63,
./P_20/1492020948838_2_-study-dot_test_instructions_frames/1491424521491.png,1491424521491,0.0867915078997612,0.37184229493141174,0.14590029418468475,0.3484870195388794,0.09114583333333333,0.23583333333333334,295.26,324.94,293.77,344.08,296.66,362.96,302.31,381.32,311.60,396.57,324.06,408.48,338.29,417.66,353.88,420.56,369.36,417.50,383.40,408.33,395.51,396.20,404.47,380.60,409.57,361.69,411.87,342.66,409.68,323.59,396.08,310.92,387.43,306.35,374.43,307.15,363.90,310.06,307.05,311.78,315.36,306.84,328.54,307.40,339.16,310.15,315.02,327.24,325.39,322.24,336.70,327.51,325.46,330.69,326.00,326.27,389.24,326.76,378.74,321.94,367.45,327.33,378.81,330.39,378.35,325.98,351.84,322.52,340.23,348.99,335.18,357.43,339.86,363.27,352.46,365.31,365.20,363.07,369.81,357.06,364.56,348.73,352.06,339.59,343.93,360.06,361.06,359.92,331.07,382.43,339.05,378.32,347.19,376.37,352.84,377.56,358.46,376.28,366.74,378.09,374.93,382.16,369.37,388.24,362.33,392.29,353.12,393.56,343.85,392.36,336.82,388.44,342.42,384.26,353.00,385.33,363.58,384.20,363.48,381.93,352.93,382.24,342.32,382.10,352.31,355.58,319.33,323.74,331.96,323.58,331.44,329.59,319.62,329.68,384.84,323.35,372.20,323.33,372.81,329.34,384.64,329.29,
./P_20/1492020948838_2_-study-dot_test_instructions_frames/1491424521819.png,1491424521819,0.19305479526519775,0.5266055464744568,0.18643471598625183,0.39446014165878296,0.15677083333333333,0.2775,295.44,324.54,293.82,343.59,296.64,362.50,302.19,380.89,311.36,396.29,323.61,408.43,337.69,417.81,353.18,420.66,368.69,417.63,382.86,408.20,395.05,395.75,404.06,379.86,409.10,360.79,411.23,341.67,408.81,322.74,395.07,310.54,386.35,306.28,373.53,307.29,363.15,310.21,307.22,311.78,315.49,307.09,328.43,307.74,338.88,310.42,314.94,327.13,325.18,322.03,336.50,327.37,325.29,330.61,325.82,326.14,388.33,326.31,377.83,321.47,366.65,327.08,377.99,330.05,377.49,325.60,351.30,322.47,339.76,349.07,334.97,357.46,339.59,363.24,351.95,365.19,364.50,362.96,369.03,357.01,363.93,348.73,351.48,339.54,343.51,360.02,360.40,359.80,330.91,382.59,338.57,378.21,346.63,376.11,352.28,377.26,357.91,375.98,366.16,377.90,374.13,382.16,368.60,388.04,361.66,391.98,352.55,393.25,343.41,392.13,336.52,388.35,341.95,384.10,352.42,385.07,362.94,383.94,362.89,381.67,352.37,381.96,341.87,381.91,351.71,355.52,319.15,323.55,331.77,323.35,331.25,329.49,319.47,329.60,383.95,322.86,371.30,322.95,371.99,329.05,383.79,328.91,
