./P_35/1492538568613_7_-study-benefits_of_running_instructions_frames/1491424518547.png,1491424518547,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.21666666666666667,0.4625,321.69,286.27,320.45,315.14,326.18,340.20,332.70,367.47,343.65,389.21,359.07,404.85,375.92,415.65,397.52,419.94,420.84,416.62,442.27,407.85,462.29,392.95,477.24,370.30,485.15,339.95,490.17,313.20,487.40,283.20,459.20,279.34,446.39,276.75,427.80,276.90,413.73,279.04,339.92,282.56,349.31,279.51,366.83,278.68,380.56,279.98,348.93,285.84,362.33,279.56,376.98,283.74,362.66,288.72,362.69,282.68,449.67,283.35,434.36,277.65,420.60,282.85,435.12,287.03,435.41,280.90,396.99,278.24,379.73,309.64,374.15,324.63,380.71,334.61,396.71,334.37,414.82,334.20,421.65,323.99,414.62,308.91,395.81,299.68,384.48,326.66,408.80,325.68,379.16,375.27,384.14,369.03,390.21,364.53,396.79,366.78,403.67,364.23,411.04,368.50,418.75,374.54,411.52,372.62,404.05,370.36,396.85,369.30,390.33,370.70,384.38,373.02,388.62,362.07,396.83,360.18,406.29,361.61,407.01,372.59,396.98,372.91,388.29,373.04,395.08,320.55,354.24,281.24,371.18,280.06,370.51,286.45,355.02,287.63,443.28,278.92,425.66,278.85,427.01,285.08,442.92,285.58,
./P_35/1492538568613_7_-study-benefits_of_running_instructions_frames/1491424518641.png,1491424518641,0.1654796600341797,0.26354920864105225,0.18968579173088074,0.28491640090942383,0.2765625,0.3175,322.31,283.87,320.95,312.73,326.63,337.81,333.19,365.16,344.31,386.99,359.90,402.69,377.15,413.17,398.68,417.07,421.77,413.89,442.97,405.08,462.68,390.12,477.34,367.68,485.14,337.92,490.31,311.41,487.66,281.39,460.24,276.21,447.37,273.67,429.09,273.75,415.05,275.75,341.39,279.15,351.25,276.34,368.41,275.55,382.11,276.73,350.20,282.63,363.74,276.32,378.46,280.64,363.96,285.43,363.99,279.42,450.72,280.18,435.50,274.41,421.57,279.71,436.22,283.73,436.44,277.64,398.37,275.17,380.86,307.64,375.69,322.51,382.19,332.36,397.94,331.94,415.65,331.94,422.36,321.90,415.90,306.97,397.22,296.91,385.83,324.17,409.88,323.24,380.56,373.40,385.04,366.14,391.31,361.27,398.11,363.51,405.16,360.97,412.68,365.57,419.75,372.61,412.60,370.21,405.30,367.66,398.26,366.51,391.90,368.04,385.96,370.68,389.94,359.38,398.25,357.33,407.73,358.88,408.43,369.58,398.30,369.69,389.47,370.03,396.45,318.05,355.54,277.99,372.64,276.83,371.85,283.24,356.30,284.40,444.42,275.70,426.70,275.59,428.11,281.87,444.03,282.35,
./P_35/1492538568613_7_-study-benefits_of_running_instructions_frames/1491424518736.png,1491424518736,0.14095242321491241,0.2581424117088318,0.23695141077041626,0.32514235377311707,0.19427083333333334,0.375,322.82,281.44,321.37,310.30,326.89,335.33,333.53,362.78,344.83,384.56,360.66,400.11,378.16,410.52,399.93,414.51,423.12,411.09,444.01,402.04,463.36,387.04,477.58,364.73,485.10,335.31,490.15,309.16,487.56,279.37,460.44,274.51,447.96,272.06,429.72,272.01,415.85,273.86,342.77,276.84,352.63,274.26,369.77,273.51,383.29,274.68,351.39,280.08,364.87,273.83,379.26,278.18,364.99,282.93,364.92,276.90,451.12,278.02,436.15,272.22,422.44,277.39,436.77,281.47,437.02,275.40,399.37,272.85,382.03,304.58,376.43,319.56,383.00,329.46,398.93,329.16,416.70,329.11,423.44,319.00,416.72,304.01,398.33,294.41,386.78,321.37,410.98,320.57,381.64,370.20,386.52,363.54,392.67,358.94,399.34,361.20,406.22,358.69,413.63,363.07,420.89,369.56,413.96,367.35,406.65,364.94,399.59,363.79,393.17,365.22,387.13,367.71,391.33,356.70,399.58,354.79,408.93,356.32,409.49,367.07,399.54,367.29,390.81,367.44,397.60,315.36,356.72,275.46,373.62,274.43,372.79,280.73,357.46,281.84,444.92,273.53,427.48,273.36,428.81,279.57,444.49,280.10,
./P_35/1492538568613_7_-study-benefits_of_running_instructions_frames/1491424518922.png,1491424518922,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.2791666666666667,0.4558333333333333,322.38,276.81,321.33,305.92,327.04,330.94,333.90,357.67,345.73,378.52,362.26,393.27,380.91,402.50,403.03,405.67,426.13,402.29,447.07,393.77,465.76,379.18,479.23,357.77,485.90,329.22,490.55,303.16,487.63,273.10,460.74,265.15,447.85,263.02,429.86,263.02,416.07,264.99,342.42,268.49,352.99,265.96,370.08,264.99,383.60,266.06,352.26,272.02,365.73,265.12,380.08,270.41,365.88,274.88,365.64,268.41,450.77,269.16,435.91,262.98,422.16,269.23,436.56,272.88,436.87,266.35,399.75,265.52,383.68,300.19,378.77,314.80,385.49,324.21,400.24,323.83,416.62,323.53,423.26,313.72,417.04,299.27,399.23,288.59,388.71,316.62,411.59,315.67,383.38,361.99,388.26,354.45,394.64,350.04,401.14,352.23,407.71,349.67,415.32,353.70,422.50,361.00,415.36,358.41,408.15,355.98,401.46,354.90,395.34,356.32,389.31,359.02,392.99,347.59,401.32,345.60,410.60,347.12,411.16,357.87,401.43,358.05,392.65,358.38,398.95,310.64,357.51,266.96,374.51,265.97,373.52,272.80,358.29,273.88,444.67,264.36,427.21,264.43,428.74,271.19,444.29,271.45,
./P_35/1492538568613_7_-study-benefits_of_running_instructions_frames/1491424519018.png,1491424519018,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.303125,0.4175,321.89,274.16,320.92,303.52,326.51,328.83,333.37,355.53,345.40,375.98,362.25,390.32,381.61,398.95,404.25,401.77,427.93,398.19,449.26,389.39,467.51,374.41,480.01,352.93,485.49,324.81,489.36,298.82,485.90,269.05,458.85,260.64,446.16,259.00,428.68,258.76,415.27,260.29,341.85,264.18,352.51,261.96,369.14,260.67,382.25,261.33,352.21,268.11,365.44,260.97,379.52,266.66,365.55,270.90,365.17,264.39,449.04,265.12,434.44,258.80,420.95,265.43,435.09,268.78,435.51,262.23,398.77,262.47,383.49,297.83,378.82,312.30,385.61,321.42,399.69,321.31,415.61,320.66,422.17,310.92,416.02,296.78,398.45,286.07,388.50,314.32,410.82,313.37,383.31,357.09,388.62,350.02,394.97,346.16,401.42,348.27,407.89,345.78,415.74,349.25,423.57,356.13,416.23,353.08,408.70,350.36,401.93,349.25,395.81,350.56,389.67,353.63,393.12,342.40,401.71,340.45,411.32,342.04,411.66,353.26,401.82,353.61,392.90,353.74,398.35,308.51,357.30,262.90,374.05,262.02,373.02,268.90,358.13,269.93,443.04,260.21,425.93,260.40,427.50,267.24,442.69,267.35,
./P_35/1492538568613_7_-study-benefits_of_running_instructions_frames/1491424519117.png,1491424519117,0.18255499005317688,0.3050664961338043,0.1936987340450287,0.23562684655189514,0.10885416666666667,0.33666666666666667,321.47,271.08,320.83,300.72,326.48,326.36,333.55,352.98,345.65,373.16,362.32,387.34,381.66,395.84,404.58,398.54,428.95,394.48,450.49,384.93,468.36,369.24,480.06,347.42,484.57,319.60,487.67,293.56,483.74,264.01,456.21,255.28,443.67,254.19,426.64,254.10,413.63,255.48,340.83,259.23,351.18,257.56,367.02,256.27,379.55,256.71,350.90,264.22,363.73,256.77,377.70,262.88,363.86,266.99,363.33,260.46,446.74,260.60,432.14,254.20,419.04,261.42,432.92,264.37,433.25,257.84,396.68,259.35,381.98,294.76,377.38,309.19,384.22,318.10,398.04,318.46,414.14,317.14,420.60,307.34,414.12,293.44,396.42,283.22,386.75,311.53,409.27,310.38,382.09,352.31,387.79,346.04,394.16,342.74,400.70,344.70,407.28,342.29,415.65,345.10,424.52,351.07,416.91,348.18,408.73,345.57,401.46,344.59,395.04,345.74,388.72,348.85,392.16,338.37,401.18,336.54,411.50,337.98,411.60,348.89,401.27,349.63,392.05,349.46,396.38,305.95,355.69,258.82,372.23,258.04,371.20,265.03,356.64,266.01,440.70,255.59,423.82,256.09,425.51,263.02,440.43,262.85,
./P_35/1492538568613_7_-study-benefits_of_running_instructions_frames/1491424520573.png,1491424520573,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.03958333333333333,0.19166666666666668,301.82,258.71,299.75,288.24,303.41,317.40,310.21,346.58,322.25,372.34,340.23,392.13,361.74,407.77,388.09,413.28,415.53,407.98,440.04,393.47,460.64,373.96,474.89,347.42,482.11,315.84,484.75,285.40,481.11,255.00,457.36,241.19,442.42,234.14,421.52,234.77,404.98,238.07,317.20,244.45,329.52,236.78,349.84,236.41,366.25,238.92,328.00,264.46,343.93,257.55,362.44,262.66,344.53,267.21,345.14,262.39,446.96,262.00,429.56,255.73,411.72,261.79,429.92,265.59,429.56,260.69,385.76,254.23,365.76,288.73,358.21,302.12,365.03,311.18,386.22,313.99,408.75,310.59,415.71,301.23,406.91,287.90,385.21,276.24,371.80,305.45,400.45,304.58,348.69,345.79,361.16,337.50,375.74,333.92,386.17,335.53,396.78,333.53,412.15,336.71,426.62,344.65,416.89,356.28,403.90,363.08,386.41,365.19,369.27,363.61,357.18,357.08,366.94,352.79,386.30,354.51,406.37,352.15,406.40,341.29,386.35,341.86,367.04,341.91,384.96,297.56,334.82,259.82,354.27,258.58,353.93,265.55,335.68,266.48,439.30,257.60,419.36,257.38,420.29,264.24,438.85,264.49,
./P_35/1492538568613_7_-study-benefits_of_running_instructions_frames/1491424520670.png,1491424520670,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,0.08177083333333333,0.335,301.98,260.62,299.49,290.27,303.29,319.53,310.26,348.99,322.80,374.90,341.34,394.99,362.98,410.63,388.95,415.83,415.47,410.90,439.45,396.47,460.10,376.74,474.74,350.08,482.38,318.02,485.22,287.33,481.23,256.87,458.60,242.53,444.12,235.53,422.96,236.49,406.28,240.24,317.62,246.26,330.02,238.26,351.19,238.14,367.95,241.09,328.82,266.29,344.90,259.49,363.30,264.34,345.55,269.31,346.26,264.27,448.24,263.85,431.09,257.70,413.21,263.45,431.41,267.74,431.02,262.60,387.31,255.81,367.57,291.00,359.91,304.70,366.95,314.14,388.17,316.71,410.09,313.54,417.16,303.91,408.44,290.18,387.15,278.31,373.88,308.20,402.18,307.42,352.05,349.04,364.35,341.32,377.90,337.56,387.63,339.26,397.47,337.20,411.24,340.60,424.67,347.97,415.09,357.36,403.21,362.81,387.47,364.61,371.83,363.34,360.42,358.12,369.57,352.29,387.33,353.53,405.46,351.66,405.85,345.76,387.68,346.32,369.85,346.36,387.26,300.18,335.73,261.70,355.16,260.35,354.94,267.47,336.52,268.48,440.77,259.51,420.95,259.18,421.74,266.16,440.36,266.52,
./P_35/1492538568613_7_-study-benefits_of_running_instructions_frames/1491424520765.png,1491424520765,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,-0.0046875,0.325,302.56,262.52,299.80,292.23,303.79,321.59,310.85,351.59,323.55,377.62,342.24,398.01,364.03,413.72,389.65,418.94,415.48,414.14,439.01,399.69,459.55,379.70,474.31,352.93,482.29,320.37,485.51,289.58,481.55,259.28,460.21,246.06,446.06,239.12,424.74,239.92,408.01,243.64,318.98,249.55,331.56,241.59,353.08,241.39,369.97,244.39,330.40,269.09,346.43,262.93,364.62,267.04,347.06,272.20,347.65,267.22,449.33,266.91,432.52,261.33,414.80,266.25,432.78,270.78,432.37,265.72,389.16,258.81,369.69,294.46,362.19,308.24,369.30,317.79,390.12,320.33,411.16,317.25,418.22,307.64,409.91,293.75,389.22,281.74,376.10,311.91,403.80,311.26,356.00,353.10,367.64,345.40,380.25,341.52,389.34,343.30,398.53,341.21,411.02,344.82,423.13,352.22,414.18,360.93,403.35,366.10,388.98,367.79,374.54,366.57,363.90,361.55,372.61,354.89,388.85,356.20,405.26,354.34,405.85,350.16,389.29,350.55,372.88,350.70,389.51,304.05,337.38,264.93,356.49,263.51,356.33,270.27,338.07,271.32,441.99,262.97,422.57,262.50,423.23,269.08,441.61,269.56,
./P_35/1492538568613_7_-study-benefits_of_running_instructions_frames/1491424520958.png,1491424520958,0.14261232316493988,0.3666715919971466,0.1907920241355896,0.3602908253669739,0.23489583333333333,0.2916666666666667,302.07,266.27,298.72,296.17,302.56,326.25,310.24,357.13,323.93,383.55,343.43,404.27,366.13,419.85,391.39,424.80,415.86,420.10,438.02,405.48,458.14,385.42,473.09,359.00,481.60,326.72,485.35,295.71,481.15,265.28,462.39,250.38,449.10,243.49,427.83,244.69,411.11,249.06,320.82,253.54,334.14,245.48,356.16,245.99,373.20,249.80,333.27,273.93,349.81,267.77,367.59,272.42,350.12,277.71,350.94,272.33,451.48,272.31,435.35,266.48,417.31,271.59,435.26,276.53,434.93,271.10,392.24,264.30,372.83,300.62,365.20,314.35,372.49,324.03,392.77,326.60,412.83,323.57,419.83,314.05,412.12,300.19,392.45,287.77,379.36,318.36,406.01,318.03,360.59,358.74,372.07,351.06,383.99,346.97,392.60,348.86,401.08,346.79,412.67,350.55,423.62,358.13,415.44,366.55,405.69,371.79,392.38,373.50,378.85,372.17,368.63,367.03,377.09,359.76,392.24,361.19,407.33,359.35,407.75,356.29,392.40,356.49,377.05,356.72,392.84,310.49,340.53,269.70,359.76,268.54,359.44,275.74,340.98,276.65,444.59,268.21,425.31,267.59,425.76,274.71,444.10,275.21,
./P_35/1492538568613_7_-study-benefits_of_running_instructions_frames/1491424521046.png,1491424521046,0.12163819372653961,0.38471078872680664,0.17922291159629822,0.3067965805530548,0.31614583333333335,0.4225,302.52,268.48,299.25,298.31,303.15,328.13,310.92,358.77,324.67,385.29,344.39,405.97,367.40,421.39,392.70,426.23,416.70,421.61,438.13,407.39,457.82,387.73,472.60,361.62,481.17,329.63,485.16,298.91,481.04,268.31,462.21,252.49,449.39,245.71,428.76,246.59,412.26,250.66,322.34,255.52,335.43,247.59,356.94,247.90,373.77,251.41,334.37,275.70,350.96,269.51,368.47,274.21,351.12,279.39,352.00,274.11,452.05,274.22,436.15,268.29,418.15,273.32,435.98,278.29,435.66,272.97,393.19,265.93,373.64,302.03,365.88,315.94,373.17,325.78,393.81,328.13,414.08,325.30,421.03,315.67,413.39,301.62,393.55,289.14,380.28,319.56,407.26,319.28,361.69,361.85,373.11,354.32,385.02,350.05,393.91,351.94,402.58,349.86,414.12,353.77,424.76,361.26,416.69,368.93,406.95,373.58,393.80,375.06,380.34,373.93,369.93,369.41,378.39,362.00,393.65,363.15,408.76,361.64,409.09,359.31,393.71,359.51,378.22,359.75,394.06,311.71,341.65,271.42,360.84,270.35,360.42,277.46,342.04,278.34,445.32,270.06,426.12,269.37,426.53,276.44,444.74,276.99,
