./P_56/1493140407667_2_-study-dot_test_instructions_frames/1491424518599.png,1491424518599,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.503125,0.3933333333333333,259.77,291.07,255.56,312.49,255.16,334.63,259.85,357.96,270.55,379.62,285.96,397.95,304.56,413.87,325.82,419.98,344.92,415.72,359.85,400.68,372.30,383.53,381.86,363.64,388.33,342.41,390.90,321.29,390.28,300.83,384.16,289.98,375.69,283.99,360.28,284.01,347.54,286.54,277.75,281.80,290.54,276.69,307.76,279.30,320.73,284.02,287.52,295.87,301.33,291.45,313.83,298.27,300.49,299.18,300.95,295.41,374.01,303.16,363.01,296.83,348.91,301.11,362.06,304.36,361.72,300.60,333.96,295.61,318.02,319.55,310.51,328.12,315.27,335.14,332.86,340.57,347.84,337.30,352.90,331.24,347.99,321.83,334.93,313.12,322.10,333.40,344.29,335.70,297.04,357.00,309.20,349.90,323.23,348.83,331.52,350.83,339.59,350.04,351.22,352.88,358.38,361.36,352.85,376.50,343.35,386.27,328.57,388.09,312.95,384.13,302.63,373.10,312.15,374.06,329.03,379.21,344.64,376.43,346.15,355.72,330.86,355.21,313.67,353.48,335.52,329.85,293.80,292.48,308.88,293.66,307.41,299.09,293.82,298.04,369.51,299.05,355.18,297.53,355.37,303.08,368.41,304.29,
./P_56/1493140407667_2_-study-dot_test_instructions_frames/1491424518695.png,1491424518695,0.1629144549369812,0.2896786332130432,0.19809705018997192,0.3156580924987793,0.3098958333333333,0.33916666666666667,260.43,290.66,256.28,312.07,256.01,334.21,260.78,357.48,271.48,379.18,286.90,397.56,305.41,413.49,326.59,419.59,345.63,415.35,360.57,400.42,372.96,383.38,382.56,363.61,389.22,342.45,392.01,321.30,391.61,300.69,385.25,289.23,376.58,283.15,361.17,283.26,348.37,285.84,278.39,280.67,291.24,275.68,308.35,278.43,321.34,283.26,287.74,295.34,301.56,291.06,314.24,297.81,300.73,298.66,301.20,294.96,375.12,302.86,363.97,296.61,349.76,300.75,363.05,304.03,362.62,300.33,334.65,295.09,318.57,319.22,311.08,327.77,315.81,334.76,333.57,340.25,348.67,337.00,353.77,330.96,348.86,321.55,335.65,312.62,322.69,332.95,345.10,335.28,297.36,356.90,309.45,349.56,323.64,348.41,332.03,350.41,340.20,349.64,351.92,352.63,359.00,361.34,353.34,376.63,343.77,386.50,328.91,388.31,313.23,384.32,302.91,373.17,312.45,374.13,329.41,379.34,345.08,376.54,346.74,355.49,331.37,354.89,314.04,353.18,336.23,329.40,294.01,292.05,309.18,293.24,307.70,298.60,294.04,297.51,370.53,298.83,356.09,297.27,356.30,302.74,369.45,303.99,
./P_56/1493140407667_2_-study-dot_test_instructions_frames/1491424518880.png,1491424518880,0.16778375208377838,0.27195221185684204,0.2104283571243286,0.26369988918304443,0.23854166666666668,0.37083333333333335,261.47,289.03,257.17,310.59,256.77,332.86,261.43,356.25,271.99,378.26,287.35,397.04,305.83,413.45,327.36,419.80,346.83,415.45,361.77,400.30,373.96,383.21,383.47,363.61,390.31,342.58,393.36,321.39,393.55,300.37,387.46,287.87,378.44,281.28,362.51,281.31,349.49,283.87,280.05,277.69,292.99,273.07,310.01,276.15,322.99,281.12,288.08,293.45,301.89,288.97,314.84,296.24,300.98,297.10,301.28,293.13,376.77,301.66,365.32,295.04,351.02,299.49,364.36,302.96,363.67,299.01,335.94,293.33,319.61,318.33,311.73,327.04,316.49,334.13,334.67,339.68,350.00,336.62,355.29,330.51,350.08,320.86,336.93,311.37,323.46,332.09,346.46,334.57,297.61,356.62,309.92,349.23,324.35,348.08,332.79,350.09,341.08,349.36,353.00,352.55,360.30,361.37,354.43,376.93,344.56,387.00,329.39,388.79,313.45,384.62,303.08,373.17,312.88,374.27,330.02,379.64,345.88,376.85,347.70,355.54,332.17,354.86,314.64,353.04,337.36,328.60,294.26,289.98,309.68,291.37,308.09,297.03,294.27,295.80,372.07,297.38,357.31,295.78,357.53,301.58,370.95,302.91,
./P_56/1493140407667_2_-study-dot_test_instructions_frames/1491424518976.png,1491424518976,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.15520833333333334,0.11583333333333333,261.09,288.37,256.79,310.24,256.40,332.62,261.01,356.26,271.59,378.36,286.97,397.25,305.47,413.82,327.26,420.29,346.97,415.93,361.92,400.60,374.12,383.40,383.63,363.75,390.53,342.58,393.73,321.35,394.16,300.12,388.54,287.81,379.30,280.89,362.93,280.66,349.61,283.04,279.80,277.12,293.12,272.33,310.59,275.32,323.88,280.25,287.86,292.46,301.84,288.04,314.97,295.27,300.92,296.09,301.15,292.10,377.59,301.01,365.99,294.36,351.54,298.67,365.01,302.20,364.31,298.22,336.43,292.16,319.85,317.99,311.82,326.81,316.64,333.97,335.04,339.49,350.45,336.56,355.81,330.45,350.56,320.62,337.42,310.69,323.65,331.78,347.00,334.37,297.52,356.64,309.95,348.99,324.54,347.82,333.04,349.90,341.41,349.15,353.37,352.47,360.58,361.57,354.65,377.23,344.73,387.40,329.46,389.16,313.40,384.92,302.99,373.32,312.92,374.32,330.13,379.80,346.04,376.99,347.97,355.56,332.39,354.81,314.75,352.95,337.82,328.34,294.14,289.02,309.73,290.40,308.11,296.03,294.13,294.79,372.79,296.73,357.91,295.01,358.13,300.77,371.69,302.20,
./P_56/1493140407667_2_-study-dot_test_instructions_frames/1491424519075.png,1491424519075,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.096875,0.3,260.33,287.84,256.06,310.13,255.79,332.66,260.40,356.55,271.03,378.69,286.38,397.60,304.78,414.22,326.71,420.77,346.54,416.40,361.45,401.03,373.81,383.85,383.59,364.18,390.76,342.76,394.18,321.33,394.85,299.72,389.62,287.66,380.17,280.60,363.41,280.30,349.81,282.67,279.37,276.97,292.99,272.13,310.81,275.07,324.38,279.98,287.44,291.67,301.62,287.27,314.95,294.44,300.73,295.24,300.87,291.21,378.31,300.14,366.51,293.51,351.94,297.80,365.58,301.26,364.85,297.26,336.76,291.25,319.86,317.66,311.75,326.62,316.64,333.87,335.29,339.45,350.82,336.47,356.23,330.32,350.93,320.31,337.74,310.22,323.64,331.65,347.42,334.25,297.19,356.66,309.77,348.88,324.52,347.75,333.11,349.86,341.59,349.09,353.61,352.39,360.79,361.58,354.71,377.34,344.72,387.58,329.36,389.35,313.18,385.13,302.68,373.42,312.72,374.41,330.05,379.91,346.06,377.04,348.13,355.53,332.42,354.84,314.65,352.93,338.11,328.30,293.85,288.25,309.60,289.57,307.98,295.16,293.84,293.96,373.41,295.86,358.34,294.15,358.62,299.85,372.33,301.28,
./P_56/1493140407667_2_-study-dot_test_instructions_frames/1491424520344.png,1491424520344,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.6359375,0.43666666666666665,247.37,282.20,241.80,306.08,240.06,330.45,243.59,356.97,255.06,381.18,272.61,401.36,294.63,418.57,319.68,425.96,340.87,421.54,355.97,405.25,368.46,387.46,378.09,367.21,385.39,345.77,389.68,323.36,391.41,300.74,391.43,287.56,383.35,280.92,366.23,280.52,352.23,282.87,273.29,273.53,289.77,269.11,309.57,273.32,323.91,279.30,282.84,288.77,299.41,284.15,312.68,293.06,297.77,293.52,298.21,288.72,379.46,300.76,368.35,292.82,352.08,297.52,366.65,301.88,366.26,297.08,337.33,291.10,318.43,317.49,308.89,326.67,314.26,334.93,334.59,341.38,349.84,338.54,355.55,332.25,350.80,321.49,338.77,311.14,322.60,332.75,347.23,336.71,290.87,356.84,306.57,349.93,322.78,349.61,331.67,352.17,340.13,351.61,351.90,354.96,358.42,364.10,351.97,379.29,342.00,388.88,326.23,390.21,309.11,385.47,297.28,373.64,308.42,374.57,327.12,380.50,343.59,378.29,346.35,358.21,330.35,357.20,311.27,354.40,339.44,330.14,290.49,284.99,307.75,287.21,305.55,293.61,290.12,291.80,375.30,295.68,359.36,293.41,359.25,300.07,373.65,301.95,
./P_56/1493140407667_2_-study-dot_test_instructions_frames/1491424520530.png,1491424520530,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.46979166666666666,0.38916666666666666,244.66,281.32,238.46,305.62,236.78,330.50,240.87,357.73,253.22,382.10,271.76,402.07,294.55,418.84,319.50,426.04,340.27,421.60,355.41,405.44,368.15,387.73,378.04,367.36,385.72,345.61,390.10,322.90,391.30,300.08,389.90,287.48,382.08,281.48,365.41,281.06,351.67,283.29,273.15,273.60,289.89,269.58,309.67,273.75,323.91,279.65,282.78,288.84,299.44,284.61,312.45,293.13,297.76,293.65,298.12,288.92,378.42,300.97,367.53,293.38,351.43,297.64,365.84,302.10,365.56,297.40,337.16,291.06,318.35,317.34,308.58,326.60,314.06,334.90,334.59,341.48,349.69,338.53,355.44,332.24,350.66,321.41,338.83,311.26,322.77,333.01,347.06,337.07,290.41,356.51,306.55,350.04,322.79,349.85,331.62,352.52,339.99,351.89,351.53,355.08,358.03,363.86,351.61,379.49,341.76,389.42,326.12,390.78,308.98,386.00,297.02,373.83,308.28,374.80,327.01,380.82,343.27,378.55,346.02,358.38,330.25,357.40,311.16,354.55,339.73,330.22,290.58,285.33,307.63,287.56,305.45,293.74,290.17,291.91,374.29,296.14,358.70,293.82,358.53,300.28,372.69,302.14,
./P_56/1493140407667_2_-study-dot_test_instructions_frames/1491424520629.png,1491424520629,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.059375,0.04583333333333333,243.38,281.36,236.99,305.86,235.33,330.86,239.60,358.21,252.26,382.57,271.15,402.40,294.29,418.96,319.33,426.09,340.05,421.63,355.14,405.43,367.83,387.67,377.63,367.25,385.32,345.65,389.70,322.99,390.85,300.21,389.29,287.30,381.56,281.66,365.11,281.41,351.54,283.68,273.30,273.28,290.22,269.64,309.84,273.99,323.93,279.96,282.54,288.76,299.27,284.57,312.21,293.12,297.53,293.62,297.84,288.86,378.08,301.03,367.26,293.47,351.21,297.72,365.57,302.17,365.24,297.45,337.16,291.12,318.34,317.23,308.42,326.51,313.96,334.83,334.70,341.46,349.75,338.49,355.50,332.21,350.71,321.34,338.99,311.27,322.85,332.96,347.16,337.11,290.09,356.43,306.47,350.02,322.84,349.85,331.69,352.54,340.07,351.90,351.59,355.11,358.02,363.85,351.63,379.51,341.79,389.46,326.18,390.79,308.98,386.02,296.88,373.81,308.22,374.83,327.06,380.85,343.30,378.61,346.05,358.40,330.30,357.43,311.10,354.55,340.00,330.16,290.37,285.26,307.44,287.54,305.22,293.72,289.96,291.85,373.99,296.21,358.45,293.90,358.29,300.35,372.39,302.20,
./P_56/1493140407667_2_-study-dot_test_instructions_frames/1491424520722.png,1491424520722,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.20520833333333333,0.14,242.18,281.90,235.51,306.57,233.86,331.61,238.37,358.91,251.42,383.12,270.74,402.71,294.25,418.99,319.26,425.99,339.81,421.57,354.91,405.36,367.56,387.52,377.23,367.06,384.89,345.70,389.16,323.16,390.20,300.59,388.60,287.09,381.09,281.66,364.96,281.45,351.56,283.67,273.50,272.76,290.47,269.37,309.85,273.76,323.80,279.75,282.30,288.77,298.98,284.64,311.86,293.17,297.22,293.62,297.41,288.89,377.44,301.24,366.71,293.73,350.81,297.92,365.04,302.30,364.59,297.65,337.12,291.30,318.37,317.28,308.31,326.53,313.90,334.86,334.90,341.64,349.87,338.56,355.62,332.29,350.79,321.44,339.18,311.44,323.03,333.11,347.33,337.35,289.63,356.15,306.35,349.92,322.90,349.88,331.78,352.60,340.20,351.97,351.71,355.11,358.15,363.68,351.73,379.40,341.86,389.36,326.26,390.69,308.95,385.88,296.64,373.63,308.07,374.77,327.12,380.81,343.39,378.60,346.13,358.36,330.37,357.43,310.98,354.47,340.37,330.28,290.11,285.31,307.09,287.62,304.88,293.74,289.72,291.84,373.37,296.46,357.99,294.16,357.84,300.51,371.79,302.35,
./P_56/1493140407667_2_-study-dot_test_instructions_frames/1491424520816.png,1491424520816,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.10729166666666666,0.17333333333333334,241.16,282.07,234.33,306.83,232.60,332.02,237.26,359.43,250.70,383.66,270.45,403.15,294.32,419.23,319.38,426.09,339.80,421.65,354.84,405.41,367.41,387.55,377.00,367.09,384.57,345.87,388.72,323.29,389.56,300.73,387.98,286.92,380.73,281.60,364.77,281.44,351.44,283.74,272.96,272.65,290.04,269.18,309.51,273.62,323.47,279.73,282.21,288.77,299.03,284.47,311.75,293.29,297.21,293.74,297.46,288.90,376.92,301.34,366.34,293.65,350.39,298.05,364.60,302.49,364.22,297.73,336.92,291.47,318.30,317.42,308.17,326.66,313.81,335.01,334.80,341.79,349.62,338.70,355.38,332.40,350.58,321.59,339.11,311.64,323.08,333.35,347.12,337.64,289.27,355.92,306.23,349.85,322.86,349.88,331.73,352.62,340.09,351.98,351.56,355.04,358.02,363.51,351.65,379.16,341.83,389.10,326.26,390.43,308.91,385.62,296.46,373.39,307.91,374.51,327.10,380.53,343.36,378.38,346.02,358.33,330.30,357.41,310.79,354.41,340.42,330.46,290.09,285.19,307.11,287.57,304.85,293.87,289.67,291.92,372.96,296.44,357.60,294.13,357.41,300.69,371.33,302.52,
./P_56/1493140407667_2_-study-dot_test_instructions_frames/1491424520909.png,1491424520909,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.31302083333333336,0.3175,241.79,282.65,235.18,307.26,233.51,332.21,238.02,359.31,251.21,383.49,270.80,403.03,294.48,419.25,319.60,426.12,339.99,421.77,354.87,405.61,367.28,387.75,376.74,367.22,384.17,345.87,388.25,323.40,389.14,300.98,387.79,287.53,380.42,282.01,364.43,281.73,351.02,283.87,272.58,273.30,289.63,269.56,309.23,273.86,323.31,279.83,281.82,289.12,298.61,284.94,311.49,293.49,296.86,293.88,297.12,289.24,376.94,301.77,366.27,294.20,350.26,298.30,364.57,302.73,364.16,298.15,336.73,291.53,318.13,317.42,308.12,326.65,313.68,334.95,334.84,341.64,349.76,338.67,355.48,332.38,350.74,321.59,339.03,311.48,323.03,333.07,347.29,337.37,289.08,356.19,305.98,349.93,322.71,349.85,331.71,352.57,340.20,351.96,351.70,355.15,358.05,363.81,351.66,379.11,341.84,388.77,326.28,390.00,308.85,385.26,296.35,373.32,307.77,374.30,327.09,380.25,343.41,378.23,346.08,358.39,330.28,357.44,310.60,354.46,340.44,330.20,289.70,285.63,306.74,287.93,304.54,294.04,289.31,292.13,372.92,296.98,357.54,294.58,357.34,300.92,371.31,302.83,
