./P_12/1491919220364_5_-study-fitts_law_frames/1491424519098.png,1491424519098,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,-0.06458333333333334,0.06583333333333333,304.18,277.12,302.98,295.16,305.51,312.90,310.26,330.55,318.47,345.14,329.65,356.74,342.05,366.88,357.38,370.59,374.21,367.72,389.91,358.74,403.52,347.10,413.50,331.46,418.53,311.86,420.33,293.46,418.50,275.37,400.90,271.38,390.68,268.59,377.22,269.80,366.78,272.29,313.96,270.92,321.61,268.46,334.05,269.57,344.07,272.03,320.83,281.59,330.46,277.74,341.63,282.11,330.59,284.37,330.72,280.43,393.05,281.60,381.69,277.85,371.39,282.42,382.15,284.49,381.83,280.57,355.57,279.37,343.66,302.94,338.96,310.75,343.14,316.22,355.56,319.93,369.36,316.36,373.99,310.58,368.40,302.74,354.94,296.41,346.38,315.27,364.92,314.94,333.32,331.31,341.57,328.80,349.94,328.58,355.71,329.89,361.80,328.54,371.11,328.89,381.31,331.43,374.81,338.83,366.39,343.54,355.93,344.79,345.88,343.36,338.77,338.62,344.63,336.02,355.98,337.57,368.06,336.17,367.90,332.19,355.98,333.41,344.68,332.18,354.49,312.23,324.89,278.83,336.85,278.78,336.26,283.60,325.28,283.42,387.90,278.87,375.53,279.04,376.47,283.73,387.81,283.59,
./P_12/1491919220364_5_-study-fitts_law_frames/1491424519192.png,1491424519192,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,-0.0046875,0.005,304.30,277.21,303.11,295.29,305.63,313.04,310.35,330.66,318.50,345.20,329.61,356.75,341.95,366.84,357.26,370.56,374.12,367.71,389.85,358.81,403.48,347.25,413.47,331.69,418.52,312.14,420.36,293.74,418.57,275.60,401.02,271.31,390.77,268.45,377.26,269.66,366.82,272.17,313.99,270.78,321.64,268.28,334.10,269.41,344.12,271.90,320.86,281.59,330.49,277.71,341.66,282.14,330.62,284.41,330.76,280.44,393.11,281.65,381.75,277.84,371.44,282.47,382.20,284.57,381.89,280.61,355.58,279.37,343.68,303.03,338.97,310.84,343.15,316.30,355.49,319.99,369.25,316.47,373.90,310.70,368.30,302.86,354.90,296.44,346.35,315.34,364.81,315.01,333.36,331.29,341.60,328.78,349.92,328.56,355.64,329.87,361.69,328.53,371.00,328.90,381.24,331.45,374.72,338.83,366.30,343.52,355.87,344.77,345.87,343.33,338.79,338.58,344.63,335.96,355.93,337.51,367.97,336.13,367.81,332.22,355.92,333.41,344.69,332.19,354.40,312.27,324.92,278.80,336.88,278.77,336.29,283.64,325.31,283.46,387.97,278.88,375.59,279.05,376.52,283.80,387.87,283.66,
./P_12/1491919220364_5_-study-fitts_law_frames/1491424520344.png,1491424520344,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.13020833333333334,0.1875,303.67,277.06,302.62,295.16,305.21,313.01,310.04,330.81,318.37,345.36,329.73,356.81,342.41,366.75,357.96,370.35,374.91,367.32,390.56,358.16,403.98,346.41,413.63,330.71,418.36,311.17,420.04,292.80,418.13,274.79,400.83,270.84,390.69,268.08,377.20,269.36,366.79,271.87,313.59,270.86,321.42,268.22,334.07,269.28,344.14,271.70,320.70,281.79,330.44,277.89,341.62,282.21,330.57,284.61,330.74,280.63,393.29,281.52,382.01,277.80,371.60,282.38,382.44,284.53,382.15,280.56,355.65,279.27,343.86,302.92,339.08,310.79,343.33,316.23,355.78,319.81,369.56,316.25,374.16,310.45,368.51,302.64,355.12,296.28,346.63,315.17,365.12,314.80,333.66,331.25,342.09,328.81,350.42,328.54,356.13,329.81,362.12,328.46,371.39,328.77,381.67,331.17,375.26,338.51,366.93,343.19,356.49,344.49,346.43,343.10,339.26,338.45,345.15,335.71,356.48,337.20,368.48,335.77,368.24,332.17,356.41,333.40,345.16,332.24,354.76,312.06,324.81,279.01,336.84,278.92,336.27,283.78,325.21,283.67,388.19,278.81,375.82,279.00,376.72,283.75,388.10,283.57,
./P_12/1491919220364_5_-study-fitts_law_frames/1491424520524.png,1491424520524,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.159375,0.06,303.66,277.55,302.65,295.69,305.30,313.49,310.14,331.13,318.41,345.56,329.65,356.95,342.14,366.87,357.54,370.48,374.45,367.53,390.20,358.50,403.76,346.81,413.58,331.12,418.40,311.54,420.09,293.11,418.17,275.07,400.69,270.94,390.42,268.17,376.89,269.53,366.44,272.14,313.24,271.05,321.01,268.40,333.64,269.49,343.73,271.98,320.35,281.98,330.05,278.04,341.30,282.39,330.22,284.78,330.39,280.79,393.03,281.62,381.65,277.90,371.25,282.56,382.12,284.65,381.81,280.67,355.27,279.48,343.49,303.22,338.80,311.05,343.04,316.48,355.42,320.06,369.20,316.50,373.81,310.70,368.17,302.90,354.70,296.52,346.28,315.46,364.73,315.05,333.34,331.41,341.67,328.87,350.01,328.59,355.72,329.87,361.74,328.51,371.05,328.83,381.34,331.31,374.85,338.61,366.48,343.26,356.06,344.55,346.04,343.18,338.92,338.56,344.74,335.79,356.06,337.24,368.09,335.83,367.89,332.23,356.01,333.47,344.76,332.33,354.32,312.33,324.43,279.17,336.48,279.06,335.93,283.95,324.85,283.85,387.89,278.90,375.45,279.12,376.39,283.89,387.81,283.70,
./P_12/1491919220364_5_-study-fitts_law_frames/1491424520628.png,1491424520628,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.21770833333333334,0.12583333333333332,303.66,277.80,302.58,295.95,305.23,313.73,310.10,331.30,318.38,345.70,329.62,357.04,342.05,366.93,357.38,370.55,374.29,367.65,390.15,358.70,403.84,347.06,413.77,331.40,418.67,311.83,420.37,293.41,418.41,275.34,400.60,270.98,390.33,268.19,376.80,269.54,366.35,272.16,313.25,270.99,320.93,268.35,333.52,269.45,343.59,271.97,320.29,282.04,329.95,278.11,341.19,282.45,330.13,284.85,330.30,280.86,392.94,281.76,381.54,278.02,371.19,282.66,382.02,284.78,381.70,280.79,355.14,279.52,343.34,303.18,338.60,311.03,342.84,316.48,355.25,320.09,369.10,316.53,373.76,310.71,368.03,302.88,354.53,296.53,346.11,315.48,364.57,315.08,333.15,331.39,341.51,328.95,349.82,328.70,355.51,329.99,361.52,328.62,370.83,328.94,381.22,331.34,374.66,338.63,366.24,343.28,355.82,344.56,345.83,343.17,338.71,338.54,344.54,335.79,355.83,337.24,367.86,335.86,367.68,332.37,355.80,333.61,344.58,332.43,354.11,312.31,324.36,279.24,336.37,279.13,335.83,284.02,324.78,283.92,387.77,279.03,375.36,279.24,376.30,284.00,387.70,283.83,
./P_12/1491919220364_5_-study-fitts_law_frames/1491424520713.png,1491424520713,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,0.24583333333333332,0.08833333333333333,303.71,278.00,302.60,296.14,305.22,313.92,310.04,331.51,318.28,345.92,329.49,357.27,341.90,367.11,357.20,370.69,374.15,367.84,390.16,358.93,403.96,347.30,413.94,331.60,418.83,312.01,420.51,293.57,418.49,275.49,400.54,271.15,390.26,268.38,376.73,269.69,366.29,272.27,313.21,271.28,320.89,268.61,333.48,269.65,343.55,272.11,320.34,282.20,329.99,278.30,341.21,282.56,330.18,284.96,330.37,281.00,392.88,281.87,381.50,278.16,371.14,282.75,381.97,284.84,381.71,280.89,355.07,279.63,343.23,303.30,338.54,311.14,342.78,316.59,355.10,320.17,368.94,316.63,373.60,310.82,367.91,303.00,354.39,296.63,346.00,315.60,364.38,315.18,333.09,331.48,341.39,328.98,349.68,328.72,355.36,330.02,361.36,328.65,370.67,328.97,381.06,331.43,374.47,338.63,366.05,343.20,355.66,344.47,345.72,343.11,338.64,338.54,344.41,335.74,355.67,337.17,367.70,335.80,367.52,332.39,355.64,333.62,344.46,332.46,353.93,312.39,324.41,279.43,336.39,279.28,335.86,284.13,324.84,284.04,387.72,279.16,375.33,279.36,376.26,284.08,387.65,283.91,
./P_12/1491919220364_5_-study-fitts_law_frames/1491424520809.png,1491424520809,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.2515625,0.14666666666666667,303.74,278.19,302.63,296.36,305.29,314.11,310.15,331.58,318.41,345.88,329.64,357.12,342.02,366.88,357.24,370.47,374.13,367.67,390.16,358.95,403.99,347.47,414.02,331.89,419.00,312.36,420.74,293.93,418.75,275.80,400.52,271.08,390.22,268.31,376.74,269.62,366.31,272.23,313.24,271.02,320.86,268.38,333.40,269.47,343.45,272.01,320.31,282.17,329.94,278.26,341.16,282.58,330.13,284.96,330.32,280.99,392.89,281.99,381.49,278.25,371.15,282.85,381.97,284.98,381.69,281.01,355.04,279.66,343.24,303.30,338.51,311.14,342.74,316.59,355.08,320.20,368.94,316.68,373.63,310.86,367.90,303.04,354.37,296.64,346.00,315.61,364.36,315.22,333.02,331.38,341.36,328.96,349.65,328.73,355.30,330.04,361.30,328.68,370.61,329.00,381.06,331.41,374.41,338.61,365.96,343.17,355.59,344.41,345.66,343.03,338.58,338.46,344.35,335.66,355.60,337.09,367.63,335.77,367.45,332.44,355.60,333.65,344.41,332.46,353.90,312.38,324.37,279.39,336.34,279.28,335.81,284.15,324.79,284.03,387.72,279.27,375.34,279.45,376.26,284.20,387.65,284.05,
./P_12/1491919220364_5_-study-fitts_law_frames/1491424520898.png,1491424520898,0.12888003885746002,0.4242370128631592,0.19581928849220276,0.3859175741672516,0.24947916666666667,0.16166666666666665,303.85,278.28,302.75,296.50,305.41,314.23,310.21,331.69,318.39,345.94,329.57,357.14,341.92,366.86,357.19,370.49,374.13,367.70,390.15,359.07,403.98,347.67,414.00,332.14,418.97,312.58,420.73,294.17,418.78,276.00,400.56,271.35,390.27,268.55,376.76,269.76,366.33,272.27,313.37,271.21,320.97,268.56,333.51,269.57,343.54,272.03,320.40,282.16,330.00,278.29,341.19,282.55,330.19,284.90,330.35,280.96,392.90,282.04,381.52,278.31,371.21,282.83,381.99,284.95,381.73,281.02,355.10,279.62,343.29,303.20,338.53,311.06,342.77,316.51,355.10,320.12,368.98,316.63,373.68,310.81,367.92,302.95,354.41,296.58,346.02,315.52,364.40,315.14,333.01,331.29,341.40,328.93,349.67,328.75,355.33,330.06,361.33,328.70,370.63,328.99,381.12,331.36,374.46,338.54,365.98,343.08,355.60,344.30,345.67,342.92,338.58,338.36,344.38,335.60,355.63,337.05,367.66,335.73,367.48,332.40,355.62,333.62,344.44,332.41,353.93,312.31,324.46,279.41,336.37,279.29,335.85,284.09,324.88,283.98,387.73,279.33,375.39,279.50,376.30,284.16,387.64,284.04,
./P_12/1491919220364_5_-study-fitts_law_frames/1491424521078.png,1491424521078,0.12147173285484314,0.3677468001842499,0.17146854102611542,0.3534030318260193,0.24947916666666667,0.095,303.99,278.40,302.82,296.60,305.39,314.29,310.14,331.71,318.26,346.01,329.44,357.25,341.84,366.99,357.13,370.64,374.08,367.91,390.14,359.36,404.05,348.03,414.12,332.54,419.15,313.04,420.94,294.66,418.98,276.45,400.70,271.39,390.43,268.56,376.92,269.70,366.50,272.18,313.63,271.11,321.22,268.46,333.74,269.46,343.76,271.91,320.60,282.11,330.21,278.28,341.35,282.49,330.38,284.81,330.55,280.92,393.09,282.12,381.74,278.39,371.43,282.82,382.17,284.94,381.95,281.06,355.27,279.53,343.38,303.01,338.55,310.88,342.79,316.35,355.15,319.97,369.10,316.52,373.82,310.71,368.04,302.82,354.52,296.43,346.08,315.36,364.48,315.01,333.04,331.16,341.45,328.80,349.74,328.62,355.40,329.94,361.41,328.59,370.74,328.91,381.27,331.33,374.57,338.49,366.05,342.99,355.66,344.19,345.72,342.79,338.61,338.23,344.44,335.50,355.70,336.97,367.77,335.68,367.58,332.32,355.68,333.51,344.50,332.29,354.00,312.09,324.67,279.38,336.55,279.28,336.02,284.01,325.08,283.89,387.92,279.42,375.62,279.54,376.51,284.15,387.82,284.06,
./P_12/1491919220364_5_-study-fitts_law_frames/1491424521172.png,1491424521172,0.1517411172389984,0.4169624149799347,0.1800491362810135,0.3302381634712219,0.09427083333333333,0.185,304.02,278.40,302.86,296.62,305.39,314.30,310.18,331.67,318.36,345.99,329.53,357.27,341.91,367.06,357.19,370.71,374.10,367.96,390.04,359.38,403.87,348.09,413.97,332.72,419.05,313.36,420.88,295.02,418.95,276.71,400.71,271.19,390.49,268.34,377.01,269.53,366.59,272.08,313.70,270.85,321.29,268.21,333.81,269.29,343.82,271.83,320.79,281.71,330.44,277.68,341.52,282.21,330.57,284.49,330.79,280.47,393.08,281.77,381.75,277.82,371.44,282.54,382.18,284.66,381.97,280.64,355.33,279.30,343.44,302.91,338.57,310.80,342.82,316.31,355.13,319.92,369.06,316.49,373.80,310.65,368.01,302.74,354.55,296.30,346.06,315.29,364.47,314.96,333.07,331.19,341.43,328.78,349.74,328.58,355.42,329.91,361.43,328.56,370.80,328.90,381.29,331.39,374.63,338.57,366.11,343.11,355.69,344.30,345.75,342.90,338.63,338.30,344.46,335.61,355.74,337.08,367.83,335.81,367.62,332.31,355.70,333.50,344.50,332.25,353.99,312.05,324.85,278.83,336.80,278.79,336.21,283.70,325.26,283.55,387.97,278.91,375.60,279.05,376.52,283.86,387.84,283.76,
./P_12/1491919220364_5_-study-fitts_law_frames/1491424521263.png,1491424521263,0.13780267536640167,0.43549787998199463,0.1720397025346756,0.3042808771133423,0.08072916666666667,0.235,304.14,278.36,302.96,296.56,305.48,314.25,310.26,331.66,318.45,346.02,329.60,357.35,341.98,367.12,357.23,370.72,374.07,367.96,389.88,359.38,403.59,348.09,413.64,332.77,418.71,313.49,420.57,295.17,418.66,276.80,400.59,271.15,390.38,268.29,376.95,269.43,366.54,271.92,313.82,270.81,321.46,268.18,333.93,269.21,343.94,271.69,320.90,281.57,330.56,277.54,341.61,282.08,330.67,284.32,330.89,280.32,392.99,281.62,381.71,277.66,371.39,282.38,382.13,284.48,381.93,280.48,355.35,279.15,343.46,302.94,338.65,310.83,342.88,316.32,355.13,319.88,368.98,316.49,373.69,310.69,368.00,302.78,354.58,296.20,346.09,315.24,364.44,314.92,333.16,331.30,341.41,328.75,349.71,328.49,355.43,329.82,361.46,328.47,370.83,328.86,381.19,331.49,374.56,338.58,366.08,343.07,355.71,344.25,345.81,342.87,338.71,338.32,344.49,335.61,355.76,337.06,367.83,335.79,367.61,332.24,355.71,333.40,344.52,332.19,354.01,312.01,324.97,278.69,336.91,278.65,336.30,283.54,325.36,283.39,387.91,278.76,375.55,278.89,376.47,283.70,387.77,283.59,
