./P_25/1492110782158_10_-study-benefits_of_running_writing_frames/1491424518477.png,1491424518477,0.12786081433296204,0.3466402590274811,0.16135162115097046,0.35599154233932495,0.2625,0.755,266.91,363.28,276.00,401.65,299.62,437.30,332.62,469.05,369.05,491.35,407.95,500.92,445.93,500.36,473.42,490.83,498.06,471.72,522.26,441.80,540.01,406.43,545.87,366.52,538.27,322.86,523.34,282.82,492.96,249.56,437.51,245.79,416.58,242.21,390.42,254.45,374.24,269.86,285.40,325.82,291.18,310.86,312.93,298.27,333.19,293.52,318.35,353.18,329.79,334.28,353.11,333.47,339.94,353.22,335.86,342.68,441.07,286.27,417.43,285.89,403.14,305.20,426.88,305.66,421.71,295.58,366.47,306.66,371.30,365.45,370.65,388.52,386.11,395.39,403.73,384.73,427.55,373.13,430.83,355.51,410.63,344.22,378.95,337.18,389.33,383.01,410.86,370.36,406.93,441.44,412.55,429.14,417.25,417.74,425.96,416.87,431.21,409.96,447.21,409.58,467.08,408.60,463.88,423.10,456.82,436.09,444.20,444.95,431.76,449.51,419.98,447.13,421.08,430.35,433.69,424.76,447.82,416.06,448.22,420.50,432.16,426.19,421.30,434.97,389.85,364.16,321.35,342.65,342.01,330.69,348.81,344.03,328.48,355.90,429.60,283.40,407.14,293.96,414.38,307.95,436.26,297.00,
./P_25/1492110782158_10_-study-benefits_of_running_writing_frames/1491424518568.png,1491424518568,0.14569008350372314,0.2619505524635315,0.24104414880275726,0.39881280064582825,0.0,0.20333333333333334,267.42,363.73,276.51,401.72,299.85,437.23,332.57,468.78,368.92,491.07,407.95,500.67,446.21,500.04,473.93,490.51,498.44,471.31,522.54,441.25,540.26,405.78,546.06,365.87,538.55,322.45,523.53,282.63,493.30,249.71,438.16,244.90,417.99,241.37,392.37,253.60,376.49,269.15,285.73,326.28,291.33,311.18,313.22,298.56,333.58,293.96,319.42,353.20,331.08,334.36,354.05,333.48,341.02,352.88,337.23,342.51,442.29,285.90,419.05,285.55,404.68,304.72,428.27,304.96,423.36,295.01,368.10,307.13,372.06,364.60,371.16,387.57,386.71,394.51,404.93,384.20,428.53,371.94,431.75,354.34,411.58,343.22,380.44,337.14,390.37,382.57,412.21,369.76,406.45,440.15,412.94,428.12,418.11,417.00,426.83,416.09,432.06,409.23,447.77,408.40,467.45,406.77,464.45,421.68,457.42,434.90,444.77,444.00,432.05,448.60,419.79,446.22,421.42,429.81,434.41,424.20,448.59,415.19,448.79,419.17,432.76,425.18,421.53,433.87,391.34,363.75,322.63,342.72,343.13,330.83,349.80,343.83,329.63,355.64,431.05,283.09,408.86,293.60,415.89,307.28,437.48,296.42,
./P_25/1492110782158_10_-study-benefits_of_running_writing_frames/1491424518753.png,1491424518753,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.052083333333333336,0.17416666666666666,267.98,364.38,277.24,401.85,300.31,437.12,332.29,468.18,368.28,490.46,407.45,499.98,446.35,498.73,474.54,489.11,499.13,469.77,523.70,439.49,541.19,403.64,546.40,363.63,538.71,320.88,523.45,281.47,493.86,249.33,439.04,242.63,420.43,239.54,396.39,251.27,381.25,266.61,285.60,325.43,290.93,311.11,311.91,299.10,331.85,294.88,320.49,352.94,332.30,334.62,354.78,333.38,341.68,351.96,338.29,342.27,443.89,285.15,421.33,285.13,406.92,303.77,429.93,303.34,425.39,294.11,371.01,308.70,373.05,363.17,372.18,385.46,387.70,392.48,406.96,383.25,429.79,369.67,432.80,352.19,413.28,341.34,383.00,337.40,392.07,381.54,414.32,368.58,405.91,437.75,413.40,426.19,419.47,415.65,428.34,414.50,433.83,407.67,449.21,405.96,468.42,403.56,465.55,418.77,458.18,432.03,445.51,441.35,432.42,445.97,419.60,444.02,421.90,428.54,435.69,422.74,450.26,413.24,449.81,415.98,433.61,422.62,421.58,431.27,393.82,363.11,323.91,342.82,344.09,331.21,350.32,343.31,330.60,354.79,433.05,282.63,411.41,293.08,417.95,305.82,438.86,295.15,
./P_25/1492110782158_10_-study-benefits_of_running_writing_frames/1491424518943.png,1491424518943,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.15208333333333332,0.18,268.11,365.34,277.49,402.13,300.27,437.10,331.68,468.02,367.36,490.34,406.65,499.63,446.25,497.62,475.08,487.60,499.74,467.66,524.36,437.27,541.60,401.63,546.37,362.17,538.36,320.11,522.93,281.11,493.83,249.15,440.68,241.39,422.25,238.08,398.19,249.71,383.22,265.09,285.94,326.21,291.10,312.14,311.53,299.90,331.23,295.45,321.14,353.56,332.81,335.49,355.04,333.72,341.97,352.01,338.43,342.85,444.19,284.33,421.91,284.72,407.65,303.08,430.17,302.17,425.67,293.38,372.42,309.47,373.91,362.53,373.08,384.44,388.61,391.32,408.27,382.48,430.32,368.18,433.20,350.87,413.93,340.39,384.50,337.54,393.25,381.07,415.44,367.83,405.52,435.94,413.56,424.30,420.20,414.08,429.01,412.78,434.44,405.92,449.63,403.37,468.82,400.34,466.54,416.39,459.29,430.23,446.53,440.08,433.05,444.88,419.64,442.85,422.55,427.87,436.87,421.93,451.50,411.72,450.24,413.00,433.92,420.18,421.56,428.99,395.35,362.80,324.61,343.64,344.40,332.01,350.44,343.50,331.17,354.97,433.45,282.14,412.21,292.68,418.50,304.80,438.97,294.11,
./P_25/1492110782158_10_-study-benefits_of_running_writing_frames/1491424519128.png,1491424519128,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.18697916666666667,0.4033333333333333,268.07,367.60,277.27,403.48,299.42,437.74,330.32,468.02,366.16,490.13,406.17,499.09,446.73,496.40,475.87,485.64,500.10,465.59,524.40,435.21,541.43,399.89,546.25,361.04,538.30,319.63,522.66,281.31,493.42,249.66,440.49,239.73,421.93,236.45,397.74,248.73,383.01,264.85,285.68,327.84,291.01,312.91,312.22,300.05,332.45,295.49,321.46,353.47,333.12,334.96,355.21,333.03,342.47,351.25,338.87,342.05,443.55,282.56,421.46,282.93,407.27,301.59,429.80,300.37,425.30,291.43,372.54,308.31,374.59,360.98,373.67,382.72,389.39,389.41,408.99,380.17,430.33,365.95,433.13,348.77,413.90,338.61,385.11,335.89,394.28,379.27,415.90,365.97,405.08,433.67,412.87,421.00,419.80,410.35,428.40,409.09,433.38,402.23,448.35,399.62,467.42,397.36,465.68,413.95,459.19,428.16,446.77,438.30,433.25,443.31,419.40,441.07,422.37,425.84,436.69,419.78,450.77,409.28,449.31,409.52,433.30,416.68,421.05,425.85,396.32,360.60,324.99,343.29,344.62,331.29,350.73,342.74,331.65,354.53,432.93,280.31,411.79,291.02,418.17,303.10,438.46,292.31,
./P_25/1492110782158_10_-study-benefits_of_running_writing_frames/1491424519217.png,1491424519217,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.3385416666666667,0.5075,268.92,369.20,278.42,404.52,300.02,438.05,330.45,467.86,366.03,489.55,405.97,498.52,446.50,495.83,475.58,484.66,499.82,464.69,523.86,433.82,540.76,398.30,545.67,359.73,537.98,319.08,522.49,281.51,493.47,250.16,441.27,237.53,422.09,234.47,397.39,247.62,382.38,264.64,284.53,329.45,290.60,312.57,313.59,298.75,335.00,294.02,320.98,351.98,333.24,333.03,355.35,330.69,342.51,348.79,339.24,339.48,444.09,279.54,422.13,279.93,407.31,298.87,430.28,297.05,426.10,287.89,372.32,305.50,374.93,359.36,374.05,380.78,389.77,387.26,409.07,377.79,430.11,363.88,432.98,346.98,414.06,336.96,385.15,333.41,394.57,377.25,416.09,363.93,404.11,431.05,410.67,416.65,417.94,405.25,426.50,404.09,431.24,397.26,446.45,394.91,465.67,394.83,464.21,411.84,458.46,426.35,446.25,436.63,432.71,441.73,418.54,438.99,421.33,423.37,435.65,417.42,449.28,406.72,447.50,405.44,431.51,412.37,419.32,421.87,396.71,358.28,324.92,341.56,344.71,329.00,350.74,340.30,331.51,352.53,433.58,277.26,412.16,288.04,418.56,299.93,438.98,289.11,
./P_25/1492110782158_10_-study-benefits_of_running_writing_frames/1491424520321.png,1491424520321,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.1453125,0.15,283.75,234.16,274.26,267.52,270.14,302.20,270.55,339.66,280.92,374.75,300.27,405.15,326.41,430.42,360.38,441.59,394.89,440.33,423.04,424.00,446.20,401.77,463.44,373.91,473.66,340.15,481.22,307.29,484.00,271.46,465.75,256.71,448.39,250.11,424.01,247.35,405.36,246.66,309.00,226.26,327.14,227.97,349.51,234.15,366.79,239.76,318.50,241.80,338.62,237.23,356.90,249.07,335.94,247.67,336.40,241.26,450.09,265.10,432.33,253.89,411.12,258.28,430.41,264.30,431.05,258.04,385.13,251.40,356.07,291.01,345.76,305.30,351.77,316.79,373.49,326.13,396.66,324.24,406.15,315.02,401.47,298.61,380.92,281.92,358.09,313.79,392.23,319.67,329.14,348.10,344.33,339.72,360.77,340.02,372.11,344.01,383.85,343.69,400.16,348.67,412.28,361.69,401.29,368.04,387.00,370.71,369.21,369.11,351.85,364.63,339.12,357.91,350.02,353.61,370.97,359.25,392.24,360.89,392.56,352.20,371.55,350.53,350.64,345.26,376.25,311.31,327.23,237.27,349.78,241.42,346.38,248.45,326.66,245.03,442.93,257.93,420.53,253.53,420.70,261.47,440.63,265.18,
./P_25/1492110782158_10_-study-benefits_of_running_writing_frames/1491424520412.png,1491424520412,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.3697916666666667,0.09583333333333334,282.96,234.68,273.33,269.00,270.28,303.62,271.45,341.24,282.57,375.87,302.36,405.38,327.62,430.09,360.85,441.28,394.77,440.14,422.70,424.62,446.84,403.13,465.56,375.14,477.27,340.14,485.33,306.99,488.35,270.81,467.94,260.66,449.64,254.28,424.22,251.77,405.01,251.31,309.67,229.97,327.56,232.55,350.10,238.88,367.68,244.59,317.92,242.28,337.73,238.54,356.86,248.84,335.55,247.43,335.22,241.37,451.38,265.01,432.41,254.82,411.91,258.08,431.12,263.60,431.18,257.79,386.22,251.23,357.15,289.29,346.79,303.88,352.87,315.59,375.79,325.28,399.54,323.08,409.11,313.65,404.07,296.77,382.55,281.43,359.50,312.93,394.83,318.69,330.27,347.88,345.44,339.58,361.94,340.00,373.34,344.13,385.47,343.54,401.61,348.36,413.66,360.97,402.25,367.89,387.82,370.79,370.16,369.11,352.75,364.90,340.08,358.02,351.06,353.77,371.97,359.23,393.13,360.70,393.94,351.86,372.82,350.63,351.84,345.24,378.28,310.59,326.59,238.40,349.11,242.05,346.07,248.14,326.34,244.99,443.34,258.48,420.84,254.14,421.38,260.86,441.40,264.64,
./P_25/1492110782158_10_-study-benefits_of_running_writing_frames/1491424520505.png,1491424520505,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.17447916666666666,0.43166666666666664,281.64,234.85,271.95,270.28,270.11,305.05,272.18,342.77,284.16,377.00,304.58,405.49,329.40,429.45,361.91,440.66,394.96,439.58,422.65,425.07,447.87,404.36,468.25,376.01,481.57,339.64,490.17,305.89,493.23,269.37,471.07,263.16,452.37,257.08,426.27,255.17,406.61,255.37,310.56,233.10,328.04,236.10,350.65,242.62,368.45,248.70,317.91,243.09,337.62,239.66,357.54,248.96,335.85,247.88,334.89,241.89,453.40,264.76,433.41,255.20,413.38,257.97,432.58,263.18,432.05,257.53,388.08,251.25,359.17,287.10,348.83,302.02,355.03,314.09,379.21,323.80,403.32,321.42,412.91,311.66,407.60,294.30,385.19,280.55,362.27,311.47,398.27,316.96,332.43,348.46,347.60,340.16,364.18,340.39,375.65,344.61,388.09,343.73,403.87,348.57,415.53,360.75,403.93,368.28,389.57,371.35,372.16,369.66,354.67,365.80,342.02,358.87,353.06,354.52,373.96,359.59,394.92,360.98,396.24,351.97,375.09,351.05,353.99,345.81,381.58,308.94,326.55,239.49,349.32,242.69,346.57,248.42,326.55,245.54,444.71,258.59,421.86,254.44,422.68,260.49,443.01,264.25,
./P_25/1492110782158_10_-study-benefits_of_running_writing_frames/1491424520597.png,1491424520597,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.2630208333333333,0.3258333333333333,279.99,234.52,270.32,271.62,269.68,307.02,272.75,344.91,285.54,378.25,306.33,405.24,330.82,428.05,362.59,439.55,395.07,438.63,422.85,425.21,449.21,405.21,471.01,376.40,485.76,339.00,495.03,304.56,498.21,267.94,474.55,263.76,455.75,258.09,429.32,256.94,409.41,257.93,311.74,233.85,329.16,236.98,351.87,244.01,369.68,250.84,318.44,243.61,338.32,240.28,358.84,249.34,336.67,248.76,335.46,242.48,456.24,265.16,435.61,255.78,415.69,258.55,434.95,263.86,434.04,258.01,390.46,251.45,361.63,285.56,351.05,300.69,357.45,313.10,382.42,322.74,406.77,320.47,416.45,310.47,410.84,292.69,387.99,279.94,365.28,310.38,401.41,315.79,335.15,349.01,350.53,341.00,367.10,341.03,378.39,345.37,390.89,344.33,406.38,349.37,417.79,361.17,406.14,369.61,391.84,373.04,374.60,371.34,357.10,367.52,344.56,360.16,355.76,355.81,376.43,360.74,397.13,362.12,398.77,352.75,377.73,351.85,356.74,346.82,384.84,307.59,327.14,240.10,350.33,243.17,347.70,249.13,327.21,246.30,447.20,259.09,423.91,255.08,424.86,261.09,445.58,264.85,
./P_25/1492110782158_10_-study-benefits_of_running_writing_frames/1491424520692.png,1491424520692,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.37447916666666664,0.6058333333333333,278.97,233.54,269.40,272.08,269.78,308.14,273.48,346.30,286.67,378.72,307.61,404.50,332.09,426.44,363.38,438.26,395.62,437.73,423.89,425.29,451.31,405.74,474.08,376.50,489.86,338.19,499.83,303.25,503.23,266.83,478.36,263.89,459.15,258.55,432.41,257.78,412.27,259.07,313.20,233.35,331.01,236.69,353.89,244.15,371.77,251.46,319.17,244.05,339.20,241.32,360.39,249.84,337.61,249.67,336.24,243.22,459.79,266.30,438.63,257.41,418.62,259.57,438.08,265.16,436.91,259.25,393.08,251.76,364.00,285.71,353.27,300.91,359.87,313.46,385.17,323.09,409.65,321.01,419.43,311.01,413.78,292.98,390.66,280.20,368.02,310.61,404.17,316.13,338.39,350.12,353.88,342.21,370.24,342.05,381.24,346.51,393.66,345.42,408.88,350.73,420.02,362.51,408.35,371.47,394.20,375.14,377.29,373.37,360.04,369.49,347.81,361.77,359.11,356.98,379.23,361.93,399.48,363.35,401.18,354.27,380.48,353.18,359.89,348.40,387.67,307.71,327.96,240.97,351.46,244.00,348.96,249.91,328.02,247.05,450.40,260.57,426.83,256.52,427.83,262.27,448.90,266.13,
