./P_56/1493140407667_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518715.png,1491424518715,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.35989583333333336,0.24666666666666667,326.80,289.91,325.48,314.12,329.43,336.91,336.24,358.91,347.83,376.47,363.44,389.49,380.45,400.08,400.04,403.79,420.58,400.57,439.47,390.55,455.84,376.61,467.54,357.32,473.24,333.19,475.61,310.07,472.94,286.71,450.71,278.21,438.75,274.81,422.74,275.88,409.86,278.62,341.58,277.69,351.45,274.21,366.94,275.20,379.53,278.03,350.48,292.17,363.04,286.70,377.01,292.79,363.02,295.86,363.21,290.59,442.35,292.44,428.31,287.14,415.08,293.24,428.73,296.17,428.25,291.01,395.33,288.69,380.81,319.82,374.67,330.31,380.30,337.49,396.42,341.25,413.55,337.47,419.44,329.77,412.51,319.44,395.41,310.40,385.05,334.89,408.19,334.65,368.62,357.74,379.72,355.05,390.01,354.43,397.43,356.08,405.06,354.36,416.21,355.02,428.70,357.74,420.33,363.61,409.98,367.07,397.95,367.92,386.09,366.77,376.84,363.45,383.65,358.51,397.86,359.30,412.52,358.79,412.14,359.32,397.79,360.81,383.60,359.42,395.59,330.63,355.69,288.24,371.16,288.25,370.34,294.78,356.17,294.60,436.14,288.63,420.46,288.68,421.52,295.07,435.95,294.99,
./P_56/1493140407667_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518897.png,1491424518897,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.4510416666666667,0.4741666666666667,326.31,289.99,325.10,314.02,329.07,336.67,335.78,358.55,347.24,376.03,362.68,389.07,379.60,399.69,399.14,403.35,419.56,400.13,438.33,389.94,454.46,375.83,465.93,356.46,471.48,332.41,473.77,309.41,471.09,286.34,449.26,278.09,437.37,274.82,421.61,275.93,408.84,278.60,340.85,277.99,350.83,274.40,366.29,275.32,378.85,278.04,349.84,292.31,362.38,286.85,376.35,292.89,362.39,295.95,362.63,290.74,441.18,292.43,427.26,287.19,414.01,293.30,427.71,296.16,427.25,291.05,394.51,288.77,380.11,320.04,374.18,330.40,379.74,337.47,395.74,341.11,412.61,337.40,418.38,329.82,411.67,319.60,394.68,310.38,384.45,334.76,407.39,334.51,367.93,357.90,378.82,354.84,389.18,354.05,396.64,355.67,404.30,353.97,415.38,354.77,427.49,357.84,419.24,363.69,409.07,367.16,397.10,368.02,385.24,366.91,376.04,363.59,382.77,358.63,396.98,359.40,411.56,358.85,411.25,358.99,396.96,360.40,382.74,359.13,394.97,330.53,355.04,288.39,370.50,288.36,369.69,294.89,355.53,294.73,435.05,288.65,419.40,288.73,420.49,295.10,434.88,294.99,
./P_56/1493140407667_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519079.png,1491424519079,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.44166666666666665,0.57,326.11,290.11,324.93,314.03,328.85,336.55,335.39,358.31,346.67,375.82,362.01,388.90,378.91,399.53,398.54,403.19,419.01,399.94,437.75,389.77,453.78,375.71,465.16,356.40,470.69,332.47,473.00,309.53,470.49,286.49,448.99,277.94,437.14,274.58,421.38,275.77,408.66,278.51,340.69,277.86,350.62,274.27,366.04,275.24,378.56,278.01,349.38,292.38,361.88,286.77,375.91,292.93,361.94,296.09,362.15,290.80,440.81,292.39,426.88,287.02,413.65,293.31,427.36,296.23,426.81,291.02,394.24,288.73,379.85,319.82,373.90,330.21,379.47,337.33,395.53,340.80,412.31,337.24,418.07,329.64,411.33,319.38,394.46,310.15,384.20,334.41,407.10,334.15,367.56,358.16,378.42,355.01,388.77,354.10,396.17,355.69,403.79,354.00,414.75,354.92,426.72,358.04,418.48,363.69,408.39,367.01,396.52,367.87,384.72,366.81,375.56,363.64,382.28,358.58,396.42,359.25,410.86,358.75,410.65,359.15,396.48,360.50,382.34,359.31,394.78,330.14,354.53,288.36,370.06,288.32,369.25,294.99,355.05,294.85,434.71,288.51,418.99,288.64,420.11,295.14,434.54,295.02,
./P_56/1493140407667_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519269.png,1491424519269,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.38958333333333334,0.5075,325.79,290.26,324.60,314.10,328.54,336.57,335.15,358.30,346.42,375.79,361.76,388.85,378.70,399.38,398.21,403.01,418.62,399.78,437.37,389.80,453.51,375.94,465.02,356.88,470.67,333.07,473.11,310.20,470.61,287.01,448.87,278.00,436.90,274.65,421.02,275.84,408.27,278.65,340.53,277.86,350.44,274.45,365.75,275.46,378.23,278.24,349.14,292.42,361.59,286.94,375.55,292.95,361.61,296.06,361.80,290.81,440.55,292.32,426.62,287.08,413.43,293.22,427.07,296.10,426.55,290.93,393.83,288.76,379.40,319.88,373.44,330.26,379.03,337.36,394.94,340.89,411.76,337.25,417.56,329.67,410.79,319.43,393.93,310.25,383.64,334.58,406.50,334.27,367.56,357.98,378.25,354.81,388.44,353.93,395.77,355.54,403.30,353.82,414.30,354.68,426.36,357.80,418.14,363.58,408.05,367.01,396.25,367.89,384.61,366.82,375.54,363.56,382.23,358.49,396.16,359.20,410.51,358.64,410.23,358.96,396.11,360.33,382.18,359.13,394.10,330.29,354.28,288.49,369.70,288.44,368.88,294.96,354.78,294.85,434.42,288.53,418.77,288.64,419.87,295.03,434.24,294.90,
./P_56/1493140407667_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520370.png,1491424520370,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.36041666666666666,0.2675,327.08,289.22,325.44,313.13,329.02,335.85,335.29,358.04,346.32,375.74,361.46,388.90,378.12,399.55,397.52,403.52,418.24,400.55,437.73,390.83,454.64,377.25,466.76,358.21,472.93,334.28,475.74,311.22,473.52,287.91,451.49,279.18,439.58,275.50,423.47,276.32,410.53,278.92,341.92,277.78,351.88,274.22,367.44,275.23,380.05,278.15,350.68,292.46,363.31,287.32,377.25,293.22,363.28,296.22,363.59,291.07,442.72,293.58,428.79,288.30,415.44,294.03,429.12,297.15,428.80,292.04,395.58,289.19,380.31,319.88,374.11,330.18,379.62,337.40,395.58,341.32,412.74,337.81,418.72,330.29,411.94,319.94,395.11,310.68,384.33,334.90,407.27,334.90,367.38,357.52,378.40,354.82,388.69,354.28,396.00,356.04,403.60,354.42,414.68,355.27,427.14,358.24,418.61,364.30,408.28,367.79,396.20,368.59,384.38,367.30,375.25,363.64,382.16,358.79,396.24,359.78,410.86,359.31,410.62,359.53,396.23,360.73,382.20,359.25,394.81,330.69,356.00,288.75,371.38,288.83,370.57,295.20,356.42,294.94,436.56,289.83,420.92,289.70,421.89,295.97,436.31,296.05,
./P_56/1493140407667_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520462.png,1491424520462,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.46979166666666666,0.49416666666666664,327.20,289.17,325.45,313.06,328.97,335.75,335.26,357.89,346.39,375.59,361.67,388.81,378.46,399.51,397.84,403.43,418.40,400.56,437.73,390.86,454.58,377.27,466.70,358.30,472.89,334.42,475.70,311.44,473.48,288.19,451.82,279.25,439.91,275.49,423.76,276.22,410.75,278.75,342.19,277.50,352.21,273.98,367.79,274.98,380.45,277.90,350.90,292.16,363.53,287.13,377.47,292.94,363.47,295.84,363.73,290.77,442.92,293.48,429.00,288.27,415.65,293.82,429.29,296.90,428.93,291.89,395.92,288.98,380.63,319.88,374.43,330.14,379.94,337.36,395.97,341.37,413.09,337.81,419.07,330.31,412.36,319.97,395.53,310.62,384.69,334.94,407.70,335.00,367.67,357.19,378.76,354.50,389.08,354.03,396.41,355.80,404.03,354.18,415.10,354.99,427.50,357.99,418.95,363.90,408.63,367.31,396.61,368.07,384.83,366.77,375.66,363.18,382.55,358.28,396.67,359.29,411.27,358.86,411.01,359.29,396.65,360.52,382.58,358.98,395.28,330.78,356.24,288.52,371.57,288.61,370.74,294.85,356.63,294.57,436.73,289.79,421.16,289.59,422.10,295.73,436.48,295.86,
./P_56/1493140407667_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520555.png,1491424520555,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.26614583333333336,0.4116666666666667,327.16,289.00,325.43,312.96,328.95,335.65,335.22,357.83,346.35,375.57,361.71,388.78,378.70,399.41,398.23,403.36,418.80,400.45,437.96,390.84,454.56,377.32,466.46,358.43,472.56,334.61,475.45,311.72,473.35,288.41,451.84,279.53,439.96,275.76,423.89,276.31,410.94,278.66,342.48,277.39,352.58,273.97,368.06,274.91,380.66,277.71,351.12,291.76,363.75,286.81,377.61,292.58,363.63,295.37,363.83,290.36,442.93,293.34,429.08,288.14,415.75,293.55,429.33,296.60,428.98,291.66,396.15,288.70,380.93,319.49,374.75,329.78,380.24,336.97,396.24,340.93,413.22,337.46,419.18,330.00,412.59,319.64,395.84,310.24,385.00,334.45,407.95,334.57,368.04,357.14,379.02,354.23,389.38,353.70,396.74,355.48,404.38,353.87,415.45,354.77,427.63,358.04,419.23,364.02,408.97,367.47,396.98,368.19,385.18,366.87,376.01,363.23,382.92,358.39,397.04,359.46,411.59,359.04,411.29,358.95,396.98,360.10,382.89,358.60,395.63,330.32,356.46,288.17,371.76,288.30,370.88,294.42,356.84,294.12,436.78,289.67,421.27,289.40,422.19,295.43,436.49,295.62,
./P_56/1493140407667_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520645.png,1491424520645,0.12553158402442932,0.4316743016242981,0.20405614376068115,0.15467765927314758,0.38125,0.49333333333333335,327.65,288.92,325.86,312.81,329.32,335.39,335.53,357.34,346.68,375.06,362.07,388.33,379.03,399.09,398.55,402.99,418.98,400.21,437.94,390.68,454.46,377.24,466.42,358.45,472.56,334.70,475.41,311.85,473.30,288.52,452.04,279.14,440.11,275.23,423.93,275.88,410.90,278.36,342.74,276.83,352.80,273.34,368.38,274.42,381.04,277.36,351.26,291.36,363.90,286.20,377.82,292.26,363.77,295.10,363.99,289.95,443.10,293.04,429.19,287.60,415.83,293.26,429.43,296.40,429.01,291.33,396.36,288.24,381.24,319.31,375.00,329.61,380.50,336.85,396.56,340.71,413.53,337.36,419.51,329.86,412.89,319.47,396.14,309.87,385.32,334.21,408.28,334.35,368.26,356.90,379.32,354.03,389.67,353.45,397.02,355.22,404.64,353.61,415.66,354.57,427.84,357.83,419.36,363.38,409.12,366.57,397.23,367.21,385.49,365.94,376.33,362.57,383.19,357.53,397.30,358.48,411.80,358.21,411.52,358.88,397.27,360.03,383.17,358.52,395.99,330.03,356.57,287.60,371.97,287.77,371.08,294.14,356.94,293.80,436.96,289.20,421.33,288.92,422.25,295.19,436.66,295.40,
./P_56/1493140407667_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520740.png,1491424520740,0.133976012468338,0.42439183592796326,0.19893549382686615,0.29702773690223694,0.4109375,0.33916666666666667,327.61,288.55,325.92,312.56,329.46,335.16,335.75,357.19,346.86,374.86,362.21,388.14,379.16,398.96,398.76,403.04,419.19,400.11,437.98,390.58,454.35,377.17,466.24,358.46,472.45,334.64,475.42,311.78,473.43,288.36,451.98,279.19,440.13,275.51,424.10,276.08,411.20,278.43,343.12,276.72,353.15,273.50,368.57,274.54,381.08,277.39,351.54,291.05,364.11,286.11,377.86,292.02,363.94,294.73,364.09,289.67,443.12,292.84,429.32,287.59,416.10,293.06,429.56,296.11,429.18,291.13,396.56,288.29,381.52,319.18,375.15,329.51,380.67,336.74,396.76,340.85,413.73,337.27,419.72,329.79,413.02,319.36,396.35,310.05,385.43,334.30,408.59,334.47,368.54,356.68,379.66,354.09,389.96,353.71,397.28,355.49,404.86,353.88,415.84,354.66,428.03,357.67,419.68,363.69,409.43,367.20,397.51,367.92,385.73,366.54,376.53,362.83,383.53,358.14,397.59,359.29,412.02,358.85,411.69,358.85,397.53,360.10,383.50,358.47,396.23,330.33,356.85,287.43,372.08,287.67,371.15,293.81,357.20,293.43,436.99,289.14,421.56,288.88,422.48,294.92,436.69,295.12,
./P_56/1493140407667_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520906.png,1491424520906,0.19085881114006042,0.5607917308807373,0.1979738473892212,0.34324270486831665,0.45260416666666664,0.36916666666666664,327.93,288.45,326.17,312.35,329.64,335.00,335.87,357.00,346.99,374.76,362.33,388.15,379.28,399.04,398.86,403.04,419.22,400.16,437.99,390.54,454.34,377.05,466.26,358.30,472.47,334.51,475.39,311.59,473.36,288.23,452.25,278.90,440.35,275.22,424.32,276.01,411.41,278.54,343.29,276.57,353.42,273.32,368.88,274.55,381.43,277.54,351.72,291.15,364.35,286.06,378.20,292.18,364.19,294.93,364.39,289.78,443.36,292.85,429.52,287.48,416.20,293.17,429.77,296.24,429.34,291.17,396.81,288.40,381.76,319.35,375.51,329.59,381.00,336.79,397.04,340.82,413.88,337.29,419.83,329.87,413.25,319.52,396.63,310.09,385.77,334.33,408.77,334.48,368.64,356.64,379.72,353.81,390.11,353.31,397.46,355.07,405.06,353.48,416.07,354.36,428.15,357.58,419.77,363.52,409.58,366.99,397.65,367.72,385.84,366.36,376.64,362.70,383.59,357.94,397.73,359.03,412.20,358.61,411.91,358.58,397.69,359.78,383.58,358.23,396.52,330.30,357.03,287.43,372.39,287.67,371.46,294.00,357.38,293.61,437.25,289.05,421.68,288.82,422.62,295.06,436.95,295.23,
