./P_25/1492110782158_16_-study-where_to_find_morel_mushrooms_frames/1491424518593.png,1491424518593,0.17035749554634094,0.2335595339536667,0.2350342869758606,0.37029412388801575,0.13854166666666667,0.15666666666666668,344.96,300.86,340.08,325.00,339.96,348.21,344.52,372.68,356.61,396.05,376.85,414.35,403.01,428.32,429.32,433.77,450.47,429.26,467.44,415.62,480.22,398.34,488.47,376.98,494.15,354.64,496.58,332.39,495.42,309.72,488.09,290.24,480.60,283.37,464.83,282.48,451.98,284.93,374.14,284.30,388.69,277.27,408.19,278.46,422.13,282.69,384.08,300.99,399.44,294.10,412.83,301.84,398.74,305.14,398.91,299.73,478.47,307.22,467.62,298.80,452.18,304.11,466.18,309.54,465.70,304.18,437.35,295.25,421.79,320.74,412.53,331.70,418.74,340.38,439.01,341.52,452.97,341.75,458.79,334.37,453.08,322.52,440.72,311.44,428.56,333.68,449.46,335.94,399.92,373.45,413.34,363.08,428.13,358.75,436.04,360.96,443.37,359.57,453.30,365.08,457.91,376.30,453.60,388.31,445.88,395.78,432.87,397.04,417.66,394.49,406.40,386.23,416.59,382.86,433.15,385.93,446.56,384.34,448.16,368.82,434.94,366.87,417.89,367.47,443.34,326.60,390.81,295.91,407.97,296.51,406.50,304.06,391.08,303.77,474.63,301.69,458.77,299.81,458.70,307.34,473.05,309.09,
./P_25/1492110782158_16_-study-where_to_find_morel_mushrooms_frames/1491424518777.png,1491424518777,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.20104166666666667,0.235,347.74,298.98,343.02,323.37,343.24,347.71,348.39,374.19,361.64,396.74,382.12,413.59,407.53,426.27,432.87,431.71,453.74,426.85,470.21,412.79,483.40,396.27,492.00,375.95,498.07,354.26,501.62,332.06,501.51,309.87,495.11,296.00,488.47,291.06,473.09,290.89,460.45,293.42,379.48,288.81,394.66,283.89,413.75,286.17,427.44,290.87,389.46,305.78,405.50,300.59,418.40,307.89,404.37,310.65,404.70,305.29,485.48,312.96,474.79,305.92,459.41,310.57,473.39,315.63,473.08,310.32,443.64,303.96,426.42,329.08,416.69,339.53,422.96,348.26,443.49,352.23,458.26,350.08,464.12,342.82,458.39,331.49,446.18,322.47,432.16,344.26,454.97,346.99,403.61,374.30,419.09,369.10,433.21,367.55,440.89,369.89,448.00,368.62,457.65,371.53,464.64,377.91,459.38,389.54,451.12,396.69,438.01,398.04,423.05,395.21,411.22,386.98,421.75,384.30,438.37,387.60,452.04,386.02,453.13,375.43,439.73,374.85,422.99,373.63,448.05,339.69,396.78,301.82,413.65,303.03,412.06,309.77,396.77,308.94,481.52,308.33,466.14,306.77,466.04,313.63,480.12,314.93,
./P_25/1492110782158_16_-study-where_to_find_morel_mushrooms_frames/1491424518871.png,1491424518871,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.2,0.24833333333333332,349.01,298.83,343.75,323.13,343.63,348.08,348.44,375.28,362.23,398.08,383.30,414.98,409.21,427.34,434.44,432.10,454.92,427.91,471.41,413.72,484.88,396.97,493.66,376.45,499.48,354.80,503.09,332.30,502.74,310.56,497.90,298.06,491.31,294.14,476.35,294.61,463.73,297.16,381.46,290.57,397.62,286.41,416.79,289.47,430.62,294.41,391.54,308.31,408.28,303.60,421.43,311.02,406.94,313.55,407.56,308.19,488.76,316.20,478.11,309.40,462.09,313.90,476.68,318.99,476.36,313.66,446.70,307.91,428.55,334.39,419.38,344.46,425.56,353.13,446.07,357.68,460.54,355.13,466.23,348.08,461.41,337.15,449.19,327.50,434.75,349.68,457.62,352.70,405.24,376.22,421.47,371.93,435.62,370.89,443.47,373.26,450.68,372.13,460.04,374.65,467.12,380.32,461.18,389.04,453.22,394.22,440.73,395.16,426.22,392.68,414.10,386.27,424.18,382.36,441.08,385.00,454.74,384.26,455.57,378.81,442.13,378.45,425.21,376.76,451.03,345.78,399.23,304.61,416.55,306.00,414.85,312.82,399.05,311.74,484.90,311.72,469.26,310.08,469.10,317.05,483.53,318.28,
./P_25/1492110782158_16_-study-where_to_find_morel_mushrooms_frames/1491424520298.png,1491424520298,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.2734375,0.24416666666666667,350.52,304.34,346.39,330.47,346.59,354.65,350.86,379.49,364.26,400.65,386.97,415.16,415.92,424.22,444.08,428.46,465.84,424.66,481.54,414.60,493.03,400.71,499.11,382.32,502.68,362.12,506.01,340.59,506.16,316.78,500.49,294.41,493.81,289.82,478.99,288.80,466.89,290.40,383.47,285.78,399.69,280.92,419.34,282.91,432.81,287.08,394.37,302.19,410.99,296.38,423.66,303.99,409.59,306.19,409.83,300.89,493.08,311.24,482.92,303.20,466.82,307.26,480.92,312.54,481.11,307.40,450.34,300.03,434.41,324.71,424.21,335.87,430.92,344.76,451.32,347.17,465.19,346.63,471.38,339.15,465.98,327.23,453.95,317.17,440.82,338.88,462.65,342.07,411.81,370.20,428.67,364.69,442.55,362.93,450.04,365.21,456.56,364.08,465.71,367.15,472.96,374.38,467.26,379.16,459.51,381.28,448.41,381.23,434.80,379.54,422.25,376.47,432.01,371.12,448.55,372.64,461.24,373.37,461.18,371.24,448.93,370.44,432.39,369.34,456.70,333.46,401.88,297.72,419.06,299.08,417.27,305.37,401.93,304.73,489.56,306.09,474.23,303.68,473.74,310.25,487.67,312.34,
./P_25/1492110782158_16_-study-where_to_find_morel_mushrooms_frames/1491424520569.png,1491424520569,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.3338541666666667,0.2475,350.20,302.77,345.61,328.87,345.94,353.27,350.36,378.23,364.18,399.19,386.93,413.89,415.69,423.23,443.14,427.19,463.98,423.73,479.48,413.36,491.05,399.10,497.66,380.60,501.69,359.95,505.07,338.02,504.95,314.59,499.90,293.90,493.02,289.85,478.60,289.00,466.53,290.55,383.90,285.43,400.40,281.15,419.68,283.16,433.17,287.23,394.77,301.88,411.28,296.30,423.99,304.15,409.87,306.18,409.92,300.70,491.59,310.65,481.39,302.93,465.51,307.35,479.60,312.32,479.57,307.01,450.32,300.93,434.56,328.35,425.14,339.06,431.76,347.68,451.64,350.61,464.40,349.41,470.39,342.27,465.74,330.79,454.17,319.98,441.26,342.64,462.55,345.80,411.79,370.87,428.56,365.41,442.45,364.01,449.88,366.29,456.41,365.12,465.18,367.83,471.75,374.87,465.95,379.45,458.59,381.67,447.98,381.75,434.68,380.05,422.29,376.87,431.71,371.23,448.14,372.77,460.50,373.35,460.63,371.93,448.70,371.33,432.27,370.14,457.12,337.82,402.25,297.54,419.34,298.96,417.47,305.51,402.19,304.64,488.02,305.66,472.79,303.49,472.48,310.22,486.33,312.02,
./P_25/1492110782158_16_-study-where_to_find_morel_mushrooms_frames/1491424520664.png,1491424520664,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.38333333333333336,0.3883333333333333,350.77,302.41,346.07,328.35,346.42,352.73,351.00,377.60,364.97,398.44,387.48,413.27,415.73,422.95,442.65,426.86,463.08,423.48,478.48,412.68,490.24,398.11,497.28,379.49,501.64,358.83,504.96,336.82,504.73,313.73,500.09,293.51,493.16,289.69,478.76,289.31,466.64,291.21,384.32,285.38,400.84,281.25,420.06,283.61,433.60,287.98,395.11,302.03,411.64,296.40,424.41,304.51,410.23,306.51,410.33,300.92,491.54,310.52,481.24,302.81,465.41,307.63,479.56,312.44,479.41,307.01,450.53,301.55,434.65,329.52,425.42,340.02,431.99,348.57,451.83,351.85,464.51,350.26,470.42,343.20,465.86,331.93,454.34,321.14,441.34,344.01,462.74,347.12,411.72,370.73,428.51,365.45,442.47,364.23,449.92,366.50,456.50,365.33,465.28,367.87,471.81,374.66,465.89,379.45,458.54,381.91,447.90,382.11,434.56,380.35,422.19,376.91,431.57,371.41,448.05,373.00,460.50,373.45,460.73,372.05,448.69,371.62,432.21,370.30,457.27,339.43,402.59,297.64,419.74,299.09,417.85,305.88,402.51,304.93,487.94,305.50,472.62,303.51,472.41,310.43,486.32,312.07,
./P_25/1492110782158_16_-study-where_to_find_morel_mushrooms_frames/1491424520754.png,1491424520754,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.34010416666666665,0.25,350.76,301.50,345.89,327.43,346.35,351.94,351.26,377.06,365.59,397.87,388.02,412.71,415.79,422.48,442.09,426.30,462.02,422.96,477.19,411.78,489.16,397.02,496.62,378.34,501.41,357.72,504.91,335.69,504.65,312.79,500.32,293.38,493.39,289.88,479.09,289.84,466.92,291.94,384.83,285.32,401.52,281.53,420.57,284.19,434.14,288.76,395.42,301.97,412.04,296.62,424.84,304.66,410.59,306.53,410.72,301.00,491.66,310.38,481.31,302.94,465.51,307.74,479.72,312.35,479.48,306.98,450.84,301.97,434.57,330.31,425.48,340.62,432.01,349.13,451.91,352.85,464.65,350.83,470.47,343.86,466.08,332.77,454.53,322.05,441.25,345.04,462.91,348.17,411.57,370.47,428.36,365.40,442.40,364.39,449.95,366.69,456.67,365.52,465.51,367.87,471.98,374.41,465.95,379.56,458.57,382.32,447.86,382.61,434.48,380.79,422.08,377.01,431.46,371.71,448.03,373.42,460.60,373.73,460.91,372.07,448.68,371.80,432.11,370.29,457.36,340.79,402.98,297.78,420.13,299.26,418.21,305.96,402.86,304.93,488.01,305.52,472.70,303.63,472.56,310.45,486.46,311.95,
./P_25/1492110782158_16_-study-where_to_find_morel_mushrooms_frames/1491424520843.png,1491424520843,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.196875,0.06583333333333333,351.06,300.54,345.96,326.32,346.40,350.92,351.48,376.29,365.96,397.19,388.27,412.21,415.68,422.22,441.46,425.99,461.02,422.72,476.15,411.19,488.46,396.22,496.37,377.40,501.54,356.71,505.13,334.59,504.72,311.91,500.59,293.15,493.71,289.76,479.40,289.93,467.13,292.17,385.35,285.30,402.12,281.56,421.17,284.38,434.82,289.08,395.81,302.22,412.51,297.12,425.32,304.96,411.05,306.86,411.26,301.40,491.93,310.50,481.58,303.32,465.76,307.98,480.03,312.56,479.76,307.26,451.16,302.24,434.51,330.88,425.47,341.06,431.97,349.56,451.93,353.56,464.82,351.28,470.59,344.38,466.24,333.40,454.67,322.65,441.17,345.80,462.97,348.92,411.55,370.33,428.35,365.54,442.36,364.64,449.94,366.96,456.71,365.80,465.54,368.05,472.05,374.31,465.93,379.67,458.56,382.64,447.79,383.01,434.41,381.14,422.05,377.10,431.44,371.87,447.98,373.64,460.60,373.85,460.95,372.35,448.62,372.17,432.09,370.56,457.36,341.66,403.46,298.21,420.56,299.65,418.68,306.30,403.28,305.24,488.24,305.80,472.99,303.95,472.84,310.71,486.76,312.13,
./P_25/1492110782158_16_-study-where_to_find_morel_mushrooms_frames/1491424520931.png,1491424520931,0.09989315271377563,0.3993791341781616,0.18893423676490784,0.32388830184936523,0.34270833333333334,0.08833333333333333,351.03,299.47,345.76,325.10,346.10,349.82,351.20,375.69,365.78,396.86,388.07,412.07,415.41,422.18,441.02,425.88,460.47,422.54,475.57,410.70,488.01,395.58,496.08,376.71,501.38,355.98,505.08,333.83,504.58,311.16,500.64,293.40,493.86,290.19,479.58,290.33,467.32,292.47,385.75,285.84,402.64,282.26,421.67,285.02,435.35,289.57,396.26,302.35,413.04,297.51,425.76,305.08,411.55,306.96,411.80,301.60,492.01,310.41,481.75,303.49,465.94,307.94,480.22,312.48,480.03,307.26,451.38,302.41,434.38,331.21,425.42,341.38,431.90,349.87,451.79,354.02,464.74,351.56,470.45,344.71,466.21,333.77,454.71,323.08,440.98,346.30,462.86,349.41,411.59,370.46,428.31,365.84,442.22,365.02,449.83,367.37,456.62,366.19,465.40,368.31,471.89,374.37,465.77,379.80,458.48,382.86,447.69,383.28,434.39,381.43,422.04,377.31,431.43,372.08,447.90,373.87,460.51,373.99,460.85,372.61,448.49,372.51,432.06,370.82,457.24,342.32,404.01,298.52,421.02,299.93,419.15,306.40,403.79,305.36,488.34,305.88,473.19,304.05,473.04,310.67,486.90,312.02,
./P_25/1492110782158_16_-study-where_to_find_morel_mushrooms_frames/1491424521025.png,1491424521025,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.40625,0.03333333333333333,350.94,298.62,345.49,324.02,345.69,348.77,350.79,374.91,365.45,396.32,387.83,411.81,415.22,422.14,440.77,425.84,460.04,422.42,475.04,410.29,487.50,395.04,495.67,376.15,501.12,355.40,504.86,333.22,504.25,310.59,500.37,293.19,493.79,290.23,479.68,290.42,467.51,292.55,386.08,285.92,403.06,282.45,422.12,285.23,435.79,289.75,396.67,302.39,413.52,297.73,426.05,305.15,411.99,307.03,412.32,301.73,491.96,310.39,481.88,303.65,466.10,307.96,480.35,312.51,480.24,307.33,451.62,302.56,434.48,331.39,425.44,341.51,431.92,350.03,451.89,354.37,464.82,351.73,470.51,344.91,466.29,333.99,454.92,323.42,441.04,346.67,462.97,349.81,411.42,370.32,428.27,366.02,442.16,365.32,449.76,367.68,456.50,366.49,465.13,368.48,471.58,374.23,465.48,379.81,458.27,383.03,447.52,383.52,434.21,381.65,421.82,377.35,431.29,372.22,447.72,374.08,460.24,374.08,460.63,372.81,448.36,372.79,431.98,371.01,457.44,342.81,404.50,298.68,421.40,300.11,419.53,306.48,404.24,305.42,488.37,305.97,473.37,304.17,473.20,310.71,486.94,312.02,
