./P_13/1491923431229_6_-study-serp_instructions_frames/1491424521155.png,1491424521155,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.17239583333333333,0.15166666666666667,290.91,255.09,289.42,274.04,291.52,294.64,296.84,316.23,307.38,333.77,322.13,347.02,340.01,356.93,358.38,360.00,374.42,355.93,386.84,344.69,397.05,331.65,404.20,315.83,408.46,297.14,411.68,277.89,411.06,259.07,403.64,250.24,396.05,246.26,383.09,247.37,372.32,250.14,307.89,248.81,319.17,244.55,333.74,246.42,345.02,249.75,316.93,265.40,329.52,261.10,341.08,267.11,328.75,270.02,329.72,265.23,397.13,267.23,387.19,262.37,373.98,267.40,386.56,271.21,386.19,266.42,358.71,263.23,345.35,289.94,339.74,298.18,344.55,304.25,358.62,307.22,371.04,304.45,375.43,298.71,371.37,290.55,359.63,281.26,349.50,301.17,368.08,302.02,333.61,322.65,343.60,319.07,352.96,317.51,359.19,318.82,364.88,317.76,373.14,319.35,380.49,323.28,375.68,329.94,369.12,334.38,359.20,335.73,348.67,334.14,340.43,329.68,347.16,325.34,359.17,326.89,370.09,325.73,369.81,323.23,358.92,323.43,346.88,322.88,360.30,298.13,322.42,262.20,336.54,262.88,335.42,269.09,322.28,268.61,393.24,263.87,379.79,263.45,380.03,269.94,392.68,270.01,
./P_13/1491923431229_6_-study-serp_instructions_frames/1491424521244.png,1491424521244,0.12863385677337646,0.4443407654762268,0.17927828431129456,0.3447082042694092,0.040625,0.37583333333333335,289.62,257.30,288.03,276.77,290.54,297.18,296.30,317.86,307.12,334.81,321.88,347.97,339.50,358.29,357.56,361.47,373.30,357.58,385.82,346.52,396.38,333.41,404.24,317.51,409.03,298.30,411.98,278.73,411.05,259.68,402.28,249.60,394.36,245.23,380.99,246.48,370.05,249.69,306.97,248.21,317.46,243.92,331.86,245.72,343.14,249.27,315.54,265.32,327.60,259.96,339.32,267.23,327.01,270.56,327.59,264.90,394.59,266.53,384.17,260.87,371.59,267.44,383.82,271.31,382.98,265.73,356.94,263.08,344.64,291.97,338.86,300.49,343.90,306.76,357.91,309.47,369.99,306.75,374.59,300.70,369.99,292.23,358.30,282.47,348.73,303.64,367.14,304.23,333.41,325.23,343.31,321.91,352.36,320.32,358.25,321.65,363.75,320.41,371.74,321.97,379.15,325.45,374.39,332.11,367.84,336.77,358.31,338.18,348.06,336.61,340.04,332.04,346.65,327.38,358.24,328.78,368.76,327.61,368.54,326.15,358.09,326.52,346.48,326.08,359.30,300.36,320.56,261.36,334.82,262.07,333.69,269.48,320.53,268.93,390.53,262.54,376.79,262.49,377.32,270.01,390.12,269.85,
./P_13/1491923431229_6_-study-serp_instructions_frames/1491424521422.png,1491424521422,0.10498003661632538,0.45644646883010864,0.15820346772670746,0.3568709194660187,0.0859375,0.26416666666666666,292.02,259.02,291.09,279.81,294.53,300.01,300.20,320.04,309.96,335.96,322.92,348.57,338.03,358.55,355.10,362.19,371.29,358.80,384.98,348.68,396.54,335.80,405.38,319.67,411.00,299.71,414.58,279.71,414.00,259.71,402.04,248.58,393.66,244.76,380.81,245.57,369.93,248.17,306.78,247.78,316.56,243.41,330.56,244.49,341.77,247.52,315.23,263.17,326.88,258.04,338.62,264.89,326.52,267.91,327.22,262.54,394.79,264.59,384.07,259.16,371.86,265.51,384.10,268.98,383.59,263.61,356.02,261.30,343.32,291.39,337.98,300.30,342.89,306.73,356.46,309.58,368.93,307.03,373.78,300.78,369.05,291.72,356.67,281.47,347.00,303.28,366.08,303.80,332.73,326.97,341.48,323.53,350.08,321.99,355.98,323.40,361.78,322.20,369.42,323.98,376.48,327.67,371.11,333.19,364.40,336.94,355.50,338.04,346.10,336.65,338.64,332.72,344.66,327.94,355.49,329.21,365.63,328.31,365.85,327.73,355.74,328.07,344.82,327.45,357.27,300.31,320.06,259.39,334.02,259.97,332.97,266.92,320.13,266.38,390.56,260.72,376.88,260.81,377.67,267.73,390.27,267.63,
./P_13/1491923431229_6_-study-serp_instructions_frames/1491424521596.png,1491424521596,0.10724220424890518,0.45385628938674927,0.15201565623283386,0.3637532889842987,0.08125,0.3475,295.63,257.97,294.14,278.40,296.99,298.75,302.06,319.48,311.16,336.07,323.21,349.33,337.15,359.78,353.70,363.77,370.38,360.41,384.98,350.00,397.35,337.07,406.90,320.95,413.20,301.15,417.31,281.09,417.18,260.80,405.21,249.59,397.03,245.07,383.67,245.67,372.54,248.30,309.23,247.67,318.74,242.99,332.97,244.19,344.28,247.51,317.40,263.28,329.07,258.14,340.72,265.13,328.69,268.29,329.68,262.86,397.17,265.58,386.50,259.82,374.17,266.16,386.42,270.07,386.12,264.51,357.87,261.44,343.97,290.93,338.42,299.94,343.18,306.64,356.53,309.52,369.37,307.42,374.45,301.10,369.58,291.77,357.50,281.35,347.13,303.06,366.15,303.75,332.85,327.85,341.12,324.52,349.42,322.90,355.10,324.39,360.81,323.27,368.18,325.39,375.33,329.07,369.75,334.63,363.03,338.38,354.07,339.47,344.96,338.00,337.93,333.80,343.98,329.05,354.30,330.43,364.26,329.51,364.71,329.22,354.74,329.28,344.32,328.56,357.18,300.01,322.24,259.47,336.20,260.13,335.16,267.25,322.24,266.63,393.03,261.51,379.22,261.45,379.88,268.62,392.66,268.72,
./P_13/1491923431229_6_-study-serp_instructions_frames/1491424521780.png,1491424521780,0.19878289103507996,0.5261377096176147,0.21294444799423218,0.38416412472724915,0.06770833333333333,-0.3375,296.93,256.44,294.65,275.78,296.48,296.20,301.03,317.32,310.12,334.71,322.47,348.94,337.02,360.35,353.67,364.29,370.19,361.24,384.77,350.45,397.56,337.39,407.54,321.38,413.87,301.67,417.80,281.67,417.40,261.92,406.90,251.83,398.43,247.44,384.52,248.43,373.19,251.34,310.75,248.60,320.64,244.68,334.95,246.75,346.24,250.52,318.65,264.83,330.48,260.29,342.09,267.06,329.87,269.94,330.91,264.69,398.24,267.82,387.60,262.36,375.04,268.17,387.27,272.10,386.96,266.73,358.97,263.93,344.52,292.83,338.97,301.31,343.61,307.89,356.80,311.52,369.74,308.86,374.76,302.83,370.20,293.95,358.24,283.95,347.49,305.43,366.44,306.28,333.20,326.11,341.97,323.39,350.25,322.30,355.86,323.82,361.43,322.75,369.10,324.40,376.91,327.70,371.06,333.24,364.20,337.04,354.99,338.16,345.78,336.49,338.71,332.14,344.88,327.49,355.36,329.07,365.67,328.14,365.81,328.54,355.49,328.81,344.99,327.72,357.55,302.65,323.66,261.39,337.49,262.21,336.37,269.04,323.48,268.24,394.04,264.00,380.33,263.72,380.78,270.69,393.56,270.85,
./P_13/1491923431229_6_-study-serp_instructions_frames/1491424521866.png,1491424521866,0.19275860488414764,0.5291244387626648,0.1955568939447403,0.4694347381591797,0.06458333333333334,0.058333333333333334,296.66,255.80,294.19,275.05,295.76,295.49,300.04,316.55,309.24,333.85,322.08,348.03,337.03,359.79,354.16,364.01,370.70,361.18,385.04,350.61,397.81,337.78,407.80,321.81,414.00,301.66,417.75,281.60,417.32,262.24,406.67,254.39,398.20,250.67,384.40,251.66,373.20,254.26,310.88,250.00,320.81,246.80,335.20,249.20,346.37,252.94,318.59,265.88,330.49,262.03,341.91,268.46,329.74,270.96,330.67,265.95,398.31,269.97,387.67,264.96,375.25,270.06,387.31,273.92,387.02,268.83,359.24,266.23,344.90,294.31,338.95,302.57,343.58,309.16,357.30,313.75,370.56,310.43,375.62,304.45,370.93,295.65,358.76,286.55,347.69,307.62,367.42,308.78,332.35,324.58,342.46,323.75,350.85,323.75,356.48,325.31,362.07,324.32,369.78,325.07,378.60,326.85,372.34,331.99,365.11,335.43,355.72,336.39,346.14,334.55,338.57,330.40,345.08,326.15,356.09,327.90,366.74,327.19,366.62,329.21,356.10,329.99,345.18,328.17,358.28,305.53,323.76,262.88,337.32,263.92,336.18,270.23,323.48,269.19,394.00,266.50,380.61,266.07,380.95,272.48,393.50,272.76,
./P_13/1491923431229_6_-study-serp_instructions_frames/1491424521955.png,1491424521955,0.1863899827003479,0.4959511160850525,0.19328461587429047,0.43585580587387085,0.48541666666666666,0.1275,295.66,255.38,293.25,274.77,294.74,295.26,298.84,316.29,308.04,333.61,321.25,347.91,336.69,360.13,354.53,364.65,371.46,361.88,385.64,351.39,398.27,338.59,408.07,322.53,414.01,301.90,417.62,281.76,417.27,262.45,406.23,255.74,397.52,252.25,383.46,253.18,372.23,255.54,310.26,250.29,320.22,247.57,334.79,250.18,345.92,253.86,317.50,266.25,329.43,262.61,340.88,269.06,328.55,271.53,329.36,266.42,398.17,271.12,387.36,266.16,374.95,271.01,386.94,275.03,386.58,269.90,358.79,267.07,344.69,295.27,338.26,303.65,342.97,310.34,357.18,315.26,370.80,311.78,375.99,305.70,370.98,296.69,358.56,287.83,347.27,308.97,367.75,310.31,331.78,324.75,342.69,325.06,351.04,325.54,356.63,327.12,362.18,326.15,369.90,326.52,379.43,327.41,373.02,332.07,365.55,335.15,356.10,335.95,346.32,334.02,338.49,330.17,345.27,325.86,356.47,327.66,367.19,327.19,366.80,330.80,356.30,331.86,345.24,329.66,358.26,307.21,322.69,263.34,336.27,264.57,335.07,270.81,322.36,269.62,393.72,267.71,380.32,267.17,380.60,273.49,393.20,273.87,
./P_13/1491923431229_6_-study-serp_instructions_frames/1491424522043.png,1491424522043,0.17479276657104492,0.5268898606300354,0.19518905878067017,0.4313914179801941,0.5838541666666667,0.06833333333333333,294.49,255.49,292.27,274.97,293.82,295.58,297.79,316.66,306.92,334.12,320.50,348.35,336.68,360.49,355.18,364.99,372.50,362.26,386.78,352.11,399.40,339.45,408.92,323.22,414.36,302.17,417.79,281.90,417.27,262.48,405.60,256.37,396.84,252.94,382.82,253.58,371.65,255.59,309.34,251.00,319.10,248.34,333.55,250.65,344.61,253.90,316.52,267.13,328.47,263.48,340.00,269.78,327.55,272.39,328.30,267.28,398.00,271.86,387.07,266.94,374.58,271.61,386.61,275.75,386.24,270.68,358.04,267.60,344.06,295.74,337.53,304.33,342.32,311.11,356.76,315.82,370.75,312.45,375.96,306.20,370.84,297.03,357.95,288.25,346.76,309.40,367.54,310.66,331.65,325.92,342.88,326.76,351.09,327.27,356.82,328.83,362.45,327.85,370.30,328.09,380.36,328.51,373.87,332.28,366.19,334.64,356.70,335.22,346.86,333.47,338.85,330.43,345.62,325.72,357.01,327.21,367.97,327.10,367.27,332.34,356.58,333.49,345.40,331.29,357.78,307.55,321.70,264.21,335.34,265.43,334.17,271.61,321.36,270.47,393.48,268.49,380.00,267.89,380.22,274.16,392.93,274.56,
./P_13/1491923431229_6_-study-serp_instructions_frames/1491424522133.png,1491424522133,0.14264154434204102,0.523198127746582,0.1804881989955902,0.31857648491859436,0.3578125,0.42916666666666664,294.61,256.65,292.49,275.83,293.97,296.23,297.89,317.30,306.92,335.17,320.47,349.95,336.90,362.34,355.55,366.52,373.21,363.64,387.88,352.97,400.60,339.74,409.96,323.23,415.03,302.36,418.15,282.25,417.42,262.76,406.20,255.35,397.14,251.37,382.59,251.99,371.08,254.20,308.44,250.92,318.22,247.77,332.91,249.81,344.26,252.98,315.98,266.94,327.88,262.92,339.68,269.12,327.11,271.92,327.86,266.80,398.18,270.64,387.08,265.59,374.45,270.47,386.65,274.53,386.23,269.42,357.57,266.46,343.55,295.31,337.33,304.07,342.17,310.86,356.38,315.03,370.37,311.89,375.57,305.51,370.48,296.33,357.40,287.08,346.40,308.72,367.01,309.68,332.39,327.11,342.79,326.62,350.90,326.49,356.62,328.00,362.23,326.92,370.21,327.60,379.84,329.03,373.53,332.61,366.01,334.95,356.63,335.61,347.05,334.06,339.32,331.24,345.82,325.99,356.90,327.27,367.73,327.04,367.12,332.00,356.47,332.98,345.52,331.20,357.15,306.40,321.06,263.81,334.89,264.74,333.78,271.03,320.84,270.15,393.61,267.15,379.90,266.58,380.18,272.99,393.07,273.34,
./P_13/1491923431229_6_-study-serp_instructions_frames/1491424522223.png,1491424522223,0.1511535495519638,0.5143844485282898,0.19665423035621643,0.3611821234226227,0.346875,0.6091666666666666,295.53,258.63,293.58,277.88,295.39,298.13,299.20,318.57,307.93,336.36,321.31,350.92,337.62,362.97,356.22,367.13,373.69,364.26,388.62,353.89,401.01,340.48,410.10,323.41,415.22,302.30,418.17,281.90,417.51,262.66,406.90,254.66,397.66,250.16,383.38,251.16,371.95,253.80,308.40,251.13,318.31,247.07,333.14,249.11,344.60,252.57,315.84,268.01,327.66,263.57,340.14,269.69,327.27,272.77,327.97,267.79,398.62,271.21,387.35,265.98,374.45,271.01,387.06,275.14,386.36,270.15,358.33,266.27,344.89,293.81,339.32,302.33,344.00,308.87,358.30,312.08,371.47,309.72,376.43,303.56,371.76,294.60,358.83,284.99,348.73,305.80,368.16,306.63,332.75,327.68,342.56,324.77,351.50,323.49,357.38,324.88,363.22,323.84,371.18,325.70,379.33,329.27,373.28,333.87,366.15,336.75,356.64,337.56,346.60,336.02,338.99,332.71,345.39,327.54,356.87,328.84,367.68,328.38,367.82,329.80,357.12,330.05,345.55,329.14,359.19,302.64,320.80,264.66,335.02,265.27,334.10,271.83,320.79,271.16,394.06,267.61,379.97,267.07,380.33,273.60,393.56,274.04,
./P_13/1491923431229_6_-study-serp_instructions_frames/1491424522317.png,1491424522317,0.1644008308649063,0.5721792578697205,0.1859436333179474,0.32060354948043823,0.38645833333333335,0.425,296.53,260.71,294.56,280.26,296.44,300.26,300.32,320.27,308.85,337.59,321.90,351.82,337.96,363.60,356.34,367.84,373.93,365.01,389.34,354.68,402.25,341.13,411.55,323.86,416.81,302.95,419.53,282.71,418.66,263.68,408.16,254.10,398.96,249.48,384.65,250.34,373.21,252.98,309.56,251.29,319.39,246.88,334.21,248.53,345.68,251.88,316.99,268.19,328.60,264.00,341.08,269.34,328.40,272.32,328.94,267.81,399.70,270.85,388.49,266.02,375.85,270.52,388.26,274.25,387.58,269.76,359.43,265.81,345.90,292.49,340.20,300.94,344.95,307.43,359.38,310.80,372.79,308.19,377.75,302.09,372.79,293.18,359.82,283.96,349.74,304.64,369.20,305.34,333.49,326.12,343.42,322.87,352.60,321.67,358.50,323.05,364.44,322.00,372.73,323.76,381.08,327.58,374.94,333.23,367.54,336.75,357.71,337.77,347.41,336.10,339.65,332.12,346.24,327.62,357.90,329.20,369.05,328.36,369.27,327.75,358.22,328.05,346.52,327.18,360.14,301.15,321.95,265.11,335.77,265.43,335.05,271.38,322.06,270.94,395.04,267.54,381.33,267.03,381.71,272.85,394.58,273.30,
./P_13/1491923431229_6_-study-serp_instructions_frames/1491424522404.png,1491424522404,0.1413082331418991,0.3747594654560089,0.1492573767900467,0.2645122706890106,0.3026041666666667,0.45916666666666667,297.45,262.28,295.43,282.08,297.14,301.99,301.18,321.84,309.84,338.77,322.85,352.63,338.88,363.96,357.16,368.07,374.77,365.21,390.04,354.84,403.00,341.38,412.19,324.41,417.31,304.24,419.88,284.37,418.89,265.31,409.15,253.79,400.26,248.99,385.93,249.59,374.46,252.16,310.81,251.20,320.69,246.52,335.53,247.90,347.03,251.17,318.63,267.71,330.26,263.43,342.45,268.74,330.02,271.49,330.53,267.15,400.67,270.18,389.70,265.27,377.20,269.79,389.39,273.21,388.84,268.91,360.63,265.23,346.93,291.81,340.96,300.28,345.81,306.78,360.19,310.34,373.82,307.50,378.79,301.40,373.63,292.52,360.81,283.42,350.53,304.24,370.10,304.94,334.37,324.61,344.60,321.54,353.86,320.62,359.83,322.01,365.80,320.98,374.43,322.40,383.23,326.07,377.02,331.91,369.34,335.56,359.27,336.64,348.86,334.92,340.83,330.81,347.56,326.75,359.43,328.42,370.95,327.48,370.95,326.39,359.56,326.86,347.74,325.82,360.96,300.69,323.65,264.60,337.24,264.88,336.51,270.59,323.78,270.24,396.09,266.83,382.67,266.30,383.02,271.93,395.57,272.36,
./P_13/1491923431229_6_-study-serp_instructions_frames/1491424522681.png,1491424522681,0.1575540155172348,0.47686803340911865,0.18566972017288208,0.3691430985927582,0.2546875,0.4575,299.74,268.99,298.17,287.86,299.93,306.88,303.79,325.96,312.93,342.05,327.27,353.92,344.72,362.34,363.66,365.12,380.58,361.54,394.64,352.80,406.24,341.54,414.09,326.65,418.31,308.14,420.58,288.94,419.63,269.47,411.85,256.54,403.17,252.05,388.87,253.49,377.99,256.97,314.28,257.90,324.89,253.02,340.30,254.23,351.73,257.44,322.62,272.80,334.29,268.40,346.26,272.44,334.49,275.32,334.69,271.47,403.45,272.05,392.98,267.82,380.59,271.91,392.74,274.83,392.31,270.90,364.88,268.04,352.53,290.85,346.64,298.97,351.70,305.01,366.20,307.53,378.38,304.60,383.00,298.89,377.72,290.69,366.23,283.41,356.95,302.48,374.82,302.57,337.97,321.00,349.23,317.01,359.08,315.88,364.66,316.96,369.93,315.69,378.04,316.62,386.77,320.30,380.46,326.39,373.50,330.09,363.81,331.62,353.36,330.56,344.80,327.03,351.65,323.01,363.75,323.90,374.69,322.50,375.12,320.79,364.30,321.51,352.32,321.10,367.29,298.06,327.83,269.80,341.03,269.33,340.62,274.23,328.24,274.65,399.06,269.14,386.17,268.85,386.48,273.74,398.56,274.01,
./P_13/1491923431229_6_-study-serp_instructions_frames/1491424522774.png,1491424522774,0.1362321674823761,0.42651528120040894,0.17831051349639893,0.3960186839103699,0.0671875,0.17583333333333334,300.64,271.59,298.86,290.28,300.56,309.11,304.60,327.95,314.10,343.34,328.80,354.14,346.40,361.44,364.87,363.90,381.48,360.46,395.65,351.89,407.02,340.81,414.22,326.06,417.99,308.48,419.96,289.96,418.91,271.57,411.92,258.63,403.77,253.74,389.79,254.95,379.05,258.31,315.36,259.45,326.26,253.91,341.84,255.01,353.26,258.39,324.06,275.14,335.76,271.04,347.65,274.60,336.01,277.51,336.25,273.99,403.93,275.09,393.83,271.05,381.39,274.48,393.43,277.53,393.03,273.95,366.21,269.80,353.98,291.22,348.04,298.98,353.01,304.74,367.52,307.09,379.45,304.51,383.96,299.05,378.81,291.27,367.70,283.96,358.76,302.16,375.77,302.52,338.55,319.87,350.27,315.68,360.45,314.51,365.97,315.63,371.20,314.47,379.38,315.57,388.08,319.53,381.85,326.03,374.93,329.90,365.06,331.41,354.33,330.22,345.62,326.43,352.53,322.58,364.97,323.60,376.03,322.28,376.46,319.74,365.57,320.15,353.22,319.85,368.88,297.43,329.39,272.40,342.37,271.85,342.10,276.44,329.81,276.91,399.64,272.40,387.14,271.83,387.25,276.42,399.13,276.88,
./P_13/1491923431229_6_-study-serp_instructions_frames/1491424522868.png,1491424522868,0.1569647341966629,0.4749947786331177,0.199668750166893,0.31220579147338867,0.05677083333333333,0.23916666666666667,301.73,274.27,299.80,292.53,301.20,310.83,305.52,328.82,315.30,343.67,330.15,354.11,347.83,361.30,365.85,363.58,381.98,360.34,395.96,351.62,407.25,340.54,414.29,326.02,417.88,309.46,419.39,291.75,417.99,274.24,411.44,259.49,403.59,253.98,389.76,254.94,378.92,258.32,316.20,260.02,327.04,253.73,342.62,254.66,354.15,258.20,325.42,276.23,337.09,271.87,348.79,275.78,337.29,278.55,337.64,275.08,403.71,276.55,393.82,272.16,381.42,275.81,393.28,278.79,392.88,275.30,366.70,270.49,354.59,291.95,348.44,299.39,353.37,304.99,367.92,307.32,380.08,304.82,384.51,299.48,379.28,292.06,368.16,284.41,359.41,302.52,376.16,302.99,338.50,319.11,350.56,314.69,361.21,313.53,366.95,314.69,372.39,313.57,381.23,314.68,390.27,318.97,384.10,326.28,376.79,330.76,366.31,332.34,354.98,330.93,345.90,326.53,353.05,323.17,366.19,324.40,377.98,323.03,378.19,318.94,366.59,319.25,353.57,318.97,369.35,297.52,330.75,273.32,343.63,272.81,343.33,277.57,331.16,278.00,399.50,273.67,387.17,272.96,387.21,277.74,398.93,278.24,
./P_13/1491923431229_6_-study-serp_instructions_frames/1491424523044.png,1491424523044,0.15809518098831177,0.5100672245025635,0.15931977331638336,0.43356138467788696,0.321875,0.1675,302.17,276.78,300.87,295.03,302.38,312.72,307.43,329.72,317.57,343.69,332.10,353.65,349.50,360.71,367.14,362.59,382.40,359.15,394.32,349.94,404.28,339.08,410.59,325.64,413.86,310.82,415.25,294.26,413.88,276.92,408.64,258.69,400.99,253.13,387.83,253.67,377.08,256.63,317.00,259.83,328.07,253.37,342.89,253.83,354.31,256.77,326.29,275.30,338.04,270.59,349.18,275.19,337.86,277.23,338.29,273.91,402.18,275.00,392.68,270.37,380.43,274.73,392.02,276.85,391.70,273.61,366.10,269.59,354.07,293.37,347.71,300.68,352.63,305.93,367.29,308.55,379.91,305.41,384.07,300.31,378.82,293.29,367.55,284.79,358.38,303.58,376.15,303.95,337.71,318.67,349.98,314.07,361.30,313.12,367.89,314.16,373.99,313.07,384.13,313.56,393.69,317.95,387.71,326.16,379.71,331.47,368.25,333.29,356.02,331.80,346.07,326.85,353.65,324.61,368.00,326.03,381.17,324.32,380.63,317.64,367.68,318.48,353.56,317.99,368.74,299.04,331.68,272.15,344.36,271.83,343.72,276.50,331.96,276.85,398.13,271.96,386.12,271.37,386.28,276.18,397.52,276.39,
./P_13/1491923431229_6_-study-serp_instructions_frames/1491424523221.png,1491424523221,0.06485478579998016,0.4206525385379791,0.15716856718063354,0.4033139944076538,0.296875,0.3433333333333333,296.95,275.34,296.48,295.10,299.49,313.48,305.95,331.08,317.14,344.74,332.17,353.90,349.82,360.09,367.68,361.79,381.97,357.31,391.85,348.38,400.42,338.20,406.48,325.37,410.35,309.81,412.52,292.29,411.20,273.01,404.36,254.62,397.68,249.18,385.27,249.41,375.04,252.26,315.68,258.26,325.95,251.75,340.06,251.19,351.16,253.29,324.56,273.21,336.11,266.77,346.87,273.30,335.99,276.34,336.06,271.54,398.32,270.55,388.90,264.83,377.42,271.71,388.71,274.25,388.05,269.54,363.96,266.45,353.45,293.77,346.65,302.39,352.14,308.12,367.05,309.41,378.88,306.66,383.08,300.91,377.16,292.93,366.55,283.68,357.78,304.14,375.66,304.00,338.51,324.86,350.63,321.16,361.17,319.61,367.64,320.54,373.40,319.10,382.28,319.57,390.93,322.35,385.94,330.19,378.78,335.54,368.26,337.58,356.60,336.65,346.63,332.25,354.26,329.30,367.79,329.93,379.65,328.12,379.09,323.58,367.47,324.74,354.23,324.78,368.63,299.53,329.57,268.83,342.64,268.63,341.89,275.16,329.91,275.56,394.57,266.56,382.26,266.83,382.87,273.45,394.25,273.02,
./P_13/1491923431229_6_-study-serp_instructions_frames/1491424523335.png,1491424523335,0.13293610513210297,0.41790276765823364,0.20259657502174377,0.3525734543800354,0.2421875,0.20833333333333334,294.87,273.44,294.40,293.82,298.20,312.81,305.16,330.91,316.69,344.75,331.94,354.06,349.77,360.03,367.19,361.61,381.00,357.48,391.10,348.79,399.51,337.96,405.47,324.20,409.31,307.43,411.61,289.21,409.87,269.98,401.68,253.36,394.86,248.67,383.10,249.13,373.20,251.95,313.72,256.67,323.98,250.68,337.68,250.41,348.50,252.64,322.82,272.02,334.16,265.81,345.10,272.19,334.07,275.55,334.11,270.56,396.12,269.80,386.71,264.30,375.20,270.93,386.60,273.81,385.82,268.97,362.06,265.76,352.40,293.67,346.60,302.38,351.98,308.00,365.83,308.73,376.55,306.69,380.65,300.93,375.66,292.81,364.99,282.88,357.32,303.40,373.82,303.42,340.79,327.17,351.07,322.27,360.59,319.82,366.65,320.79,372.04,319.37,379.95,320.89,386.74,325.12,382.48,331.72,376.43,336.28,367.40,337.91,357.10,337.10,348.32,333.39,354.81,329.17,366.83,329.68,377.09,328.31,376.69,324.73,366.54,325.19,354.60,325.79,367.41,298.66,327.60,267.73,340.81,267.56,340.08,274.30,327.95,274.65,392.44,265.91,380.02,266.14,380.69,272.89,392.22,272.52,
./P_13/1491923431229_6_-study-serp_instructions_frames/1491424523443.png,1491424523443,0.13929079473018646,0.47279101610183716,0.16162896156311035,0.4389554262161255,0.4140625,0.6291666666666667,293.65,271.58,293.36,292.10,297.72,311.29,305.15,329.61,316.86,343.55,332.03,353.15,349.56,359.26,366.51,360.76,380.03,356.55,390.30,347.84,399.00,336.69,405.44,322.59,409.52,304.93,411.85,286.14,409.62,266.48,400.10,250.43,393.06,246.02,381.06,246.91,371.18,250.23,311.75,255.08,321.49,249.25,335.19,249.00,346.00,251.37,321.26,270.25,332.25,263.89,343.22,270.20,332.36,274.00,332.34,268.69,394.24,266.88,384.67,261.53,373.46,268.47,384.79,271.45,383.93,266.28,359.92,263.84,350.98,292.40,345.59,301.39,351.10,307.11,364.20,307.59,374.50,305.55,378.65,299.53,373.61,291.21,362.90,281.42,355.92,302.50,371.83,302.22,342.21,327.25,351.29,322.27,359.72,319.52,365.21,320.50,370.04,318.96,377.15,320.67,383.35,324.86,379.49,330.99,374.13,335.42,366.15,337.05,357.00,336.37,349.10,332.89,354.92,327.90,365.47,328.31,374.43,326.90,374.17,324.71,365.22,325.10,354.69,325.92,365.39,297.62,325.79,265.87,338.91,265.54,338.31,272.55,326.23,273.05,390.50,263.01,378.05,263.50,378.86,270.50,390.44,269.93,
./P_13/1491923431229_6_-study-serp_instructions_frames/1491424523620.png,1491424523620,0.16671974956989288,0.5562950968742371,0.1911139190196991,0.40041279792785645,0.153125,0.32666666666666666,292.43,265.92,292.26,287.09,296.87,306.63,304.46,325.64,316.12,339.94,330.80,350.33,347.13,357.57,363.86,359.74,378.65,355.63,390.41,345.81,399.91,333.07,406.59,317.41,410.50,298.68,412.74,279.81,410.65,260.45,398.42,248.23,390.92,244.79,378.82,245.70,368.74,248.58,308.23,250.70,317.70,245.91,331.39,246.14,342.18,248.75,317.82,264.24,328.72,258.64,339.79,264.60,328.71,267.93,328.82,262.84,392.70,262.85,382.68,257.87,371.51,264.00,382.85,266.90,382.18,261.96,356.71,260.09,347.05,288.13,341.95,297.42,347.23,303.39,360.30,304.87,371.53,302.50,375.94,296.05,370.93,287.34,359.05,278.25,351.60,299.31,368.87,299.29,340.11,324.56,348.18,320.04,356.06,317.73,361.54,318.94,366.62,317.49,373.69,319.32,379.83,323.55,375.86,328.98,370.13,332.87,362.37,334.04,353.73,333.12,346.48,329.81,351.80,324.77,361.81,325.61,370.60,324.56,370.41,323.06,361.65,323.44,351.50,323.60,361.10,295.24,322.25,260.27,335.44,260.24,334.70,266.66,322.71,266.85,388.67,259.22,376.08,259.50,376.96,265.87,388.58,265.56,
./P_13/1491923431229_6_-study-serp_instructions_frames/1491424523710.png,1491424523710,0.14945164322853088,0.4651920795440674,0.20602253079414368,0.3925060033798218,0.0859375,0.5416666666666666,292.46,262.71,292.15,283.53,296.37,303.19,303.42,322.70,314.65,337.67,328.92,348.79,344.79,356.91,361.73,359.36,377.40,355.21,390.03,344.81,400.20,331.68,407.30,315.61,411.31,296.52,413.61,277.48,411.89,258.07,399.60,247.67,391.51,244.07,378.74,245.13,368.25,248.04,307.13,249.48,316.66,244.92,330.60,245.43,341.63,248.12,316.32,262.88,327.38,257.39,338.86,263.32,327.38,266.61,327.57,261.52,393.15,261.75,382.63,256.80,371.18,262.90,382.85,265.82,382.15,260.85,355.86,259.07,345.25,287.15,340.18,296.39,345.33,302.47,358.68,304.31,370.60,301.76,375.12,295.26,370.03,286.51,357.68,277.54,349.55,298.65,367.67,298.59,337.51,323.50,345.64,319.12,353.78,317.01,359.44,318.24,364.84,316.80,372.31,318.54,379.06,322.60,374.58,328.09,368.37,331.94,360.03,333.14,351.03,332.19,343.72,328.82,349.20,323.84,359.60,324.69,369.04,323.60,368.98,322.33,359.56,322.83,349.01,322.76,359.24,294.85,320.81,258.97,334.30,258.95,333.54,265.36,321.27,265.49,388.86,258.13,375.84,258.41,376.75,264.79,388.77,264.48,
