./P_51/1493057462712_7_-study-benefits_of_running_instructions_frames/1491424518753.png,1491424518753,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.5472222222222223,0.5044444444444445,259.57,139.69,256.63,165.29,259.03,189.93,265.46,214.35,276.49,235.92,292.22,252.99,311.21,265.55,332.77,270.00,354.32,265.48,373.23,252.83,389.04,235.98,400.17,214.79,406.83,190.86,409.61,166.29,406.91,140.42,392.79,117.68,382.31,109.43,364.54,108.99,350.47,112.33,274.60,117.74,285.45,109.46,303.33,109.08,317.45,112.44,285.07,136.75,298.46,130.04,313.07,135.69,298.76,139.36,299.22,134.93,382.39,136.79,369.30,130.02,354.49,135.64,368.91,139.38,368.64,134.91,333.76,128.32,317.53,158.24,310.27,169.75,316.36,177.74,333.36,179.60,350.36,177.79,356.46,169.88,349.33,158.35,333.62,146.81,322.41,172.34,344.32,172.38,304.16,208.54,313.78,199.64,325.45,195.81,333.22,197.37,340.95,195.84,352.53,199.69,362.00,208.59,355.53,219.16,346.14,225.90,333.04,227.85,319.99,225.93,310.54,219.15,318.60,215.58,333.07,217.90,347.56,215.56,347.71,203.92,333.15,203.36,318.63,203.85,333.48,164.77,290.76,132.20,306.73,131.49,306.27,137.96,291.40,138.68,376.90,132.20,360.96,131.45,361.37,137.97,376.20,138.69,
./P_51/1493057462712_7_-study-benefits_of_running_instructions_frames/1491424518844.png,1491424518844,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.4722222222222222,0.43333333333333335,259.58,140.05,256.64,165.58,259.03,190.15,265.39,214.44,276.35,235.98,292.09,253.04,311.21,265.51,332.78,269.86,354.32,265.42,373.31,252.85,389.09,236.01,400.13,214.83,406.68,190.98,409.41,166.48,406.66,140.67,392.55,117.52,382.02,109.16,364.30,108.64,350.23,111.92,274.54,117.65,285.41,109.27,303.23,108.78,317.34,112.05,284.99,136.84,298.34,130.06,313.00,135.72,298.66,139.43,299.12,134.99,382.17,136.80,369.09,129.99,354.26,135.63,368.70,139.39,368.40,134.93,333.61,128.18,317.45,158.38,310.29,169.88,316.38,177.83,333.28,179.49,350.17,177.85,356.24,169.97,349.20,158.46,333.49,146.63,322.42,172.24,344.12,172.26,304.26,208.88,313.71,199.69,325.37,195.69,333.15,197.24,340.89,195.71,352.47,199.70,361.80,208.88,355.34,219.23,346.02,225.82,333.01,227.72,320.03,225.86,310.63,219.25,318.60,215.48,333.03,217.70,347.47,215.43,347.62,203.95,333.10,203.29,318.60,203.91,333.38,164.55,290.64,132.25,306.64,131.50,306.18,138.03,291.29,138.77,376.70,132.18,360.74,131.42,361.14,137.99,376.00,138.72,
./P_51/1493057462712_7_-study-benefits_of_running_instructions_frames/1491424519028.png,1491424519028,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.4756944444444444,0.4677777777777778,259.61,140.55,256.74,166.08,259.13,190.49,265.44,214.65,276.33,236.11,291.99,253.16,310.99,265.69,332.62,270.10,354.19,265.60,373.11,252.98,388.81,236.10,399.78,214.94,406.29,191.13,408.94,166.73,406.21,140.96,392.10,117.81,381.65,109.53,363.95,109.02,349.93,112.28,274.37,118.13,285.18,109.71,303.08,109.17,317.19,112.42,284.92,136.86,298.24,130.05,312.79,135.70,298.57,139.38,299.04,134.95,381.83,136.78,368.83,129.95,354.08,135.61,368.45,139.33,368.20,134.86,333.41,128.23,317.35,158.21,310.12,169.75,316.22,177.74,333.15,179.42,350.04,177.75,356.12,169.83,348.98,158.27,333.32,146.63,322.25,172.16,344.04,172.18,304.13,208.83,313.61,199.72,325.24,195.77,332.97,197.33,340.66,195.79,352.15,199.73,361.45,208.82,355.05,219.17,345.76,225.76,332.79,227.67,319.85,225.82,310.44,219.20,318.44,215.52,332.81,217.76,347.15,215.46,347.32,203.96,332.90,203.36,318.47,203.93,333.26,164.52,290.56,132.24,306.49,131.48,306.04,137.97,291.23,138.74,376.41,132.14,360.52,131.39,360.94,137.92,375.69,138.65,
./P_51/1493057462712_7_-study-benefits_of_running_instructions_frames/1491424519120.png,1491424519120,0.18255499005317688,0.3050664961338043,0.1936987340450287,0.23562684655189514,0.3625,0.45222222222222225,259.31,140.48,256.51,166.17,258.99,190.69,265.38,214.93,276.27,236.35,291.89,253.34,310.84,265.76,332.45,270.18,354.04,265.66,373.00,253.14,388.82,236.36,399.94,215.26,406.58,191.38,409.36,166.84,406.60,140.84,392.10,117.34,381.64,109.29,364.03,108.86,350.07,112.16,274.31,117.99,285.16,109.67,303.05,109.15,317.12,112.39,284.92,136.74,298.29,129.96,312.79,135.58,298.61,139.26,299.13,134.82,382.05,136.51,369.07,129.73,354.30,135.41,368.71,139.10,368.54,134.61,333.41,128.16,317.27,158.25,309.99,169.84,316.13,177.86,333.04,179.60,350.00,177.84,356.11,169.91,348.91,158.29,333.24,146.70,322.10,172.34,343.98,172.32,304.07,208.89,313.58,199.91,325.16,196.02,332.88,197.58,340.55,196.03,352.02,199.89,361.40,208.84,354.93,219.20,345.63,225.81,332.70,227.75,319.81,225.90,310.39,219.27,318.40,215.62,332.70,217.85,347.02,215.52,347.19,204.12,332.80,203.58,318.45,204.11,333.13,164.72,290.60,132.15,306.51,131.39,306.05,137.84,291.26,138.61,376.64,131.90,360.76,131.20,361.19,137.70,375.93,138.39,
./P_51/1493057462712_7_-study-benefits_of_running_instructions_frames/1491424519222.png,1491424519222,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.31805555555555554,0.2833333333333333,259.03,140.32,256.29,166.16,258.83,190.80,265.26,215.16,276.20,236.51,291.79,253.36,310.69,265.62,332.28,270.02,353.87,265.52,372.82,253.08,388.66,236.42,399.81,215.39,406.49,191.54,409.40,166.94,406.71,140.80,392.22,117.31,381.78,109.27,364.20,108.79,350.20,112.04,274.10,118.01,285.11,109.59,303.10,109.04,317.24,112.26,284.93,136.61,298.43,129.81,312.93,135.52,298.72,139.18,299.30,134.70,382.26,136.46,369.30,129.64,354.43,135.37,368.93,139.08,368.83,134.54,333.49,128.05,317.24,158.45,309.97,170.06,316.12,178.07,332.98,179.80,349.93,178.09,356.06,170.18,348.92,158.54,333.26,146.77,322.06,172.51,343.95,172.53,303.91,209.04,313.47,200.07,325.08,196.19,332.84,197.76,340.53,196.23,352.02,200.09,361.40,209.07,354.88,219.36,345.57,225.91,332.62,227.82,319.73,225.99,310.28,219.39,318.29,215.67,332.62,217.89,346.99,215.61,347.17,204.33,332.73,203.75,318.35,204.27,333.11,164.93,290.68,132.00,306.68,131.27,306.19,137.77,291.31,138.53,376.88,131.82,360.94,131.12,361.38,137.68,376.16,138.37,
./P_51/1493057462712_7_-study-benefits_of_running_instructions_frames/1491424519316.png,1491424519316,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.2972222222222222,0.25555555555555554,259.38,140.14,256.60,165.95,259.00,190.60,265.35,215.03,276.26,236.56,291.76,253.68,310.50,266.27,332.13,270.78,353.85,266.29,372.81,253.56,388.68,236.65,399.91,215.46,406.61,191.60,409.49,167.01,406.85,140.92,392.55,117.62,382.14,109.74,364.58,109.40,350.56,112.72,274.14,118.09,285.21,109.78,303.28,109.46,317.45,112.84,285.08,136.39,298.69,129.56,313.18,135.45,298.94,138.97,299.60,134.48,382.64,136.54,369.67,129.61,354.74,135.44,369.29,139.10,369.23,134.54,333.73,128.32,317.28,158.48,309.99,170.07,316.09,178.14,333.04,180.09,350.13,178.26,356.27,170.33,349.16,158.67,333.42,147.07,322.01,172.73,344.19,172.82,303.69,209.03,313.28,200.11,325.00,196.33,332.84,197.93,340.62,196.43,352.17,200.26,361.54,209.25,354.96,219.52,345.57,226.04,332.52,227.93,319.53,226.04,310.03,219.40,318.07,215.84,332.54,218.14,347.04,215.88,347.27,204.45,332.70,203.92,318.18,204.29,333.21,165.32,290.87,131.73,306.97,131.09,306.42,137.62,291.50,138.30,377.28,131.82,361.26,131.11,361.72,137.70,376.54,138.41,
./P_51/1493057462712_7_-study-benefits_of_running_instructions_frames/1491424520485.png,1491424520485,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.5055555555555555,0.46444444444444444,260.53,138.23,257.43,163.91,259.56,188.85,265.79,213.78,276.74,235.67,292.34,252.98,311.33,265.72,333.06,270.34,354.77,265.80,373.61,253.00,389.44,236.23,400.71,215.18,407.57,191.40,410.71,166.73,408.34,140.57,394.69,117.97,384.46,109.95,366.93,109.40,352.91,112.53,276.39,117.43,287.61,109.40,305.48,109.17,319.57,112.52,286.98,136.13,300.71,129.45,315.16,135.50,300.83,138.93,301.45,134.43,384.38,136.84,371.48,129.87,356.47,135.66,371.00,139.42,370.90,134.85,335.79,128.48,318.95,158.62,311.57,170.10,317.61,178.17,334.65,180.35,351.74,178.48,357.86,170.65,350.92,159.05,335.38,147.37,323.61,172.91,345.83,173.16,304.64,208.73,314.53,200.08,326.44,196.48,334.40,198.12,342.28,196.67,353.98,200.43,363.45,209.23,356.84,219.91,347.31,226.68,333.93,228.58,320.67,226.54,311.02,219.58,319.26,216.30,334.04,218.75,348.86,216.47,349.08,204.51,334.23,203.94,319.43,204.18,335.01,165.69,292.86,131.55,308.99,131.07,308.36,137.64,293.40,138.18,379.05,132.11,363.03,131.33,363.43,138.01,378.27,138.73,
./P_51/1493057462712_7_-study-benefits_of_running_instructions_frames/1491424520730.png,1491424520730,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.30277777777777776,0.48444444444444446,260.61,138.38,257.47,163.95,259.56,188.83,265.80,213.73,276.75,235.68,292.37,253.14,311.33,266.04,333.04,270.64,354.70,266.09,373.49,253.20,389.37,236.36,400.73,215.29,407.63,191.45,410.70,166.75,408.24,140.58,394.64,117.86,384.38,109.79,366.71,109.31,352.63,112.54,276.31,117.54,287.45,109.47,305.39,109.25,319.52,112.63,286.84,136.31,300.53,129.61,314.98,135.60,300.67,139.08,301.28,134.58,384.28,136.79,371.35,129.86,356.37,135.65,370.89,139.40,370.76,134.83,335.64,128.50,318.84,158.71,311.41,170.21,317.48,178.30,334.57,180.50,351.72,178.54,357.85,170.68,350.81,159.07,335.24,147.46,323.48,173.11,345.77,173.29,304.63,208.73,314.55,200.18,326.39,196.60,334.32,198.22,342.15,196.75,353.81,200.44,363.37,209.10,356.74,219.76,347.22,226.54,333.88,228.48,320.65,226.47,311.02,219.52,319.27,216.20,333.97,218.64,348.74,216.30,348.96,204.61,334.16,204.12,319.44,204.36,334.88,165.84,292.70,131.73,308.79,131.20,308.19,137.76,293.24,138.34,378.92,132.09,362.92,131.33,363.32,137.99,378.16,138.70,
./P_51/1493057462712_7_-study-benefits_of_running_instructions_frames/1491424520818.png,1491424520818,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.20277777777777778,0.6466666666666666,260.28,138.28,257.16,163.98,259.28,188.94,265.53,213.89,276.51,235.79,292.11,253.09,311.07,265.81,332.79,270.41,354.49,265.87,373.31,253.12,389.20,236.40,400.54,215.37,407.41,191.54,410.53,166.82,408.10,140.57,394.40,118.07,384.11,110.01,366.45,109.49,352.38,112.68,276.07,117.61,287.25,109.59,305.15,109.38,319.26,112.74,286.65,136.17,300.35,129.43,314.81,135.50,300.48,138.96,301.07,134.42,384.00,136.74,371.05,129.74,356.07,135.58,370.58,139.34,370.46,134.74,335.37,128.42,318.57,158.57,311.18,170.08,317.24,178.16,334.24,180.30,351.35,178.43,357.48,170.58,350.49,158.96,334.94,147.33,323.21,172.92,345.39,173.12,304.41,208.64,314.29,200.03,326.12,196.43,334.05,198.06,341.90,196.59,353.60,200.32,363.17,209.06,356.54,219.65,347.00,226.36,333.65,228.25,320.44,226.26,310.82,219.37,319.03,216.04,333.75,218.44,348.56,216.16,348.75,204.44,333.91,203.91,319.17,204.16,334.54,165.65,292.51,131.55,308.63,131.05,308.02,137.65,293.05,138.22,378.64,131.99,362.60,131.22,363.00,137.93,377.87,138.64,
./P_51/1493057462712_7_-study-benefits_of_running_instructions_frames/1491424520909.png,1491424520909,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.3923611111111111,0.5466666666666666,260.34,138.57,257.25,164.15,259.30,188.98,265.46,213.79,276.35,235.69,291.91,253.11,310.85,265.98,332.62,270.58,354.34,266.05,373.14,253.20,389.00,236.39,400.30,215.35,407.10,191.54,410.10,166.89,407.59,140.71,394.00,117.87,383.75,109.75,366.06,109.22,351.98,112.42,275.74,117.65,286.87,109.45,304.89,109.17,319.04,112.51,286.47,136.18,300.16,129.36,314.57,135.45,300.31,138.95,300.95,134.40,383.71,136.66,370.81,129.61,355.83,135.50,370.33,139.27,370.26,134.65,335.09,128.31,318.37,158.58,310.93,170.10,317.00,178.20,334.00,180.30,351.13,178.44,357.26,170.57,350.21,158.93,334.66,147.26,322.97,172.93,345.18,173.11,304.22,208.62,314.12,200.06,325.91,196.46,333.81,198.08,341.62,196.61,353.26,200.32,362.85,209.01,356.22,219.47,346.71,226.12,333.41,228.02,320.23,226.04,310.61,219.22,318.82,215.84,333.49,218.23,348.24,215.95,348.43,204.50,333.66,204.00,318.98,204.24,334.30,165.63,292.32,131.51,308.42,130.98,307.82,137.62,292.87,138.21,378.38,131.87,362.37,131.11,362.77,137.85,377.60,138.57,
