./P_19/1492010580145_9_-study-benefits_of_running_frames/1491424518251.png,1491424518251,0.14412769675254822,0.48012757301330566,0.17510582506656647,0.44878071546554565,0.5604166666666667,0.0625,300.06,312.49,298.94,326.86,300.91,340.28,305.41,353.62,313.56,364.67,324.45,373.09,337.42,378.62,350.35,379.59,360.11,376.29,366.48,368.12,371.45,358.30,374.88,347.28,377.11,335.26,377.91,322.43,376.04,309.21,372.90,296.72,368.93,294.26,361.35,294.78,354.90,296.55,313.96,300.24,321.48,296.42,331.06,296.11,338.45,297.30,319.97,309.44,327.78,305.02,335.01,309.10,327.74,311.12,327.64,308.11,369.28,307.17,363.36,303.44,355.67,307.89,363.38,309.38,362.84,306.44,347.44,305.38,340.76,324.38,336.94,330.74,340.74,334.88,350.77,335.42,357.45,333.69,360.05,329.59,356.92,323.62,350.09,317.05,344.50,331.59,356.25,331.56,332.80,350.40,339.42,345.85,346.20,343.70,350.51,344.26,354.28,343.28,359.07,344.67,362.11,348.60,359.74,352.64,356.27,355.55,350.62,356.78,343.72,356.41,337.59,354.15,342.02,351.47,350.19,351.85,356.56,350.54,356.59,346.99,350.24,347.43,342.11,347.91,352.32,328.19,323.27,306.38,332.15,306.07,331.63,310.30,323.61,310.72,367.12,304.45,358.95,304.71,359.49,308.89,366.91,308.59,
./P_19/1492010580145_9_-study-benefits_of_running_frames/1491424518426.png,1491424518426,0.1461913287639618,0.34066635370254517,0.14587977528572083,0.31866544485092163,0.5182291666666666,0.19,300.19,311.80,299.16,326.19,301.21,339.88,305.86,353.78,314.35,365.17,325.64,373.80,339.02,379.46,352.31,380.34,362.31,376.75,368.75,368.08,373.78,357.92,377.17,346.63,379.32,334.29,380.07,321.26,378.20,307.93,375.30,296.61,371.24,294.24,363.36,294.89,356.72,296.75,314.63,300.76,322.39,297.00,332.27,296.64,339.89,297.74,320.78,309.83,328.82,305.50,336.23,309.34,328.80,311.47,328.65,308.46,371.48,306.95,365.39,303.46,357.54,307.85,365.45,309.28,364.86,306.34,349.06,305.61,342.15,324.95,338.29,331.42,342.21,335.64,352.62,336.32,359.50,334.24,362.10,330.04,358.87,324.03,351.86,317.69,346.01,332.50,358.30,332.34,334.15,351.12,341.05,346.78,347.93,344.73,352.33,345.27,356.14,344.22,360.97,345.38,364.20,348.94,361.80,353.16,358.29,356.22,352.48,357.58,345.40,357.27,339.08,354.97,343.65,352.17,352.01,352.50,358.50,351.04,358.55,347.80,352.06,348.44,343.77,348.88,354.18,329.19,324.22,306.85,333.28,306.45,332.78,310.59,324.58,311.09,369.22,304.38,360.90,304.73,361.45,308.83,369.05,308.42,
./P_19/1492010580145_9_-study-benefits_of_running_frames/1491424518522.png,1491424518522,0.14666977524757385,0.3260728418827057,0.15695226192474365,0.30912119150161743,0.4432291666666667,0.19,300.26,311.48,299.25,325.93,301.34,339.75,306.09,353.81,314.73,365.28,326.16,373.93,339.65,379.63,353.02,380.48,363.07,376.82,369.48,368.00,374.52,357.75,377.92,346.35,380.04,333.92,380.77,320.77,378.86,307.42,376.04,296.35,371.95,293.99,363.99,294.75,357.30,296.69,314.80,300.67,322.65,296.88,332.64,296.58,340.34,297.73,321.05,309.84,329.19,305.47,336.69,309.36,329.17,311.54,329.04,308.48,372.22,306.83,366.05,303.33,358.11,307.81,366.12,309.25,365.51,306.26,349.59,305.61,342.64,325.07,338.76,331.57,342.71,335.79,353.24,336.51,360.19,334.34,362.79,330.11,359.53,324.11,352.44,317.80,346.55,332.70,358.98,332.51,334.52,351.18,341.56,346.90,348.53,344.87,352.97,345.41,356.82,344.34,361.71,345.44,365.06,348.89,362.63,353.20,359.08,356.32,353.15,357.72,345.96,357.42,339.54,355.09,344.18,352.28,352.67,352.59,359.27,351.09,359.31,347.91,352.71,348.61,344.29,349.03,354.81,329.40,324.53,306.84,333.70,306.42,333.21,310.65,324.90,311.15,369.92,304.24,361.50,304.63,362.07,308.81,369.77,308.36,
./P_19/1492010580145_9_-study-benefits_of_running_frames/1491424518705.png,1491424518705,0.17362871766090393,0.3034881055355072,0.18450646102428436,0.26814112067222595,0.8213541666666667,0.2658333333333333,299.87,311.23,298.85,325.71,300.97,339.61,305.83,353.93,314.71,365.53,326.43,374.21,340.17,379.88,353.67,380.60,363.72,376.83,370.04,367.80,375.04,357.42,378.39,345.95,380.44,333.43,381.12,320.25,379.17,306.87,376.84,296.21,372.77,293.71,364.57,294.44,357.72,296.43,314.70,300.86,322.65,296.96,332.84,296.52,340.71,297.60,321.07,309.79,329.30,305.44,336.88,309.15,329.31,311.40,329.10,308.36,372.73,306.41,366.51,303.02,358.52,307.42,366.58,308.83,365.92,305.87,349.99,305.28,342.98,324.89,339.08,331.47,343.11,335.74,353.82,336.43,360.81,334.15,363.39,329.86,360.09,323.83,352.97,317.59,347.00,332.65,359.60,332.39,334.99,351.19,342.13,346.93,349.10,344.90,353.56,345.44,357.40,344.32,362.25,345.34,365.60,348.67,363.20,352.95,359.69,356.08,353.78,357.51,346.57,357.28,340.09,355.02,344.75,352.07,353.27,352.31,359.84,350.76,359.89,347.88,353.31,348.66,344.87,349.10,355.43,329.31,324.61,306.82,333.83,306.31,333.37,310.46,324.99,311.04,370.39,303.89,361.94,304.29,362.50,308.41,370.25,307.93,
./P_19/1492010580145_9_-study-benefits_of_running_frames/1491424518794.png,1491424518794,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.6880208333333333,0.22416666666666665,299.43,311.26,298.43,325.78,300.59,339.71,305.47,354.09,314.38,365.71,326.15,374.35,339.98,379.93,353.53,380.62,363.58,376.80,369.86,367.80,374.82,357.43,378.11,345.95,380.12,333.41,380.79,320.20,378.84,306.77,376.68,296.18,372.63,293.63,364.38,294.35,357.52,296.35,314.36,300.96,322.30,297.02,332.52,296.53,340.40,297.59,320.75,309.83,328.96,305.46,336.56,309.11,328.99,311.40,328.75,308.37,372.47,306.30,366.24,302.93,358.26,307.31,366.31,308.72,365.63,305.76,349.74,305.20,342.78,324.70,338.90,331.31,342.94,335.59,353.65,336.20,360.57,333.95,363.14,329.64,359.85,323.59,352.76,317.41,346.84,332.44,359.36,332.15,334.97,351.21,342.07,346.89,348.98,344.82,353.41,345.34,357.21,344.21,362.00,345.25,365.30,348.61,362.96,352.86,359.51,355.96,353.66,357.40,346.50,357.20,340.05,354.99,344.69,351.99,353.14,352.20,359.63,350.64,359.67,347.79,353.17,348.56,344.80,349.05,355.25,329.05,324.28,306.85,333.50,306.30,333.05,310.44,324.67,311.07,370.12,303.79,361.67,304.20,362.23,308.30,369.98,307.81,
./P_19/1492010580145_9_-study-benefits_of_running_frames/1491424518900.png,1491424518900,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.5932291666666667,0.36583333333333334,299.00,311.57,298.06,326.06,300.26,339.91,305.15,354.18,314.04,365.79,325.83,374.46,339.70,380.04,353.27,380.71,363.26,376.88,369.45,367.87,374.32,357.47,377.55,345.96,379.53,333.42,380.17,320.25,378.18,306.86,375.99,295.98,371.97,293.47,363.79,294.25,356.98,296.31,313.86,300.99,321.77,297.00,331.99,296.52,339.86,297.59,320.23,309.91,328.43,305.50,336.02,309.12,328.48,311.44,328.25,308.42,371.95,306.24,365.75,302.87,357.78,307.25,365.84,308.66,365.15,305.72,349.25,305.13,342.37,324.51,338.50,331.14,342.56,335.43,353.30,335.95,360.19,333.74,362.75,329.42,359.43,323.35,352.34,317.19,346.48,332.18,358.99,331.86,334.70,351.33,341.72,346.89,348.63,344.72,353.05,345.22,356.83,344.09,361.57,345.20,364.74,348.68,362.46,352.90,359.09,355.98,353.31,357.43,346.18,357.25,339.74,355.07,344.37,352.04,352.76,352.23,359.16,350.66,359.23,347.74,352.81,348.49,344.47,349.05,354.91,328.73,323.75,306.90,332.97,306.33,332.53,310.47,324.16,311.12,369.63,303.72,361.19,304.15,361.76,308.24,369.49,307.75,
./P_19/1492010580145_9_-study-benefits_of_running_frames/1491424518992.png,1491424518992,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.5927083333333333,0.34,298.62,311.93,297.78,326.40,300.04,340.23,304.92,354.43,313.75,365.99,325.43,374.62,339.23,380.13,352.77,380.75,362.75,376.88,368.91,367.88,373.68,357.46,376.81,345.96,378.73,333.45,379.33,320.27,377.35,306.90,375.26,295.90,371.21,293.37,363.08,294.20,356.32,296.29,313.29,301.17,321.17,297.14,331.31,296.62,339.14,297.66,319.67,310.13,327.80,305.63,335.43,309.28,327.89,311.65,327.64,308.61,371.19,306.22,364.98,302.83,357.04,307.33,365.11,308.70,364.39,305.74,348.58,305.26,341.83,324.69,338.08,331.29,342.13,335.53,352.72,335.94,359.48,333.78,361.99,329.49,358.75,323.47,351.70,317.24,345.97,332.19,358.31,331.83,334.36,351.63,341.18,346.96,348.06,344.66,352.46,345.13,356.24,344.00,360.97,345.19,364.02,348.86,361.81,353.11,358.52,356.21,352.78,357.68,345.70,357.53,339.33,355.37,343.88,352.32,352.22,352.47,358.56,350.87,358.63,347.69,352.23,348.39,343.95,349.05,354.29,328.70,323.13,307.07,332.36,306.46,331.94,310.65,323.57,311.35,368.88,303.68,360.42,304.16,361.02,308.30,368.76,307.77,
./P_19/1492010580145_9_-study-benefits_of_running_frames/1491424519172.png,1491424519172,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.5671875,0.21083333333333334,297.54,312.65,296.80,327.14,299.12,340.89,304.02,354.97,312.80,366.38,324.40,374.91,338.13,380.31,351.65,380.88,361.59,377.01,367.65,368.00,372.24,357.55,375.17,346.05,376.93,333.63,377.43,320.54,375.35,307.27,373.08,296.21,369.11,293.84,361.22,294.58,354.57,296.51,311.98,301.69,319.86,297.62,329.90,296.97,337.64,297.86,318.46,310.41,326.54,305.92,334.06,309.54,326.62,311.86,326.41,308.87,369.41,306.49,363.32,303.12,355.44,307.59,363.46,308.90,362.81,305.99,347.03,305.53,340.47,325.05,336.79,331.65,340.81,335.82,351.29,336.18,357.97,334.06,360.44,329.81,357.23,323.80,350.20,317.50,344.59,332.43,356.86,332.06,333.13,351.95,339.87,347.24,346.72,344.92,351.14,345.38,354.91,344.25,359.61,345.45,362.59,349.18,360.42,353.28,357.16,356.29,351.49,357.74,344.46,357.61,338.10,355.55,342.59,352.52,350.91,352.66,357.20,351.08,357.23,347.89,350.90,348.59,342.65,349.26,352.86,328.95,321.90,307.36,331.04,306.75,330.62,310.88,322.34,311.58,367.15,303.96,358.81,304.44,359.42,308.52,367.05,307.98,
./P_19/1492010580145_9_-study-benefits_of_running_frames/1491424520194.png,1491424520194,0.24011953175067902,0.738429605960846,0.23157663643360138,0.38404685258865356,0.16041666666666668,0.475,304.18,310.67,302.88,330.70,305.82,349.84,311.44,368.91,321.25,384.44,334.24,396.44,348.85,405.72,365.44,408.81,381.63,405.45,395.48,395.76,407.33,383.26,416.11,367.33,421.07,348.11,423.51,329.05,421.88,309.48,408.56,299.37,399.92,295.97,386.86,297.09,376.34,299.94,317.61,299.67,326.69,295.83,340.35,296.85,351.09,299.76,325.95,311.54,336.81,306.37,348.04,312.21,336.73,314.88,337.09,310.18,401.27,311.66,390.63,306.55,379.34,312.32,390.77,315.03,390.40,310.35,363.99,308.69,352.07,334.64,346.96,343.44,351.73,349.60,364.82,352.09,377.38,349.53,382.05,343.28,376.99,334.55,364.56,326.34,355.74,346.64,373.93,346.73,342.28,369.27,350.48,365.11,358.94,363.52,364.74,364.86,370.47,363.51,378.52,365.09,386.10,369.23,380.67,374.84,373.72,378.51,364.69,379.56,355.39,378.50,348.09,374.90,353.76,370.79,364.59,371.81,375.04,370.83,375.13,368.61,364.71,369.21,353.81,368.65,365.07,342.96,330.44,307.80,343.56,307.90,342.73,313.89,330.80,313.82,396.90,307.98,383.93,308.04,384.76,314.01,396.60,313.98,
./P_19/1492010580145_9_-study-benefits_of_running_frames/1491424520373.png,1491424520373,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.3651041666666667,0.12666666666666668,301.72,308.63,300.39,328.57,303.55,347.80,309.35,367.20,319.49,382.42,332.67,393.88,347.41,402.52,363.63,405.53,379.02,402.21,392.11,392.87,403.56,381.01,412.33,365.83,417.77,347.07,420.99,328.18,420.04,308.80,407.60,299.52,399.38,296.86,386.87,298.48,376.69,301.55,317.83,299.18,327.48,296.24,340.81,297.97,351.29,301.26,325.51,311.54,336.65,306.70,347.69,312.82,336.35,315.52,336.75,310.52,400.49,312.16,390.15,307.21,378.81,313.07,390.25,315.98,389.77,310.98,364.10,309.72,351.96,335.80,346.84,344.38,351.60,350.54,364.67,353.22,376.56,350.59,381.15,344.56,376.51,335.96,364.82,327.76,355.66,347.74,373.62,348.07,341.96,369.42,350.34,365.80,358.61,364.37,364.17,365.77,369.60,364.45,376.97,365.96,383.85,369.59,378.62,374.94,372.23,378.47,363.81,379.47,354.96,378.43,347.78,374.87,353.43,370.47,363.78,371.40,373.45,370.54,373.71,369.54,363.99,370.11,353.53,369.45,365.39,344.61,330.15,307.97,343.40,308.35,342.39,314.55,330.36,314.24,396.35,308.56,383.38,308.71,384.23,314.91,396.05,314.77,
./P_19/1492010580145_9_-study-benefits_of_running_frames/1491424520465.png,1491424520465,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.35572916666666665,0.16083333333333333,301.11,306.81,299.79,326.46,302.72,345.65,308.21,365.29,318.19,380.70,331.16,392.40,345.88,401.34,362.23,404.51,377.23,401.07,389.32,391.33,400.00,379.38,408.34,364.37,413.74,345.91,417.21,327.26,416.77,308.29,406.88,299.89,399.18,297.15,386.86,298.72,376.76,301.69,317.62,299.09,327.64,296.03,341.13,297.93,351.64,301.27,325.25,311.22,336.66,306.52,347.53,312.80,336.18,315.41,336.68,310.41,399.85,312.38,389.88,307.39,378.37,313.19,389.84,316.21,389.34,311.22,364.22,309.87,351.88,335.73,346.68,344.14,351.36,350.30,364.57,353.07,376.07,350.47,380.50,344.63,376.22,336.12,365.07,327.84,355.52,347.39,373.55,347.96,341.32,369.10,349.92,365.62,358.27,364.22,363.86,365.60,369.25,364.38,376.29,365.94,382.54,369.52,377.65,374.85,371.62,378.38,363.28,379.39,354.35,378.27,347.09,374.63,352.92,370.38,363.29,371.43,372.72,370.54,373.04,369.42,363.54,369.95,353.06,369.21,365.74,344.70,330.05,307.71,343.36,308.25,342.26,314.48,330.14,314.06,395.95,308.77,383.05,308.84,383.81,315.09,395.59,315.01,
