./P_46/1492780566148_17_-study-tooth_abscess_instructions_frames/1491424518528.png,1491424518528,0.14052632451057434,0.2873937487602234,0.1732555627822876,0.2909088432788849,0.18020833333333333,0.3958333333333333,294.83,304.72,291.08,324.82,291.84,345.50,295.68,367.04,304.24,385.76,316.03,402.10,330.63,415.63,347.99,420.56,363.71,417.45,376.02,405.18,386.68,390.39,395.66,373.54,402.24,353.59,406.27,333.57,406.03,313.69,399.61,302.33,392.97,297.63,380.68,296.93,370.20,298.16,311.06,296.07,320.95,292.06,334.65,293.34,345.40,296.22,318.09,310.71,329.66,305.78,339.94,313.72,328.46,315.91,329.25,310.76,391.27,316.41,382.14,309.91,370.20,315.90,381.41,319.99,381.14,314.79,357.01,311.15,343.00,341.18,337.03,350.00,341.42,356.86,354.73,360.23,366.00,358.48,370.82,352.61,367.17,343.03,357.02,331.59,345.82,353.27,364.24,355.06,329.95,378.90,338.32,375.10,346.93,373.48,352.87,375.10,358.65,374.35,365.27,377.01,370.02,381.72,365.67,387.40,359.70,391.46,351.05,392.34,341.73,390.26,334.69,385.32,341.09,381.81,351.55,384.18,360.99,383.18,361.47,380.06,352.18,379.80,341.61,378.70,356.82,350.87,322.98,306.82,336.18,308.27,334.59,315.32,322.46,314.03,388.02,311.96,375.24,311.25,375.46,318.41,387.23,319.02,
./P_46/1492780566148_17_-study-tooth_abscess_instructions_frames/1491424518617.png,1491424518617,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.13645833333333332,0.335,294.61,304.82,290.86,324.81,291.59,345.41,295.51,366.90,304.18,385.55,316.12,401.88,330.85,415.41,348.21,420.29,363.89,417.15,376.20,404.78,386.83,389.94,395.73,373.16,402.21,353.35,406.15,333.47,405.84,313.74,399.40,302.24,392.82,297.65,380.57,296.93,370.11,298.14,311.02,295.98,320.90,292.06,334.59,293.32,345.32,296.19,318.09,310.73,329.62,305.93,339.81,313.75,328.41,315.89,329.18,310.79,391.14,316.44,382.06,310.07,370.21,315.93,381.34,319.97,381.08,314.83,356.94,311.31,342.97,341.40,336.91,350.18,341.33,357.03,354.69,360.60,366.03,358.65,370.86,352.78,367.13,343.24,356.97,331.93,345.72,353.67,364.26,355.47,329.99,378.53,338.51,375.04,347.07,373.61,352.96,375.22,358.68,374.46,365.30,376.92,370.23,381.35,365.88,387.06,359.86,391.16,351.23,392.08,341.94,389.97,334.84,384.98,341.28,381.52,351.72,383.94,361.13,382.90,361.53,380.04,352.28,379.89,341.76,378.69,356.79,351.36,322.98,306.93,336.06,308.40,334.49,315.31,322.46,314.02,387.88,312.08,375.24,311.37,375.45,318.42,387.11,318.99,
./P_46/1492780566148_17_-study-tooth_abscess_instructions_frames/1491424518708.png,1491424518708,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.18854166666666666,0.5216666666666666,294.65,304.98,291.01,324.85,291.84,345.35,295.80,366.69,304.45,385.26,316.37,401.52,331.10,414.99,348.37,419.80,364.01,416.69,376.37,404.39,386.97,389.56,395.80,372.76,402.20,352.99,406.08,333.20,405.76,313.61,399.10,302.15,392.42,297.52,380.22,296.85,369.77,298.09,310.82,295.96,320.63,292.02,334.17,293.29,344.87,296.15,317.79,310.94,329.27,306.11,339.56,313.93,328.09,316.10,328.87,311.01,390.87,316.54,381.72,310.18,369.85,316.07,381.02,320.11,380.71,314.97,356.59,311.40,342.70,341.49,336.80,350.23,341.18,357.01,354.48,360.46,365.81,358.58,370.61,352.73,366.94,343.29,356.65,331.88,345.56,353.54,364.01,355.29,329.97,378.72,338.32,374.99,346.90,373.43,352.83,375.02,358.61,374.26,365.32,376.84,370.19,381.48,365.85,387.18,359.82,391.27,351.16,392.17,341.85,390.09,334.80,385.15,341.17,381.60,351.64,383.97,361.12,382.96,361.52,379.93,352.20,379.71,341.61,378.61,356.50,351.17,322.63,307.13,335.76,308.57,334.20,315.53,322.14,314.24,387.58,312.18,374.87,311.49,375.11,318.57,386.83,319.13,
./P_46/1492780566148_17_-study-tooth_abscess_instructions_frames/1491424518798.png,1491424518798,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.3796875,0.5866666666666667,294.37,305.08,290.75,324.91,291.58,345.44,295.60,366.85,304.34,385.45,316.27,401.67,330.92,415.08,348.17,419.82,363.91,416.64,376.32,404.18,386.96,389.28,395.78,372.41,402.07,352.69,405.85,332.92,405.46,313.38,398.60,302.33,391.89,297.88,379.63,297.44,369.22,298.83,310.52,296.32,320.28,292.60,333.75,294.04,344.37,296.98,317.40,311.17,328.86,306.24,339.16,314.14,327.69,316.36,328.46,311.20,390.45,316.53,381.24,310.14,369.41,316.19,380.58,320.19,380.23,314.99,356.09,311.68,342.22,341.44,336.32,350.20,340.71,356.99,354.01,360.45,365.45,358.51,370.23,352.61,366.48,343.17,356.13,332.03,345.03,353.59,363.56,355.27,329.70,378.65,338.01,375.03,346.53,373.49,352.45,375.07,358.22,374.29,364.97,376.81,370.01,381.29,365.65,386.90,359.58,390.91,350.89,391.81,341.60,389.78,334.56,384.96,340.88,381.41,351.35,383.70,360.87,382.71,361.22,379.92,351.84,379.78,341.29,378.64,355.95,351.22,322.19,307.29,335.38,308.72,333.82,315.75,321.74,314.49,387.14,312.13,374.37,311.51,374.65,318.67,386.40,319.16,
./P_46/1492780566148_17_-study-tooth_abscess_instructions_frames/1491424518895.png,1491424518895,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.0875,0.5283333333333333,293.92,305.21,290.35,325.06,291.30,345.59,295.42,367.06,304.20,385.56,316.12,401.61,330.69,414.82,347.77,419.44,363.45,416.26,375.92,403.86,386.62,389.01,395.42,372.18,401.71,352.51,405.52,332.77,405.07,313.22,398.10,302.07,391.37,297.38,379.07,296.75,368.56,298.03,309.86,296.33,319.67,292.29,333.24,293.47,343.98,296.28,316.90,311.22,328.37,306.36,338.73,314.05,327.25,316.35,328.05,311.26,390.02,316.42,380.80,310.12,368.93,316.03,380.15,320.06,379.85,314.92,355.54,311.25,341.60,341.42,335.76,350.21,340.16,356.95,353.40,360.26,364.88,358.43,369.65,352.55,365.90,343.13,355.51,331.68,344.47,353.41,362.90,355.04,329.25,378.78,337.46,374.99,345.95,373.34,351.89,374.93,357.69,374.13,364.47,376.73,369.51,381.34,365.13,386.98,359.07,391.03,350.37,391.94,341.11,389.94,334.10,385.10,340.39,381.42,350.82,383.67,360.34,382.67,360.69,379.90,351.29,379.68,340.77,378.64,355.28,350.91,321.72,307.41,334.89,308.74,333.39,315.72,321.27,314.52,386.68,312.08,373.93,311.44,374.20,318.54,385.98,319.05,
./P_46/1492780566148_17_-study-tooth_abscess_instructions_frames/1491424519074.png,1491424519074,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.32760416666666664,0.5608333333333333,293.86,305.39,290.46,325.31,291.46,345.80,295.43,367.15,303.87,385.48,315.36,401.45,329.47,414.65,346.46,419.40,362.45,416.32,375.33,404.11,386.35,389.38,395.36,372.56,401.73,352.76,405.61,332.95,405.28,313.28,397.67,302.09,390.68,297.43,378.27,296.81,367.72,298.05,308.97,296.41,318.66,292.35,332.25,293.52,343.00,296.30,315.99,311.23,327.40,306.45,337.84,314.02,326.34,316.30,327.19,311.26,389.61,316.47,380.26,310.23,368.38,316.07,379.67,320.07,379.44,314.96,354.55,311.28,340.45,341.43,334.63,350.22,339.00,356.96,352.11,360.34,363.83,358.51,368.67,352.62,364.81,343.16,354.23,331.72,343.13,353.46,361.73,355.06,328.11,378.66,336.22,374.96,344.64,373.39,350.55,374.98,356.38,374.21,363.25,376.77,368.57,381.32,363.98,386.89,357.77,390.85,348.99,391.74,339.78,389.74,332.86,384.93,339.11,381.28,349.46,383.55,359.09,382.56,359.46,379.93,349.96,379.72,339.52,378.62,353.80,351.00,320.79,307.48,333.93,308.79,332.46,315.67,320.36,314.49,386.19,312.18,373.39,311.55,373.69,318.55,385.51,319.07,
./P_46/1492780566148_17_-study-tooth_abscess_instructions_frames/1491424519170.png,1491424519170,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.13854166666666667,0.4583333333333333,293.45,305.39,290.11,325.39,291.10,345.90,294.98,367.16,303.34,385.45,314.74,401.31,328.78,414.43,345.81,419.25,361.92,416.26,374.99,404.25,386.18,389.68,395.35,372.87,401.79,353.08,405.76,333.22,405.54,313.46,397.56,302.21,390.51,297.78,378.17,297.40,367.66,298.79,308.57,296.45,318.29,292.56,331.84,293.97,342.53,296.95,315.64,311.17,327.16,306.21,337.62,314.12,326.06,316.37,327.01,311.19,389.58,316.59,380.18,310.13,368.18,316.26,379.57,320.29,379.37,315.02,354.27,311.55,340.05,341.41,334.27,350.19,338.62,356.97,351.69,360.34,363.43,358.60,368.30,352.69,364.49,343.20,353.86,331.86,342.73,353.43,361.33,355.07,327.53,378.74,335.63,375.01,344.11,373.42,350.04,375.04,355.90,374.29,362.81,376.91,368.13,381.54,363.45,386.91,357.20,390.68,348.42,391.49,339.21,389.51,332.28,384.85,338.50,381.15,348.90,383.33,358.61,382.49,359.01,380.02,349.42,379.78,338.92,378.65,353.37,351.03,320.45,307.27,333.78,308.67,332.24,315.76,320.02,314.51,386.19,312.14,373.19,311.53,373.52,318.74,385.46,319.26,
./P_46/1492780566148_17_-study-tooth_abscess_instructions_frames/1491424520321.png,1491424520321,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.2546875,0.5191666666666667,293.49,305.01,289.98,324.75,290.91,345.01,294.63,365.86,302.79,383.91,314.22,399.63,328.31,412.72,345.21,417.58,361.09,414.81,374.14,403.29,385.30,389.06,394.43,372.49,400.88,352.71,404.80,332.99,404.58,313.51,396.77,302.16,389.74,297.24,377.29,296.46,366.75,297.65,308.36,295.58,317.79,291.50,331.25,292.71,341.89,295.59,315.03,310.93,326.26,306.19,336.72,313.80,325.20,316.10,325.99,311.04,388.38,316.77,378.98,310.46,367.18,316.16,378.32,320.32,378.02,315.21,353.51,311.07,339.59,340.81,333.74,349.46,338.04,356.17,351.08,359.52,362.68,357.91,367.59,352.08,363.73,342.65,353.20,331.20,342.30,352.68,360.55,354.36,327.06,377.40,335.30,373.97,343.63,372.49,349.39,374.09,355.13,373.36,361.91,375.95,367.38,380.38,362.68,385.65,356.43,389.34,347.78,390.10,338.67,388.05,331.84,383.43,338.06,379.66,348.32,381.90,357.85,381.13,358.19,379.13,348.81,378.83,338.45,377.72,352.77,350.15,319.74,307.21,332.78,308.57,331.33,315.49,319.28,314.22,384.91,312.47,372.17,311.71,372.38,318.71,384.19,319.37,
./P_46/1492780566148_17_-study-tooth_abscess_instructions_frames/1491424520504.png,1491424520504,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.17395833333333333,0.4533333333333333,293.84,304.96,290.34,324.71,291.25,344.93,294.83,365.75,302.83,383.82,314.16,399.59,328.21,412.74,345.18,417.67,361.21,414.96,374.42,403.52,385.67,389.27,394.84,372.63,401.27,352.72,405.20,332.97,405.02,313.49,397.05,302.38,389.94,297.49,377.49,296.64,366.96,297.73,308.54,295.68,317.90,291.67,331.32,292.83,341.94,295.62,315.12,310.83,326.28,306.17,336.79,313.66,325.25,315.92,326.00,310.92,388.59,316.75,379.13,310.49,367.37,316.07,378.50,320.20,378.19,315.15,353.63,311.04,339.67,340.67,333.87,349.34,338.15,356.06,351.19,359.43,362.82,357.83,367.74,351.99,363.91,342.52,353.30,331.12,342.37,352.55,360.70,354.24,327.13,377.44,335.32,373.98,343.64,372.53,349.41,374.13,355.18,373.40,361.95,376.00,367.41,380.46,362.67,385.58,356.39,389.13,347.77,389.85,338.68,387.83,331.87,383.32,338.06,379.52,348.31,381.74,357.86,381.01,358.21,379.12,348.83,378.82,338.48,377.69,352.84,350.06,319.79,307.16,332.80,308.50,331.37,315.32,319.36,314.06,385.08,312.49,372.34,311.71,372.57,318.59,384.36,319.28,
./P_46/1492780566148_17_-study-tooth_abscess_instructions_frames/1491424520594.png,1491424520594,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.0421875,0.28,294.53,304.87,291.15,324.57,292.06,344.78,295.54,365.64,303.39,383.76,314.50,399.57,328.37,412.70,345.29,417.67,361.39,414.97,374.64,403.55,385.86,389.31,394.99,372.68,401.42,352.86,405.48,333.15,405.48,313.66,397.51,302.64,390.31,297.89,377.92,297.22,367.43,298.38,308.88,295.82,318.34,291.95,331.72,293.32,342.28,296.22,315.48,310.86,326.71,306.23,337.25,313.78,325.65,315.97,326.50,310.99,389.20,316.96,379.75,310.69,367.87,316.26,379.10,320.40,378.84,315.34,353.99,311.31,339.90,340.64,334.24,349.28,338.45,355.97,351.33,359.29,362.92,357.79,367.81,352.00,364.14,342.58,353.53,331.17,342.57,352.37,360.84,354.10,327.54,377.67,335.45,373.88,343.75,372.29,349.53,373.89,355.30,373.20,362.07,375.97,367.28,380.76,362.59,385.81,356.40,389.30,347.83,389.98,338.83,387.97,332.15,383.51,338.24,379.67,348.39,381.88,357.87,381.18,358.28,379.02,348.93,378.61,338.66,377.53,352.97,349.95,320.17,307.19,333.28,308.59,331.80,315.40,319.73,314.11,385.73,312.68,372.89,311.89,373.12,318.79,384.98,319.50,
./P_46/1492780566148_17_-study-tooth_abscess_instructions_frames/1491424520688.png,1491424520688,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.1875,0.2658333333333333,294.67,304.55,291.16,324.48,292.00,344.82,295.51,365.79,303.48,383.82,314.62,399.56,328.41,412.68,345.31,417.74,361.38,415.06,374.60,403.64,385.90,389.50,395.21,372.98,401.82,353.17,405.99,333.40,406.02,313.75,398.21,302.56,391.18,297.72,378.74,296.86,368.17,297.96,309.25,295.51,318.80,291.46,332.42,292.75,343.10,295.71,316.24,310.29,327.59,305.57,337.96,313.38,326.46,315.53,327.34,310.42,389.71,316.68,380.37,310.22,368.48,315.98,379.65,320.17,379.50,314.98,354.70,310.97,340.49,340.76,334.63,349.42,338.88,356.20,351.77,359.66,363.33,358.12,368.30,352.31,364.56,342.79,354.14,331.29,343.02,352.74,361.33,354.58,327.64,377.37,335.83,373.97,344.14,372.60,349.87,374.26,355.60,373.57,362.30,376.17,367.66,380.68,362.90,385.81,356.67,389.39,348.08,390.08,339.05,387.99,332.29,383.36,338.49,379.63,348.66,381.93,358.15,381.23,358.55,379.27,349.23,378.92,338.95,377.69,353.51,350.43,321.01,306.54,334.11,308.03,332.58,314.98,320.51,313.61,386.31,312.29,373.50,311.48,373.71,318.53,385.53,319.26,
