./P_39/1492629177607_10_-study-benefits_of_running_frames/1491424518449.png,1491424518449,0.13861627876758575,0.33193665742874146,0.16314256191253662,0.40033358335494995,0.23680555555555555,0.25222222222222224,302.69,215.76,302.32,242.60,305.61,267.17,312.57,288.52,317.74,311.66,322.47,334.16,327.71,355.03,344.69,362.75,376.41,356.41,409.08,338.31,433.91,313.37,449.92,282.78,454.75,252.65,451.03,225.64,441.63,197.44,398.40,181.48,376.37,171.42,352.27,172.36,335.65,177.14,278.26,188.12,279.73,179.03,294.45,176.50,307.83,178.80,290.77,198.41,297.47,188.96,315.05,193.12,300.32,196.26,300.87,193.63,383.44,190.88,363.72,183.64,351.76,191.88,365.36,191.55,366.35,188.74,321.29,186.50,305.65,211.88,303.55,223.89,307.54,230.02,316.46,231.75,341.80,229.13,348.46,219.78,337.61,209.03,312.22,200.92,306.61,226.79,327.72,222.57,308.26,270.16,302.97,251.54,313.02,244.65,322.31,245.48,333.80,243.15,356.17,248.27,374.76,266.76,368.03,289.13,352.40,304.28,331.45,308.85,315.63,305.92,309.67,291.76,315.75,295.19,331.46,300.39,354.51,293.32,349.06,250.48,325.04,250.18,309.92,252.62,305.34,215.78,292.16,192.49,306.51,189.45,307.33,194.90,294.70,197.37,373.71,185.56,355.85,186.39,358.09,191.67,373.83,191.62,
./P_39/1492629177607_10_-study-benefits_of_running_frames/1491424518547.png,1491424518547,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.31180555555555556,0.18222222222222223,302.81,216.11,302.15,242.65,305.06,267.17,311.86,288.19,316.84,311.37,321.62,333.97,327.18,354.81,344.20,362.61,375.91,356.57,408.80,338.71,433.61,313.92,449.54,283.59,454.50,254.09,450.91,227.30,441.68,199.38,397.79,180.88,376.21,171.13,352.91,172.14,336.71,176.85,279.08,186.17,280.67,177.45,294.96,175.53,307.96,178.21,291.37,198.52,298.17,189.19,315.54,193.72,300.85,196.63,301.65,194.03,384.11,192.19,364.75,184.72,352.65,192.90,366.26,192.75,367.31,190.00,321.99,187.35,306.11,212.05,303.70,223.91,307.63,230.03,316.68,232.04,342.17,229.49,348.92,220.24,338.13,209.56,312.80,201.31,306.94,226.86,328.12,222.94,307.82,269.84,303.01,251.41,313.29,244.64,322.62,245.51,334.11,243.38,356.58,248.67,375.13,267.16,368.20,289.48,352.33,304.50,331.28,308.91,315.35,305.74,309.31,291.53,315.49,295.20,331.35,300.58,354.58,293.78,349.38,250.82,325.29,250.27,309.97,252.54,305.82,215.80,292.80,192.64,307.14,189.91,307.84,195.40,295.28,197.62,374.63,186.77,356.88,187.43,359.03,192.80,374.62,192.89,
./P_39/1492629177607_10_-study-benefits_of_running_frames/1491424518729.png,1491424518729,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.2881944444444444,0.1922222222222222,302.93,216.57,301.85,242.51,303.70,266.81,309.86,286.96,314.20,310.06,318.93,333.12,325.10,354.52,342.71,362.94,374.56,357.75,407.42,340.54,431.82,316.28,447.50,286.89,452.82,258.76,449.79,232.54,441.58,205.14,397.91,180.17,377.13,170.76,354.90,172.09,339.28,176.92,279.95,181.07,282.29,172.78,296.75,172.73,309.30,176.90,292.17,197.72,299.56,188.60,316.48,194.53,301.74,196.78,303.17,193.96,386.76,195.59,368.24,187.19,355.46,195.25,369.27,195.89,370.48,192.96,324.14,188.91,308.04,212.28,304.37,223.84,308.24,230.07,317.71,232.96,343.45,230.80,350.61,221.77,339.79,211.05,314.90,202.25,308.14,227.15,329.93,224.29,307.05,268.09,303.91,250.34,314.69,244.16,323.74,245.28,334.88,243.76,357.18,249.54,375.45,268.10,368.07,290.29,351.77,305.02,330.67,308.88,314.59,304.78,308.53,290.15,315.09,294.31,330.94,300.58,354.09,294.58,349.89,251.86,326.25,250.60,310.69,252.09,307.87,216.27,293.85,191.80,308.46,190.09,308.78,195.88,296.12,197.33,377.91,189.70,360.23,189.72,362.07,195.54,377.50,196.19,
./P_39/1492629177607_10_-study-benefits_of_running_frames/1491424518917.png,1491424518917,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.16180555555555556,0.10555555555555556,302.54,216.17,301.06,241.70,302.02,265.90,307.53,285.44,311.35,308.35,315.94,331.55,322.18,353.28,339.99,362.32,371.23,358.13,403.18,342.37,427.14,319.65,443.27,292.06,449.68,265.04,447.95,238.89,441.61,211.12,402.51,179.98,382.38,168.62,359.64,169.41,343.41,174.49,279.78,176.14,282.91,166.76,298.42,167.72,311.50,173.25,292.34,196.16,300.58,187.17,317.57,194.32,302.41,195.89,304.11,192.98,390.39,198.00,372.28,188.65,358.55,196.52,372.74,197.86,373.84,194.83,327.16,188.90,310.66,212.51,305.88,223.60,309.73,229.98,319.90,233.78,345.44,232.00,353.03,223.32,342.42,212.51,318.24,202.44,310.25,227.42,332.70,225.59,305.60,265.48,304.61,248.25,316.23,242.93,325.15,244.27,336.03,243.28,357.99,249.41,375.77,268.06,367.55,290.63,350.78,305.38,329.47,308.80,313.03,303.72,306.87,288.32,313.90,292.94,330.02,300.15,353.28,294.73,350.74,252.02,327.36,250.08,311.23,250.79,311.32,216.79,294.53,190.21,309.56,189.27,309.61,195.34,296.51,196.16,381.88,191.70,364.01,190.96,365.44,197.16,381.12,198.46,
./P_39/1492629177607_10_-study-benefits_of_running_frames/1491424519099.png,1491424519099,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.21666666666666667,0.34444444444444444,300.65,214.67,298.03,240.35,298.23,265.04,303.11,285.60,306.72,308.16,311.61,330.30,318.14,350.91,335.89,360.08,366.57,356.73,397.85,342.72,421.95,322.26,438.49,296.73,445.93,270.45,445.77,244.11,441.31,215.71,410.24,181.89,390.95,164.94,365.56,162.33,347.22,166.09,279.49,172.91,283.75,159.74,301.49,158.89,316.31,164.05,291.94,196.27,301.05,187.97,318.76,194.32,302.87,196.13,304.07,193.70,394.07,201.10,376.00,191.60,361.24,197.61,375.74,200.12,376.52,197.58,330.64,185.93,312.90,212.74,306.71,223.62,310.76,230.07,322.23,233.67,347.82,233.10,355.83,224.96,344.98,213.82,321.94,200.49,312.46,226.93,335.05,225.90,302.64,262.92,304.87,246.49,317.50,241.99,326.45,243.55,337.37,242.89,359.23,249.31,377.75,267.45,368.13,290.97,350.52,306.09,328.14,309.25,310.69,303.34,304.08,286.88,312.08,291.38,329.07,299.32,353.16,294.22,352.23,252.68,328.39,249.84,311.27,250.24,314.84,215.59,294.99,190.95,310.01,189.85,310.40,195.56,296.58,196.40,385.27,195.08,367.63,193.13,368.23,199.00,384.47,201.20,
./P_39/1492629177607_10_-study-benefits_of_running_frames/1491424519285.png,1491424519285,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.10347222222222222,0.08444444444444445,297.53,214.20,294.62,240.26,294.26,264.63,298.01,285.18,300.77,307.59,305.38,329.31,312.47,349.34,331.19,358.84,362.18,356.25,393.30,343.63,417.67,324.78,434.74,300.68,443.23,275.35,444.56,249.15,442.34,219.94,416.28,182.65,397.59,164.39,371.81,160.68,352.83,163.82,281.19,170.70,287.14,157.18,305.53,156.31,320.92,161.52,292.15,194.21,302.33,185.84,320.52,192.77,304.00,194.10,304.91,191.61,398.17,200.90,380.13,190.74,364.64,196.67,379.68,199.29,380.18,196.67,334.74,184.01,315.16,212.07,308.31,222.88,312.54,229.71,325.34,233.37,350.76,233.49,358.95,225.69,348.44,213.99,326.25,199.16,314.79,225.98,338.61,225.53,300.56,262.62,304.66,245.55,318.69,241.42,328.11,243.22,339.46,242.79,361.34,249.81,378.91,268.82,368.03,291.98,349.80,306.38,326.89,308.96,308.87,302.81,301.74,286.36,310.29,290.87,328.13,298.92,353.01,294.47,354.03,253.06,329.60,249.61,311.40,249.61,319.12,214.81,295.81,188.82,311.58,187.89,311.76,193.69,297.31,194.34,389.51,194.50,371.34,192.21,371.93,198.09,388.51,200.63,
./P_39/1492629177607_10_-study-benefits_of_running_frames/1491424520197.png,1491424520197,0.24011953175067902,0.738429605960846,0.23157663643360138,0.38404685258865356,-0.3138888888888889,0.2088888888888889,264.12,204.01,254.35,231.08,249.28,256.75,250.82,282.31,258.46,310.80,276.51,334.38,303.49,352.22,332.03,360.17,360.39,360.86,389.93,352.90,414.80,339.19,432.57,318.07,443.92,296.60,449.66,270.16,449.80,238.00,439.78,183.97,427.35,169.11,405.96,164.72,387.47,166.62,295.65,166.17,315.31,154.83,339.07,157.10,356.90,164.12,305.46,192.78,325.57,184.86,343.00,195.09,324.64,196.22,326.84,192.10,424.72,209.61,411.16,196.35,389.35,200.66,408.05,207.89,409.56,203.27,368.23,182.26,340.54,212.65,329.05,223.65,335.20,233.73,357.77,235.25,379.29,240.51,387.75,233.59,381.00,219.33,365.06,198.04,347.18,225.97,370.49,229.33,302.36,269.25,319.72,249.09,342.71,244.05,354.57,248.17,366.57,247.98,385.45,259.77,393.46,283.83,380.33,300.48,364.47,309.40,342.47,308.61,321.38,302.96,308.15,289.11,320.75,288.06,344.83,294.54,369.78,295.51,376.63,264.14,352.47,256.53,327.18,255.88,362.41,212.71,314.76,187.06,336.15,188.07,334.14,196.28,314.71,195.34,419.86,201.55,399.41,196.28,398.44,204.96,416.75,209.49,
./P_39/1492629177607_10_-study-benefits_of_running_frames/1491424520295.png,1491424520295,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,-0.0006944444444444445,0.08888888888888889,264.77,202.72,254.77,229.47,249.42,255.09,250.56,280.12,257.86,309.25,276.45,333.68,305.07,352.43,334.49,360.59,362.27,361.68,391.21,354.53,415.77,341.15,433.67,320.03,445.25,297.98,451.17,271.07,451.21,238.74,441.98,183.73,429.30,169.22,408.46,165.13,390.23,167.09,298.36,165.54,318.18,154.84,341.39,157.42,358.96,164.38,307.41,193.16,327.72,185.22,345.23,195.85,326.54,196.83,328.68,192.61,426.78,210.37,413.30,196.93,391.14,201.26,409.99,208.68,411.31,203.98,370.81,183.14,343.43,213.74,332.31,224.55,338.44,234.59,361.15,235.83,381.92,241.23,390.17,234.51,384.14,220.45,368.34,198.72,350.86,226.59,373.52,229.91,304.99,270.59,322.61,249.63,346.08,244.24,358.18,248.37,370.27,248.21,389.09,260.47,396.00,285.35,383.10,301.51,367.59,310.02,345.85,309.06,324.62,303.44,311.17,289.99,323.81,288.50,348.25,294.89,373.18,296.21,380.14,264.63,356.00,256.72,330.24,256.33,366.27,213.16,316.76,187.34,338.42,188.58,336.18,197.04,316.54,195.89,422.08,202.23,401.37,196.80,400.28,205.70,418.76,210.33,
./P_39/1492629177607_10_-study-benefits_of_running_frames/1491424520389.png,1491424520389,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.46875,0.39666666666666667,265.61,202.29,255.44,228.80,249.94,254.44,251.15,279.15,258.57,308.70,277.74,333.81,307.46,353.30,337.35,361.54,364.38,362.64,392.29,355.59,416.22,342.14,433.96,321.10,445.66,298.80,451.59,271.68,451.45,239.34,443.51,183.46,430.84,169.16,410.23,165.38,392.14,167.61,300.48,164.90,320.32,154.63,343.19,157.60,360.54,164.72,309.03,193.53,329.33,185.69,346.78,196.44,327.98,197.29,330.02,193.05,428.18,210.92,414.84,197.54,392.62,201.77,411.39,209.20,412.49,204.54,372.79,184.07,345.99,214.66,334.92,225.28,341.10,235.30,363.92,236.65,384.21,241.76,392.32,235.13,386.61,221.26,370.96,199.62,353.77,227.46,376.12,230.81,307.90,271.04,325.73,249.98,349.29,244.48,361.41,248.54,373.37,248.37,392.06,260.61,398.43,285.64,385.87,301.87,370.67,310.50,349.22,309.62,327.98,303.92,314.42,290.49,327.12,288.97,351.60,295.43,376.26,296.69,383.11,264.78,359.22,256.95,333.37,256.67,369.39,214.06,318.38,187.74,340.00,189.13,337.65,197.57,318.05,196.31,423.57,202.85,402.93,197.35,401.75,206.23,420.16,210.88,
./P_39/1492629177607_10_-study-benefits_of_running_frames/1491424520729.png,1491424520729,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.31805555555555554,0.5277777777777778,267.33,203.87,257.70,230.73,252.76,256.73,254.78,281.44,263.08,310.39,283.09,335.15,313.74,354.24,343.85,362.50,370.12,362.66,395.94,355.04,417.77,341.10,433.69,320.51,444.61,298.36,450.39,271.61,450.32,239.72,443.80,183.81,431.49,170.14,411.33,166.34,393.85,168.57,302.44,164.73,321.75,155.24,343.98,158.13,360.74,165.01,310.90,194.58,330.27,187.81,347.21,197.28,329.01,197.70,330.44,193.98,428.72,211.75,415.72,199.79,394.48,202.86,412.44,209.59,413.26,205.66,374.11,186.69,349.26,216.74,337.89,227.13,344.28,236.78,366.56,239.26,386.32,242.67,394.29,236.18,388.41,222.75,373.07,202.68,356.40,230.14,378.81,233.65,313.71,270.19,331.42,250.77,353.87,246.04,365.42,249.72,376.58,249.43,394.93,260.12,401.91,283.58,390.34,301.21,375.51,311.07,354.78,310.88,334.08,304.91,320.64,290.80,333.35,290.27,356.86,297.30,380.42,297.39,386.30,264.27,363.62,257.50,338.82,257.13,372.00,217.68,319.91,189.59,340.27,190.98,338.19,198.04,319.73,196.91,423.94,204.66,404.63,199.41,403.46,206.90,420.81,211.30,
./P_39/1492629177607_10_-study-benefits_of_running_frames/1491424520821.png,1491424520821,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.31875,0.39666666666666667,267.38,206.27,258.39,233.46,253.95,259.61,256.83,284.19,266.13,312.45,286.49,336.52,316.98,354.87,346.76,362.72,372.71,362.15,397.65,353.60,418.48,339.05,433.50,318.61,443.81,297.08,449.15,270.72,448.96,239.32,443.01,183.22,430.89,169.98,410.66,166.91,393.26,169.89,301.38,165.08,320.48,155.63,342.65,158.89,359.24,166.27,310.86,195.04,330.01,187.96,346.66,197.75,328.73,198.12,330.12,194.18,428.05,211.17,415.16,199.28,394.16,203.06,411.90,209.29,412.65,205.19,373.45,188.02,349.64,217.91,338.29,228.23,344.82,237.70,366.63,240.56,386.11,243.02,394.00,236.42,387.89,223.37,372.67,204.33,356.43,231.68,378.83,235.09,315.66,269.78,333.00,250.81,354.95,246.28,366.15,249.74,376.89,249.31,395.20,259.18,402.59,281.93,391.64,300.37,377.08,311.02,356.63,311.36,336.18,305.39,322.78,290.94,335.37,290.83,358.48,297.91,381.55,297.31,386.79,263.50,364.54,257.39,340.25,257.07,371.77,219.65,319.70,189.85,339.87,191.27,337.74,198.41,319.58,197.36,423.31,204.06,404.18,199.19,403.12,206.81,420.23,210.88,
