./P_13/1491923431229_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518445.png,1491424518445,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.22916666666666666,0.42333333333333334,288.72,266.91,286.89,288.37,289.04,309.32,294.76,331.19,304.78,350.14,318.22,366.04,334.49,379.16,353.97,383.75,372.12,378.53,385.95,364.54,397.46,348.31,406.15,329.54,411.72,308.33,413.91,287.51,412.40,266.47,402.89,255.44,394.04,250.99,379.50,251.86,368.01,254.80,304.44,256.53,315.06,251.64,330.50,252.27,342.41,255.05,313.29,268.37,325.15,262.98,337.09,268.62,325.05,271.11,325.15,266.82,394.12,267.74,383.24,262.52,371.07,268.27,383.28,270.61,382.87,266.33,355.25,264.62,341.99,291.23,335.86,300.71,341.00,307.33,356.22,310.47,369.71,307.00,374.40,300.60,368.76,291.11,356.26,282.86,345.67,304.37,366.32,304.47,328.98,331.63,337.77,324.73,348.53,322.44,355.44,323.75,362.16,322.34,371.72,324.47,378.50,331.12,374.21,343.18,366.74,351.43,355.00,353.85,342.69,351.76,333.98,343.63,341.83,342.36,354.90,345.35,367.15,342.01,367.49,327.59,355.18,328.11,342.07,327.84,357.08,300.25,318.39,264.54,332.24,264.47,331.31,270.15,318.81,270.28,389.65,264.00,376.10,264.12,376.99,269.74,389.21,269.68,
./P_13/1491923431229_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518619.png,1491424518619,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.3609375,0.5241666666666667,288.83,267.04,287.09,288.62,289.32,309.58,295.09,331.44,305.12,350.30,318.49,366.10,334.66,379.12,354.08,383.74,372.20,378.52,385.96,364.52,397.41,348.29,406.06,329.50,411.64,308.35,413.89,287.58,412.49,266.57,403.34,255.46,394.52,250.91,379.94,251.77,368.39,254.73,304.40,256.52,315.14,251.45,330.69,252.08,342.69,254.92,313.41,268.23,325.34,262.88,337.34,268.47,325.25,270.90,325.37,266.68,394.55,267.70,383.68,262.50,371.42,268.17,383.70,270.47,383.29,266.26,355.57,264.45,342.23,290.92,336.13,300.38,341.26,306.99,356.50,310.12,369.99,306.68,374.66,300.31,369.08,290.84,356.57,282.55,345.96,303.96,366.62,304.11,329.19,331.45,337.93,324.32,348.78,321.97,355.73,323.29,362.50,321.90,372.11,324.12,378.76,331.02,374.52,343.26,367.07,351.61,355.27,354.04,342.89,351.91,334.17,343.65,342.04,342.46,355.17,345.53,367.46,342.15,367.82,327.20,355.45,327.66,342.26,327.42,357.40,299.85,318.56,264.44,332.46,264.35,331.53,269.96,318.98,270.10,390.09,263.98,376.51,264.06,377.39,269.61,389.63,269.59,
./P_13/1491923431229_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518713.png,1491424518713,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.33489583333333334,0.5466666666666666,288.83,267.04,287.07,288.60,289.27,309.53,295.07,331.42,305.14,350.33,318.53,366.10,334.67,379.08,354.08,383.67,372.15,378.41,385.74,364.42,397.18,348.28,405.84,329.58,411.45,308.56,413.74,287.85,412.35,266.77,403.28,255.42,394.63,250.80,380.04,251.63,368.49,254.61,304.65,256.52,315.27,251.44,330.79,252.05,342.76,254.88,313.50,268.21,325.45,262.75,337.38,268.41,325.34,270.91,325.48,266.65,394.61,267.59,383.77,262.28,371.54,268.04,383.77,270.40,383.35,266.14,355.63,264.25,342.17,290.55,335.90,300.13,341.07,306.84,356.47,309.89,370.15,306.51,374.84,300.04,369.12,290.46,356.59,282.27,345.83,303.68,366.68,303.80,329.22,331.57,338.05,324.72,348.81,322.37,355.78,323.69,362.55,322.29,372.13,324.47,378.91,331.07,374.65,343.05,367.15,351.19,355.36,353.58,343.03,351.52,334.27,343.48,342.16,342.24,355.27,345.18,367.57,341.90,367.89,327.58,355.51,328.11,342.37,327.82,357.37,299.53,318.64,264.34,332.55,264.26,331.62,269.93,319.07,270.10,390.18,263.79,376.60,263.88,377.46,269.51,389.71,269.48,
./P_13/1491923431229_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518892.png,1491424518892,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.28072916666666664,0.605,288.80,267.12,287.04,288.62,289.20,309.44,295.01,331.16,305.03,350.06,318.43,365.87,334.65,378.89,354.05,383.49,371.98,378.30,385.47,364.51,396.97,348.56,405.78,330.01,411.53,309.03,413.87,288.33,412.40,267.13,403.09,255.04,394.45,250.51,379.91,251.42,368.41,254.50,304.78,256.34,315.37,251.27,330.89,251.94,342.82,254.83,313.70,268.05,325.66,262.54,337.49,268.28,325.52,270.78,325.72,266.47,394.62,267.37,383.85,262.01,371.62,267.83,383.82,270.22,383.46,265.91,355.63,264.03,342.24,290.31,335.89,299.90,341.09,306.63,356.43,309.64,370.12,306.29,374.83,299.81,369.07,290.21,356.56,282.03,345.85,303.46,366.62,303.58,329.42,331.36,338.23,324.51,348.93,322.12,355.86,323.44,362.56,322.03,372.12,324.23,378.89,330.87,374.64,342.83,367.17,350.99,355.46,353.37,343.20,351.31,334.46,343.26,342.36,342.01,355.36,344.94,367.59,341.67,367.89,327.39,355.58,327.92,342.54,327.65,357.34,299.24,318.85,264.14,332.74,264.08,331.78,269.80,319.25,269.96,390.25,263.53,376.67,263.63,377.53,269.32,389.74,269.28,
./P_13/1491923431229_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519317.png,1491424519317,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.28854166666666664,0.4691666666666667,289.18,267.25,287.36,288.68,289.41,309.53,295.01,331.24,304.87,350.20,318.22,366.08,334.53,379.09,354.06,383.68,372.05,378.52,385.67,364.77,397.09,348.80,405.79,330.25,411.47,309.26,413.78,288.49,412.32,267.30,403.21,255.11,394.54,250.62,380.13,251.46,368.71,254.43,305.02,256.50,315.76,251.36,331.31,251.96,343.23,254.76,314.05,268.24,326.02,262.78,337.85,268.46,325.90,270.91,326.12,266.67,394.75,267.63,384.07,262.30,371.79,268.04,384.05,270.42,383.74,266.16,355.96,264.24,342.63,290.59,336.41,300.08,341.56,306.73,356.77,309.70,370.21,306.42,374.89,300.06,369.28,290.52,356.94,282.17,346.32,303.56,366.82,303.71,329.37,331.33,338.19,324.22,349.02,321.78,355.95,323.09,362.64,321.71,372.16,323.98,378.74,330.89,374.45,342.88,367.06,351.04,355.36,353.43,343.07,351.36,334.33,343.28,342.21,342.04,355.27,345.00,367.48,341.70,367.90,327.09,355.62,327.51,342.52,327.31,357.76,299.31,319.22,264.37,333.08,264.29,332.13,269.95,319.62,270.12,390.43,263.82,376.91,263.89,377.75,269.52,389.92,269.51,
./P_13/1491923431229_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520373.png,1491424520373,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.43385416666666665,0.6916666666666667,290.00,267.16,288.10,288.23,289.97,308.95,295.34,330.60,305.01,349.55,318.17,365.40,334.29,378.50,353.65,383.26,371.69,378.23,385.49,364.51,397.07,348.64,405.85,330.14,411.59,309.39,414.02,288.86,412.90,268.14,404.34,256.66,395.67,251.96,381.07,253.00,369.56,256.18,305.58,257.02,316.37,251.94,331.98,253.02,343.89,256.26,314.43,269.25,326.46,263.89,338.42,269.70,326.31,272.17,326.59,267.87,395.56,269.35,384.82,263.93,372.40,269.61,384.71,272.18,384.31,267.87,356.62,265.63,343.03,291.05,336.79,300.30,341.83,306.95,357.02,310.02,370.51,306.89,375.19,300.61,369.69,291.22,357.41,283.04,346.67,303.86,367.04,304.18,329.57,331.25,338.40,324.14,349.27,321.73,356.11,323.09,362.76,321.78,372.31,324.22,378.86,331.23,374.55,343.43,367.11,351.67,355.29,353.99,342.94,351.77,334.35,343.48,342.25,342.30,355.28,345.39,367.54,342.17,368.10,327.35,355.76,327.60,342.63,327.35,358.05,299.71,319.62,265.43,333.61,265.46,332.65,271.23,320.00,271.30,391.23,265.51,377.56,265.47,378.35,271.21,390.67,271.31,
./P_13/1491923431229_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520470.png,1491424520470,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,0.275,0.48833333333333334,290.17,267.18,288.33,288.34,290.20,308.99,295.49,330.71,305.03,349.68,318.14,365.55,334.22,378.66,353.73,383.49,371.92,378.40,385.67,364.73,397.20,348.94,405.91,330.54,411.64,309.75,414.14,289.27,413.12,268.34,404.46,256.85,395.84,252.13,381.22,252.86,369.70,255.77,305.81,257.19,316.52,252.14,332.12,252.92,344.03,255.87,314.57,268.90,326.55,263.68,338.39,269.23,326.39,271.63,326.61,267.46,395.73,268.99,385.04,263.71,372.72,269.13,384.93,271.64,384.61,267.45,356.75,265.20,343.08,290.75,336.71,300.15,341.78,306.87,357.10,310.00,370.73,306.81,375.46,300.47,369.84,290.92,357.52,282.80,346.59,303.73,367.29,304.05,329.60,331.36,338.51,324.51,349.30,322.24,356.15,323.61,362.81,322.29,372.29,324.58,378.95,331.33,374.59,343.34,367.09,351.44,355.31,353.73,343.03,351.55,334.39,343.40,342.34,342.25,355.31,345.33,367.52,342.12,368.08,327.67,355.80,328.02,342.76,327.67,358.13,299.68,319.77,265.18,333.60,265.19,332.65,270.69,320.14,270.79,391.39,265.25,377.87,265.18,378.64,270.67,390.82,270.80,
./P_13/1491923431229_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520560.png,1491424520560,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.265625,0.6341666666666667,290.26,267.20,288.38,288.45,290.28,309.16,295.63,330.85,305.26,349.78,318.39,365.65,334.45,378.74,353.85,383.54,371.85,378.53,385.50,364.94,396.99,349.16,405.75,330.79,411.57,310.00,414.15,289.45,413.13,268.48,404.70,256.73,396.04,251.98,381.46,252.72,369.91,255.66,305.84,256.90,316.65,251.81,332.27,252.65,344.23,255.68,314.71,268.66,326.73,263.49,338.60,269.05,326.56,271.35,326.77,267.23,395.87,268.93,385.18,263.65,372.81,269.03,385.06,271.50,384.73,267.35,356.97,265.11,343.33,290.80,337.06,300.12,342.10,306.79,357.35,309.97,370.83,306.78,375.54,300.50,370.07,291.01,357.79,282.75,346.91,303.72,367.48,304.09,329.76,331.15,338.60,324.06,349.47,321.76,356.36,323.13,363.05,321.83,372.54,324.19,378.99,331.21,374.64,343.32,367.19,351.49,355.45,353.78,343.16,351.56,334.55,343.31,342.45,342.19,355.45,345.34,367.66,342.11,368.27,327.25,355.99,327.54,342.89,327.21,358.44,299.68,319.93,264.97,333.78,264.99,332.82,270.47,320.30,270.53,391.52,265.20,378.00,265.09,378.77,270.54,390.96,270.70,
./P_13/1491923431229_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520650.png,1491424520650,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.1671875,0.42333333333333334,290.11,267.09,288.22,288.44,290.15,309.17,295.63,330.98,305.34,349.97,318.49,365.87,334.47,378.98,353.83,383.80,371.74,378.69,385.10,365.00,396.49,349.21,405.27,330.88,411.17,310.11,413.81,289.59,412.81,268.49,404.59,256.70,396.10,251.97,381.53,252.67,369.99,255.59,306.01,256.94,316.73,251.91,332.31,252.71,344.24,255.68,314.74,268.46,326.76,263.33,338.53,268.80,326.56,271.08,326.75,267.01,395.85,268.61,385.21,263.38,372.92,268.70,385.08,271.11,384.75,267.03,357.00,264.86,343.26,290.37,336.84,299.81,341.92,306.56,357.35,309.82,371.00,306.51,375.71,300.16,370.12,290.57,357.82,282.52,346.75,303.49,367.61,303.85,329.83,331.15,338.74,324.34,349.52,322.10,356.45,323.48,363.16,322.16,372.60,324.41,379.12,331.13,374.82,343.22,367.35,351.39,355.61,353.69,343.34,351.49,334.66,343.27,342.63,342.28,355.61,345.41,367.80,342.15,368.35,327.45,356.09,327.87,343.03,327.44,358.45,299.51,319.98,264.80,333.76,264.82,332.79,270.18,320.34,270.27,391.51,264.91,378.08,264.82,378.83,270.17,390.94,270.31,
./P_13/1491923431229_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520741.png,1491424520741,0.13651132583618164,0.43220722675323486,0.19102974236011505,0.290628582239151,0.353125,0.5208333333333334,289.95,266.92,288.02,288.45,290.07,309.31,295.66,331.06,305.49,349.93,318.68,365.71,334.62,378.74,353.86,383.59,371.69,378.60,385.19,365.15,396.76,349.49,405.79,331.17,411.88,310.22,414.60,289.52,413.56,268.31,404.86,256.57,396.14,251.91,381.50,252.74,369.90,255.80,305.85,256.62,316.66,251.67,332.28,252.63,344.25,255.79,314.71,268.17,326.75,263.01,338.62,268.64,326.56,270.89,326.74,266.73,395.93,268.49,385.17,263.21,372.84,268.63,385.05,271.05,384.72,266.89,357.00,264.76,343.37,290.44,337.04,299.81,342.12,306.50,357.39,309.80,370.91,306.50,375.65,300.20,370.14,290.66,357.82,282.51,346.92,303.56,367.55,303.93,329.87,330.80,338.72,323.78,349.57,321.54,356.46,322.94,363.17,321.61,372.68,323.92,379.16,330.89,374.80,343.22,367.33,351.56,355.59,353.86,343.30,351.60,334.69,343.17,342.61,342.19,355.59,345.40,367.80,342.13,368.39,326.98,356.11,327.33,343.02,326.94,358.47,299.54,319.95,264.48,333.81,264.54,332.82,270.01,320.30,270.06,391.54,264.76,378.00,264.66,378.78,270.11,390.97,270.25,
