./P_45/1492719205697_19_-study-dot_test_final_instructions_frames/1491424518466.png,1491424518466,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,0.28072916666666664,0.35833333333333334,256.53,317.87,256.64,340.55,260.58,362.17,266.89,383.96,278.05,401.29,292.63,414.39,309.47,424.49,329.28,427.68,347.05,422.98,359.76,411.39,370.76,397.53,379.09,380.25,383.90,359.14,387.04,337.74,386.40,315.51,377.23,304.86,367.76,300.98,353.00,302.89,341.00,306.44,272.08,307.80,283.73,302.80,299.92,304.02,312.58,307.07,281.69,320.42,294.89,314.20,308.06,321.06,294.70,324.15,295.17,318.73,369.65,318.58,357.73,312.91,344.16,320.12,357.91,322.78,357.22,317.40,327.22,316.55,313.82,346.86,308.14,356.70,313.66,363.48,329.32,365.93,343.03,362.62,347.77,355.85,342.48,346.25,328.85,336.74,318.24,359.42,339.95,359.27,301.81,385.63,311.88,380.54,322.21,378.47,329.33,379.66,336.07,378.17,345.22,379.68,353.11,384.33,347.36,390.59,339.94,394.71,329.40,396.22,318.13,395.32,309.06,391.67,315.97,387.11,329.09,387.89,341.17,386.45,341.29,383.62,329.17,384.72,315.97,384.29,330.26,355.98,287.20,315.98,302.86,315.96,301.80,322.94,287.57,323.09,364.92,314.41,349.70,314.87,350.78,321.83,364.62,321.40,
./P_45/1492719205697_19_-study-dot_test_final_instructions_frames/1491424518557.png,1491424518557,0.14439243078231812,0.277016282081604,0.19282394647598267,0.321532279253006,0.228125,0.19,256.33,318.00,256.41,340.63,260.39,362.18,266.81,383.89,278.02,401.17,292.65,414.24,309.51,424.34,329.22,427.50,346.94,422.83,359.76,411.27,370.90,397.40,379.34,380.10,384.21,358.94,387.31,337.58,386.57,315.40,377.01,304.81,367.47,300.97,352.68,302.88,340.68,306.43,272.03,307.80,283.56,302.90,299.66,304.08,312.30,307.09,281.50,320.45,294.60,314.34,307.77,321.01,294.44,324.11,294.85,318.75,369.36,318.48,357.39,312.94,343.93,320.02,357.59,322.64,356.88,317.32,326.93,316.48,313.58,346.74,307.89,356.60,313.43,363.38,329.11,365.87,342.90,362.47,347.66,355.67,342.29,346.08,328.57,336.69,318.00,359.41,339.75,359.21,301.81,385.50,311.82,380.47,322.09,378.43,329.18,379.63,335.90,378.10,345.06,379.56,353.02,384.12,347.27,390.49,339.81,394.68,329.31,396.21,318.08,395.32,309.05,391.61,315.94,387.04,328.99,387.83,341.04,386.36,341.14,383.53,329.05,384.68,315.91,384.24,329.98,355.93,286.98,316.09,302.54,316.02,301.51,322.89,287.37,323.07,364.57,314.40,349.43,314.86,350.51,321.70,364.29,321.26,
./P_45/1492719205697_19_-study-dot_test_final_instructions_frames/1491424518651.png,1491424518651,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.3625,0.24416666666666667,256.75,318.00,256.96,340.61,260.95,362.11,267.30,383.73,278.40,400.95,292.88,414.07,309.59,424.26,329.30,427.45,347.06,422.80,359.92,411.19,371.08,397.27,379.53,379.93,384.38,358.73,387.44,337.34,386.66,315.18,377.01,304.44,367.45,300.68,352.70,302.63,340.68,306.21,271.86,307.83,283.45,302.71,299.75,303.86,312.47,306.89,281.68,320.35,294.86,314.18,308.01,320.94,294.71,324.05,295.25,318.64,369.66,318.35,357.73,312.76,344.18,319.94,357.95,322.58,357.33,317.20,327.03,316.38,313.71,346.93,308.04,356.77,313.57,363.54,329.18,366.02,342.98,362.65,347.75,355.85,342.37,346.26,328.62,336.73,318.09,359.55,339.86,359.35,301.87,385.51,311.89,380.50,322.15,378.46,329.23,379.65,335.93,378.14,345.06,379.60,353.02,384.18,347.22,390.43,339.79,394.56,329.31,396.09,318.10,395.20,309.08,391.52,315.95,386.90,328.97,387.68,341.00,386.23,341.14,383.62,329.07,384.76,315.96,384.32,330.04,356.11,287.19,315.95,302.81,315.88,301.78,322.83,287.58,323.01,364.91,314.23,349.73,314.72,350.82,321.63,364.64,321.18,
./P_45/1492719205697_19_-study-dot_test_final_instructions_frames/1491424518742.png,1491424518742,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.2791666666666667,0.12166666666666667,257.17,317.83,257.28,340.45,261.23,361.98,267.56,383.72,278.68,400.98,293.14,414.08,309.74,424.25,329.35,427.46,347.12,422.82,360.03,411.17,371.25,397.20,379.74,379.79,384.57,358.56,387.62,337.20,386.82,315.10,377.25,304.96,367.79,301.15,353.05,302.96,341.03,306.43,272.25,308.14,283.73,303.05,299.95,304.11,312.64,307.06,282.09,320.28,295.22,314.19,308.31,320.84,295.07,323.89,295.57,318.57,369.70,318.40,357.80,312.86,344.33,319.90,358.01,322.50,357.41,317.21,327.26,316.44,313.84,346.69,308.21,356.54,313.71,363.32,329.30,365.87,343.12,362.47,347.87,355.66,342.54,346.07,328.78,336.70,318.21,359.40,339.98,359.22,302.05,385.35,312.02,380.43,322.24,378.46,329.34,379.67,336.09,378.17,345.20,379.58,353.16,384.08,347.37,390.29,339.90,394.37,329.41,395.87,318.22,394.98,309.23,391.34,316.06,386.79,329.09,387.59,341.16,386.15,341.29,383.51,329.18,384.67,316.07,384.17,330.15,356.01,287.60,315.94,303.12,315.87,302.10,322.69,287.98,322.86,364.95,314.32,349.85,314.77,350.92,321.57,364.67,321.14,
./P_45/1492719205697_19_-study-dot_test_final_instructions_frames/1491424518926.png,1491424518926,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.3458333333333333,0.18166666666666667,256.84,317.30,256.98,339.93,260.94,361.21,267.34,382.14,278.58,398.73,293.17,410.87,309.82,420.01,329.29,422.86,346.66,418.28,358.93,407.47,369.63,394.45,377.73,377.93,382.43,357.77,385.43,336.78,384.85,314.61,376.41,301.70,367.06,297.12,352.16,299.22,340.21,303.19,272.17,304.51,283.51,299.13,299.54,300.50,312.10,303.88,281.30,318.10,294.25,311.27,307.53,318.61,294.20,321.88,294.53,316.28,368.53,315.95,356.55,309.76,343.16,317.55,356.72,320.26,355.78,314.74,326.63,313.42,313.69,342.92,307.81,352.70,313.37,359.41,329.03,361.34,342.58,358.41,347.31,351.65,341.75,342.20,328.43,332.69,318.19,354.99,339.27,354.76,301.27,381.09,311.65,375.94,322.05,373.72,329.05,374.82,335.69,373.33,344.95,374.92,353.21,379.48,347.30,385.42,339.77,389.25,329.23,390.74,317.93,389.96,308.79,386.70,315.67,382.13,328.92,382.58,341.10,381.34,341.16,379.02,328.97,380.09,315.67,379.82,329.91,351.07,286.59,313.28,302.28,313.18,301.32,320.58,287.08,320.85,363.80,311.44,348.54,311.93,349.61,319.30,363.51,318.88,
./P_45/1492719205697_19_-study-dot_test_final_instructions_frames/1491424519016.png,1491424519016,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.4296875,0.2841666666666667,256.43,316.82,256.84,339.39,260.87,360.29,267.24,380.73,278.31,396.93,292.80,408.78,309.47,417.68,329.01,420.57,346.40,415.89,358.61,405.36,369.10,392.63,376.96,376.45,381.52,356.62,384.47,335.95,383.96,313.80,375.15,300.05,365.89,295.54,351.13,297.46,339.34,301.35,271.57,303.12,282.74,297.69,298.69,298.83,311.13,302.08,280.85,316.28,293.62,309.47,306.67,316.69,293.60,319.85,293.88,314.33,367.43,314.00,355.60,307.87,342.44,315.56,355.78,318.15,354.92,312.71,325.79,311.59,313.19,340.71,307.20,350.51,312.79,357.18,328.35,359.10,341.82,356.13,346.58,349.36,340.84,339.93,327.65,330.67,317.55,352.80,338.58,352.53,300.87,378.77,311.22,373.65,321.56,371.51,328.46,372.60,334.98,371.10,344.20,372.55,352.47,377.08,346.70,383.28,339.18,387.31,328.71,388.85,317.46,388.04,308.30,384.63,315.24,380.28,328.37,380.82,340.42,379.48,340.42,376.59,328.39,377.70,315.23,377.44,329.21,348.88,286.08,311.49,301.52,311.37,300.56,318.56,286.61,318.87,362.75,309.54,347.74,310.04,348.81,317.20,362.43,316.80,
./P_45/1492719205697_19_-study-dot_test_final_instructions_frames/1491424519288.png,1491424519288,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.4354166666666667,0.2991666666666667,254.51,312.71,254.42,334.35,258.38,354.72,265.05,374.63,276.20,390.35,291.08,401.52,307.88,409.39,326.33,411.78,342.90,407.49,355.56,397.62,366.42,385.15,373.99,369.13,378.31,349.91,380.88,329.93,379.51,308.98,369.85,294.03,361.08,289.08,346.79,290.53,335.27,294.16,268.92,297.30,279.48,291.21,295.08,291.82,307.27,294.85,278.15,312.70,290.45,307.18,303.10,312.18,290.52,315.50,290.93,311.11,363.36,310.42,352.12,305.59,339.12,311.05,352.05,313.81,351.37,309.49,321.99,306.28,309.55,333.15,303.49,342.62,309.00,348.99,324.48,350.82,338.24,347.89,342.92,341.29,337.03,332.32,323.71,323.49,314.26,344.75,334.30,344.49,298.16,369.82,308.57,365.10,318.43,362.92,325.02,363.98,331.22,362.55,340.20,364.02,348.85,368.14,343.03,374.32,335.61,378.24,325.49,379.76,314.67,378.92,305.77,375.65,312.49,371.17,325.10,371.76,336.72,370.44,336.64,368.25,325.03,369.15,312.36,369.07,325.19,340.05,283.42,308.93,297.76,308.42,297.20,314.18,283.90,314.79,358.69,307.00,344.78,307.04,345.38,312.83,358.36,312.72,
./P_45/1492719205697_19_-study-dot_test_final_instructions_frames/1491424520273.png,1491424520273,0.08096130192279816,0.4159892499446869,0.2027217149734497,0.3781498372554779,0.11822916666666666,0.2,258.50,294.37,256.23,314.49,257.77,336.44,262.36,360.26,272.73,380.89,287.63,397.65,305.66,411.42,326.02,415.48,344.30,411.27,358.31,397.57,370.50,381.77,379.63,362.82,384.76,340.39,387.68,318.88,386.67,298.44,378.36,294.66,369.03,291.00,353.90,292.63,341.83,295.48,275.22,293.18,286.93,289.80,302.88,292.09,315.23,295.28,283.37,307.07,296.64,302.59,309.53,308.51,295.98,311.47,296.64,306.54,370.13,308.43,358.53,303.48,344.71,308.70,358.27,312.33,357.58,307.39,328.48,305.09,313.33,333.49,307.59,342.74,312.59,349.70,328.49,353.31,342.64,349.91,347.35,343.42,342.86,334.01,329.29,324.99,317.54,346.72,339.38,347.36,300.85,371.17,310.98,367.13,321.05,365.47,328.08,366.91,334.77,365.63,343.64,367.38,351.36,371.64,345.80,378.06,338.50,382.28,327.62,383.55,316.16,382.12,307.51,377.79,314.72,373.20,327.71,374.71,339.80,373.41,339.92,371.35,327.76,372.12,314.70,371.13,329.83,343.89,289.10,303.67,304.38,304.13,303.21,310.48,289.06,310.04,365.47,304.88,350.56,304.58,351.12,311.05,364.96,311.10,
./P_45/1492719205697_19_-study-dot_test_final_instructions_frames/1491424520369.png,1491424520369,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.134375,0.14083333333333334,257.26,295.64,255.33,315.97,257.20,338.12,262.19,362.32,272.95,382.92,288.06,399.64,306.09,413.46,326.58,417.52,345.12,412.92,359.14,398.58,371.18,382.22,380.02,362.79,384.78,339.97,387.39,318.36,386.17,298.04,377.46,296.01,368.15,292.65,353.01,294.30,340.91,297.09,273.52,295.45,285.23,291.95,301.43,293.98,313.91,296.97,282.38,308.53,295.67,304.17,308.55,309.78,295.08,312.76,295.73,307.91,369.48,309.32,357.82,304.70,344.07,309.80,357.66,313.23,357.06,308.40,327.51,306.62,312.60,335.06,306.90,344.43,311.96,351.36,327.97,355.19,342.30,351.35,346.98,344.74,342.33,335.34,328.48,326.81,316.81,348.64,339.08,349.13,300.55,372.77,310.73,369.02,320.75,367.56,327.82,368.97,334.54,367.64,343.46,369.07,351.37,372.92,345.97,379.83,338.60,384.44,327.58,385.87,315.95,384.41,307.22,379.83,314.47,375.44,327.55,377.09,339.71,375.52,339.76,372.97,327.57,373.98,314.43,372.90,329.20,346.00,288.15,305.24,303.39,305.61,302.28,311.74,288.17,311.38,364.73,305.97,349.91,305.80,350.54,312.04,364.30,311.96,
./P_45/1492719205697_19_-study-dot_test_final_instructions_frames/1491424520460.png,1491424520460,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.25625,0.23583333333333334,256.15,296.88,254.58,317.51,256.82,340.07,262.28,364.74,273.39,385.28,288.52,402.00,306.25,416.07,326.75,420.30,345.57,415.30,359.72,400.23,371.82,383.32,380.68,363.41,385.38,340.03,387.87,318.06,386.56,297.77,377.26,297.52,367.88,294.53,352.59,296.53,340.41,299.54,271.85,297.78,283.61,294.24,300.17,296.36,312.83,299.49,281.34,310.78,294.74,306.48,307.72,312.09,294.21,315.18,294.92,310.20,369.45,311.13,357.63,306.74,343.84,312.01,357.60,315.38,357.05,310.41,326.79,309.23,311.99,337.93,306.22,347.37,311.35,354.30,327.50,358.57,342.11,354.16,346.83,347.43,341.89,338.04,327.79,330.01,316.06,352.05,338.91,352.43,300.00,375.10,310.44,372.00,320.43,370.89,327.45,372.29,334.14,370.93,343.07,371.94,351.41,375.05,346.06,382.79,338.58,388.05,327.30,389.74,315.44,388.12,306.63,382.95,314.05,378.88,327.19,380.78,339.43,378.87,339.46,375.92,327.23,377.21,314.05,375.94,328.61,349.73,287.18,307.54,302.52,307.92,301.45,314.11,287.23,313.74,364.59,307.90,349.69,307.95,350.40,314.22,364.27,313.95,
./P_45/1492719205697_19_-study-dot_test_final_instructions_frames/1491424520551.png,1491424520551,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,-0.17552083333333332,-0.12916666666666668,255.13,298.15,253.80,319.03,256.36,342.04,262.13,367.41,273.52,388.10,288.64,405.06,306.11,419.75,326.76,424.36,346.00,418.87,360.42,402.97,372.75,385.44,381.86,364.92,386.67,340.59,389.07,318.08,387.80,297.77,377.85,300.85,368.30,298.32,352.75,300.56,340.46,303.67,270.77,301.61,282.40,298.44,299.15,300.57,311.92,303.69,280.59,314.01,294.00,309.90,307.06,315.46,293.52,318.59,294.11,313.48,369.48,313.90,357.36,309.86,343.74,315.29,357.53,318.48,356.94,313.39,326.39,313.31,311.63,342.26,305.82,351.76,311.01,358.74,327.39,363.74,342.24,358.47,347.00,351.61,341.78,342.21,327.45,335.02,315.50,357.29,339.14,357.51,299.48,378.73,310.27,376.61,320.25,376.11,327.23,377.52,333.94,376.08,342.87,376.44,351.70,378.43,346.41,387.35,338.73,393.48,327.09,395.49,314.88,393.66,305.94,387.68,313.65,384.14,326.94,386.40,339.35,383.99,339.39,380.35,327.03,382.08,313.76,380.49,328.34,355.54,286.45,310.90,301.81,311.32,300.76,317.50,286.52,317.06,364.40,310.85,349.45,311.19,350.31,317.40,364.22,316.90,
