./P_51/1493057462712_10_-study-benefits_of_running_frames/1491424518368.png,1491424518368,0.17246907949447632,0.44518333673477173,0.18235372006893158,0.34848883748054504,0.25069444444444444,0.44222222222222224,276.28,145.27,271.61,170.32,273.20,194.57,277.45,217.02,284.83,238.14,297.49,255.09,313.27,267.35,332.84,271.56,359.58,270.07,389.77,261.44,414.10,245.34,429.67,222.14,435.94,195.39,436.62,169.35,430.32,142.45,394.65,119.90,379.33,113.00,360.47,112.28,346.70,114.53,282.69,118.62,288.63,113.52,302.77,112.59,314.69,114.58,289.68,140.05,299.68,132.93,315.17,137.62,300.95,142.29,301.25,137.69,383.95,139.43,368.10,132.46,355.11,138.13,368.64,142.13,368.80,137.44,330.07,130.19,313.47,160.11,308.05,172.21,313.59,180.03,326.43,180.87,346.62,180.80,354.02,172.00,345.28,159.86,325.50,147.99,317.07,175.01,336.58,173.64,306.66,210.37,312.65,202.39,321.06,198.63,327.72,200.33,335.57,198.60,348.88,202.80,364.26,211.00,353.76,215.05,341.52,216.69,328.87,217.01,318.84,216.19,312.28,214.19,317.25,207.51,329.26,207.74,345.15,207.90,344.52,207.36,328.76,206.44,316.98,206.98,321.83,164.90,293.22,135.29,307.93,133.84,308.26,140.57,294.45,141.59,376.75,134.57,360.34,133.97,361.18,140.61,376.42,141.42,
./P_51/1493057462712_10_-study-benefits_of_running_frames/1491424518555.png,1491424518555,0.14439243078231812,0.277016282081604,0.19282394647598267,0.321532279253006,0.1625,0.5144444444444445,272.80,147.75,268.94,173.63,271.12,197.94,275.60,220.15,283.46,240.72,296.81,256.79,313.27,268.16,333.66,272.15,360.73,270.30,390.64,261.71,414.40,245.67,429.23,222.47,434.95,195.86,435.50,169.86,429.55,142.80,395.07,119.59,379.65,112.43,360.40,111.89,346.31,114.42,279.13,119.31,285.67,113.53,300.63,112.44,313.08,114.57,286.86,140.56,297.28,133.09,313.29,137.82,298.71,142.59,298.88,137.90,384.26,139.27,368.10,132.21,354.69,138.10,368.67,141.97,368.68,137.21,329.39,130.11,313.06,160.17,307.49,172.46,313.29,180.34,326.87,180.91,347.05,180.77,354.44,171.81,345.49,159.61,325.52,147.81,317.16,174.86,337.17,173.46,305.46,210.90,312.18,202.53,321.19,198.67,328.03,200.33,335.99,198.53,349.45,202.65,364.85,211.00,354.24,214.98,341.92,216.51,329.13,216.88,318.65,216.21,311.58,214.51,316.75,207.62,329.39,207.62,345.49,207.76,345.01,207.32,329.05,206.53,316.61,207.21,322.46,164.72,290.57,135.61,305.82,133.98,306.20,140.79,291.95,142.00,376.94,134.33,360.11,133.82,361.02,140.47,376.62,141.26,
./P_51/1493057462712_10_-study-benefits_of_running_frames/1491424518649.png,1491424518649,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.13958333333333334,0.5577777777777778,271.60,148.44,268.11,174.63,270.70,198.95,275.28,221.11,283.22,241.40,296.69,257.01,313.24,267.86,333.72,271.69,360.75,269.79,390.65,261.59,414.44,245.91,429.33,222.88,435.08,196.08,435.78,169.88,429.97,142.50,395.72,119.52,379.94,112.14,360.35,111.56,345.98,114.16,277.73,120.12,284.51,113.99,299.80,112.59,312.57,114.56,285.76,140.91,296.32,133.50,312.64,137.83,297.87,142.68,297.92,138.08,384.49,138.87,368.06,132.06,354.48,137.81,368.70,141.53,368.67,136.85,329.03,129.81,312.76,160.41,307.39,172.71,313.26,180.53,326.95,180.92,347.04,180.72,354.38,171.79,345.48,159.62,325.36,147.67,317.13,174.93,337.16,173.37,305.10,211.09,311.85,202.32,321.03,198.37,327.94,199.99,335.97,198.10,349.51,202.18,364.89,210.75,354.12,214.83,341.81,216.41,329.01,216.85,318.47,216.30,311.32,214.67,316.47,207.55,329.22,207.42,345.39,207.46,345.03,206.91,328.97,206.17,316.38,207.02,322.47,164.71,289.59,136.04,304.97,134.20,305.42,140.84,291.00,142.22,377.00,134.10,360.00,133.64,360.94,140.10,376.73,140.85,
./P_51/1493057462712_10_-study-benefits_of_running_frames/1491424518741.png,1491424518741,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.21666666666666667,0.2588888888888889,270.90,148.96,267.73,175.33,270.41,199.59,274.98,221.69,282.96,241.80,296.48,257.20,313.05,267.95,333.79,271.81,360.98,269.75,390.71,261.49,414.32,245.84,429.01,222.88,434.57,196.10,435.19,169.98,429.47,142.53,395.68,119.56,379.99,111.91,360.07,111.28,345.53,113.97,276.48,120.62,283.31,113.95,299.15,112.39,312.18,114.42,285.14,140.85,295.84,133.10,312.18,137.74,297.43,142.75,297.53,137.90,384.41,138.65,367.97,131.56,354.29,137.65,368.59,141.49,368.62,136.56,328.69,129.48,312.60,160.33,307.02,172.80,313.01,180.74,326.78,180.91,346.90,180.86,354.30,171.78,345.17,159.49,325.11,147.51,316.91,174.90,337.06,173.34,304.97,211.36,311.93,202.78,321.05,198.83,327.86,200.47,335.74,198.56,349.14,202.59,364.61,210.95,353.91,214.80,341.66,216.26,328.93,216.69,318.40,216.18,311.22,214.71,316.42,207.40,329.09,207.17,345.12,207.28,344.76,207.47,328.87,206.77,316.37,207.62,322.34,164.69,289.00,135.75,304.57,133.88,305.03,140.82,290.44,142.26,376.96,133.68,359.82,133.24,360.77,139.99,376.69,140.74,
./P_51/1493057462712_10_-study-benefits_of_running_frames/1491424518926.png,1491424518926,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,-0.01597222222222222,0.21555555555555556,270.78,149.26,267.67,175.57,270.32,199.71,274.81,221.64,282.74,241.75,296.25,257.30,312.88,268.24,333.69,272.10,361.04,270.05,391.07,261.61,414.85,245.69,429.59,222.50,435.04,195.64,435.45,169.55,429.59,142.25,395.59,119.23,379.82,111.66,359.86,111.10,345.28,113.87,275.84,120.66,282.60,113.93,298.52,112.31,311.61,114.36,284.85,140.64,295.51,132.81,311.87,137.46,297.16,142.44,297.26,137.59,384.18,138.24,367.69,131.14,354.04,137.32,368.35,141.06,368.39,136.12,328.33,129.42,312.33,160.29,306.85,172.73,312.86,180.68,326.55,180.93,346.67,180.75,354.07,171.63,344.94,159.37,324.77,147.52,316.69,174.98,336.84,173.37,304.86,211.23,311.71,202.52,320.84,198.59,327.63,200.23,335.52,198.30,348.96,202.28,364.40,210.75,353.70,214.64,341.42,216.14,328.71,216.60,318.19,216.09,311.03,214.59,316.17,207.27,328.84,207.06,344.89,207.11,344.56,207.16,328.65,206.50,316.15,207.36,322.04,164.78,288.68,135.49,304.25,133.58,304.72,140.52,290.17,141.98,376.71,133.25,359.54,132.86,360.54,139.59,376.43,140.31,
./P_51/1493057462712_10_-study-benefits_of_running_frames/1491424519020.png,1491424519020,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.3076388888888889,0.37222222222222223,271.09,148.90,267.95,175.16,270.62,199.31,275.10,221.30,282.89,241.52,296.26,257.25,312.83,268.37,333.61,272.34,361.00,270.27,391.17,261.74,415.04,245.67,429.83,222.31,435.34,195.25,435.74,169.09,429.81,141.84,395.37,119.14,379.55,111.78,359.76,111.18,345.28,113.85,276.24,120.62,282.91,114.09,298.59,112.43,311.55,114.35,285.04,140.67,295.59,133.06,311.91,137.43,297.24,142.37,297.32,137.67,384.12,138.22,367.66,131.35,354.09,137.27,368.34,140.94,368.41,136.16,328.30,129.49,312.27,160.15,306.87,172.56,312.82,180.46,326.47,180.81,346.65,180.53,354.01,171.45,344.92,159.21,324.66,147.49,316.59,174.85,336.77,173.21,305.01,211.27,311.68,202.48,320.79,198.54,327.60,200.17,335.53,198.24,349.03,202.24,364.42,210.79,353.79,215.02,341.50,216.73,328.72,217.24,318.17,216.68,311.06,214.96,316.22,207.82,328.86,207.74,344.94,207.67,344.59,207.00,328.63,206.33,316.16,207.21,321.89,164.67,288.85,135.68,304.27,133.75,304.75,140.47,290.33,141.94,376.63,133.39,359.58,133.01,360.57,139.51,376.36,140.22,
./P_51/1493057462712_10_-study-benefits_of_running_frames/1491424519291.png,1491424519291,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.3798611111111111,0.5,273.56,147.42,269.98,173.26,272.26,197.48,276.40,219.49,283.84,240.18,296.88,256.50,313.10,268.30,333.71,272.39,361.23,270.62,391.70,262.18,415.94,246.14,431.20,222.67,436.92,195.34,437.33,168.93,431.30,141.59,396.00,119.44,379.85,112.26,360.12,111.84,345.75,114.45,278.37,119.97,284.75,114.09,299.94,112.86,312.61,114.83,286.30,140.48,296.67,132.86,313.04,137.52,298.25,142.38,298.38,137.63,384.71,138.51,368.07,131.47,354.57,137.57,368.80,141.32,368.79,136.47,328.92,129.77,312.66,160.40,307.40,172.69,313.18,180.57,326.66,181.05,347.01,180.85,354.42,171.83,345.43,159.60,324.98,147.78,316.80,175.11,337.00,173.46,305.20,211.14,311.71,202.52,320.76,198.62,327.66,200.24,335.75,198.37,349.43,202.44,365.12,210.94,354.18,214.75,341.66,216.14,328.73,216.51,318.18,215.95,311.20,214.46,316.25,207.34,328.97,207.19,345.35,207.32,344.97,207.15,328.74,206.47,316.20,207.22,321.89,164.96,289.95,135.43,305.38,133.64,305.82,140.55,291.39,141.85,377.15,133.55,359.97,133.16,360.99,139.86,376.89,140.58,
./P_51/1493057462712_10_-study-benefits_of_running_frames/1491424520316.png,1491424520316,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.18958333333333333,0.5677777777777778,275.29,148.04,271.18,173.58,273.17,197.54,277.31,219.26,284.51,239.78,297.19,256.04,312.90,267.74,332.77,271.89,359.83,270.51,390.43,262.75,415.17,247.32,431.05,224.40,437.40,197.45,438.08,171.25,431.95,143.79,396.01,119.92,380.05,112.40,360.40,111.65,346.12,114.17,280.48,119.66,286.44,113.76,301.29,112.44,313.74,114.44,287.92,140.57,298.01,133.15,314.03,137.63,299.55,142.41,299.72,137.82,384.62,139.14,368.23,132.11,355.03,137.88,368.87,141.72,368.98,137.02,329.43,129.61,312.96,159.83,307.48,172.06,313.19,179.95,326.38,180.46,346.84,180.48,354.36,171.57,345.24,159.28,325.04,147.33,316.80,174.65,336.56,173.05,305.51,210.25,311.84,201.84,320.62,198.01,327.35,199.69,335.31,197.85,348.92,202.01,364.76,210.46,353.75,214.44,341.20,215.94,328.37,216.27,318.10,215.62,311.32,213.86,316.37,206.93,328.72,206.92,344.95,207.09,344.51,206.77,328.40,205.94,316.26,206.63,321.55,164.19,291.51,135.67,306.48,133.90,306.95,140.62,292.88,141.89,377.13,134.24,360.34,133.68,361.25,140.22,376.82,141.07,
./P_51/1493057462712_10_-study-benefits_of_running_frames/1491424520407.png,1491424520407,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.17291666666666666,0.6011111111111112,275.08,148.19,271.07,173.73,273.06,197.59,277.27,219.21,284.50,239.64,297.17,255.84,312.82,267.54,332.70,271.76,359.80,270.33,390.37,262.53,415.08,247.13,430.93,224.27,437.30,197.49,438.00,171.42,431.93,144.00,395.73,119.80,379.88,112.37,360.25,111.77,346.02,114.44,280.28,119.50,286.23,113.59,301.18,112.45,313.61,114.66,287.84,140.33,297.98,132.76,313.91,137.51,299.50,142.34,299.75,137.58,384.59,139.07,368.25,131.84,355.06,137.82,368.88,141.77,369.03,136.90,329.32,129.51,312.88,159.48,307.23,171.79,312.97,179.76,326.19,180.24,346.73,180.35,354.32,171.34,345.05,158.98,324.88,147.16,316.60,174.39,336.44,172.84,305.55,210.24,311.88,201.97,320.57,198.12,327.20,199.83,335.06,197.99,348.58,202.19,364.41,210.56,353.49,214.51,340.98,216.02,328.23,216.32,318.03,215.65,311.29,213.86,316.37,206.92,328.57,206.91,344.65,207.14,344.21,207.02,328.25,206.17,316.24,206.82,321.38,163.95,291.42,135.31,306.47,133.62,306.90,140.52,292.80,141.75,377.17,134.02,360.32,133.48,361.25,140.21,376.84,141.08,
./P_51/1493057462712_10_-study-benefits_of_running_frames/1491424520499.png,1491424520499,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.1875,0.4444444444444444,275.08,148.41,271.09,173.87,273.18,197.63,277.34,219.15,284.46,239.53,297.11,255.72,312.83,267.31,332.62,271.42,359.58,270.07,390.22,262.44,414.97,247.08,430.85,224.25,437.23,197.38,437.95,171.29,431.80,143.88,395.53,119.54,379.60,112.22,360.16,111.48,345.97,113.99,280.28,119.68,286.21,113.80,300.97,112.41,313.37,114.34,287.76,140.52,297.82,133.24,313.75,137.49,299.37,142.23,299.58,137.75,384.42,138.91,368.11,132.07,354.96,137.65,368.77,141.42,368.94,136.82,329.19,129.52,312.77,159.69,307.31,171.92,313.04,179.80,326.22,180.34,346.67,180.29,354.19,171.37,345.06,159.09,324.81,147.21,316.61,174.52,336.41,172.88,305.53,210.20,311.76,201.79,320.47,197.95,327.16,199.62,335.07,197.77,348.57,201.90,364.28,210.34,353.29,214.23,340.81,215.67,328.15,216.00,318.04,215.39,311.29,213.71,316.29,206.72,328.48,206.68,344.54,206.83,344.15,206.65,328.20,205.84,316.20,206.55,321.37,164.07,291.36,135.73,306.21,133.92,306.70,140.44,292.74,141.75,376.95,134.13,360.28,133.60,361.20,139.94,376.65,140.78,
./P_51/1493057462712_10_-study-benefits_of_running_frames/1491424520589.png,1491424520589,0.11274813115596771,0.35290586948394775,0.18949094414710999,0.2877656817436218,0.2152777777777778,0.4533333333333333,275.21,148.43,271.33,173.97,273.34,197.68,277.41,219.15,284.46,239.51,296.94,255.80,312.49,267.60,332.44,271.86,359.61,270.41,390.12,262.49,414.68,246.92,430.38,223.98,436.61,197.22,437.23,171.26,431.24,143.95,395.44,119.74,379.58,112.37,360.00,111.73,345.79,114.32,280.01,119.57,285.95,113.66,300.88,112.43,313.30,114.54,287.59,140.05,297.66,132.50,313.58,137.16,299.20,141.90,299.42,137.23,384.24,138.70,367.93,131.54,354.80,137.47,368.59,141.28,368.73,136.50,329.08,129.37,312.72,159.38,307.17,171.67,312.89,179.63,326.07,180.14,346.51,180.18,354.05,171.19,344.85,158.84,324.70,147.05,316.42,174.26,336.35,172.70,305.51,210.19,311.71,201.78,320.39,197.94,327.03,199.63,334.90,197.80,348.36,201.99,363.98,210.48,353.12,214.30,340.67,215.72,328.02,216.03,317.89,215.37,311.18,213.67,316.20,206.76,328.35,206.77,344.35,206.96,343.94,206.73,328.06,205.92,316.10,206.56,321.27,163.93,291.13,135.05,306.12,133.33,306.55,140.10,292.54,141.36,376.84,133.69,360.05,133.18,361.00,139.76,376.50,140.62,
