./P_17/1491942071066_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518679.png,1491424518679,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.17447916666666666,0.19,307.66,269.52,303.09,295.95,304.67,321.20,310.40,346.31,320.58,367.71,334.42,385.35,351.38,399.23,371.68,405.61,392.57,402.29,410.65,390.96,426.19,375.42,438.68,355.86,447.54,332.23,452.84,307.91,452.50,281.38,435.62,261.73,425.72,256.32,410.33,255.37,397.81,257.22,328.26,251.94,338.79,248.73,353.65,250.48,365.53,254.42,336.03,268.40,348.99,262.23,361.45,271.42,347.80,273.35,348.23,267.55,424.84,275.90,412.80,267.66,399.19,274.58,412.01,278.70,412.08,272.95,380.84,268.63,364.00,299.98,356.56,311.14,361.89,319.34,376.76,323.23,392.06,321.77,398.60,314.39,393.08,302.31,379.32,290.26,366.63,315.32,388.09,317.10,349.92,348.49,358.44,341.71,368.85,339.51,376.02,341.72,383.43,340.67,393.70,344.50,401.26,352.64,395.21,362.48,386.07,368.73,374.34,369.61,362.92,366.75,354.94,359.22,362.40,356.76,375.08,360.27,388.14,358.96,388.67,347.42,375.80,346.46,362.93,345.36,377.75,310.70,341.31,263.61,356.76,265.27,354.90,272.76,341.17,271.51,420.16,270.31,404.71,269.27,405.25,276.98,419.04,278.04,
./P_17/1491942071066_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518768.png,1491424518768,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.20104166666666667,0.25083333333333335,307.84,265.19,304.08,292.38,305.78,318.22,311.50,344.14,321.33,366.66,334.34,385.38,350.34,400.17,371.34,407.06,393.71,403.19,411.80,391.03,427.16,374.77,439.67,354.67,448.43,330.68,454.13,305.98,454.77,278.01,438.06,258.74,426.81,253.35,410.05,253.37,396.89,256.06,325.50,247.82,336.34,245.48,351.54,248.51,363.62,253.31,333.62,261.89,346.94,255.27,360.08,265.08,345.70,266.42,346.20,260.56,426.70,269.68,413.81,260.86,399.53,268.30,413.02,271.99,413.09,266.15,379.59,263.31,362.14,292.89,355.09,304.50,360.27,312.82,374.87,316.78,390.95,315.34,397.59,307.67,392.23,295.31,377.50,284.04,364.23,308.53,386.91,310.25,349.69,345.02,356.57,335.86,367.14,333.00,374.68,335.20,382.50,334.18,393.67,338.72,400.68,349.08,394.90,359.77,385.45,366.47,373.14,367.35,361.58,364.42,354.04,356.51,361.26,354.59,373.93,358.42,387.51,356.84,388.25,341.28,374.67,340.15,361.63,339.10,375.34,304.13,338.85,256.69,355.22,258.53,353.10,265.93,338.89,264.72,421.75,263.64,405.17,262.57,405.97,270.33,420.44,271.52,
./P_17/1491942071066_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518862.png,1491424518862,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.22447916666666667,0.34833333333333333,308.31,260.64,304.87,288.23,306.65,314.73,312.38,341.91,321.93,365.94,334.27,386.11,349.22,401.98,370.43,409.05,394.00,404.87,412.56,391.80,428.37,374.48,441.31,353.34,450.04,328.21,455.89,302.87,456.69,273.59,439.20,256.57,426.36,251.15,408.19,251.61,394.30,254.54,322.32,245.16,333.26,243.58,348.72,247.17,361.14,252.12,330.51,256.72,343.87,250.57,357.86,259.40,342.80,260.21,343.22,255.02,427.40,264.23,413.49,255.92,398.79,262.47,412.88,265.60,412.96,260.42,377.16,258.27,358.84,286.58,352.54,298.63,357.50,306.92,371.87,311.09,389.05,309.44,395.71,301.54,390.59,288.97,374.39,278.29,360.66,302.64,384.60,304.10,348.77,341.85,353.82,330.61,364.28,327.15,372.29,329.32,380.66,328.28,392.69,333.36,399.51,345.59,393.69,356.53,383.91,363.31,371.16,364.12,359.67,361.31,352.66,353.47,359.41,351.68,371.97,355.70,386.11,353.86,386.89,335.62,372.56,334.45,359.46,333.45,371.55,298.24,335.70,251.84,352.45,253.45,350.40,259.80,335.97,258.86,421.84,258.51,404.65,257.26,405.62,264.10,420.57,265.43,
./P_17/1491942071066_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518954.png,1491424518954,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.20989583333333334,0.305,307.94,256.59,304.58,284.84,306.44,312.04,312.12,340.08,321.46,364.77,333.32,385.63,347.17,402.58,368.64,410.30,393.50,405.98,413.22,392.45,430.22,374.51,444.17,352.22,453.23,325.21,458.88,298.75,459.33,268.60,439.13,255.41,425.09,250.22,405.79,250.86,391.37,253.78,318.96,243.99,329.63,242.67,345.79,246.40,358.56,251.36,327.73,253.56,341.03,247.84,355.50,255.94,340.19,256.55,340.53,251.70,427.00,261.08,412.22,253.21,397.49,259.18,411.86,262.04,412.14,257.18,374.56,255.32,355.95,282.66,349.66,294.99,354.55,303.34,369.08,308.22,387.47,306.03,394.36,297.89,388.71,285.00,371.28,275.39,357.33,299.80,382.49,301.13,345.91,338.07,350.91,327.22,361.38,324.24,369.57,326.46,378.30,325.38,390.99,330.08,399.09,342.06,392.68,353.97,382.12,361.28,368.52,362.16,356.49,359.13,349.53,350.66,356.42,349.61,369.34,354.07,384.33,351.92,385.14,332.24,369.98,331.42,356.55,329.97,368.08,295.56,332.95,249.00,349.73,250.44,347.86,256.19,333.35,255.33,420.83,255.65,403.38,254.40,404.47,260.57,419.69,261.98,
./P_17/1491942071066_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519292.png,1491424519292,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.4984375,0.4791666666666667,306.96,251.58,303.13,280.16,304.53,307.03,309.16,335.04,317.79,360.33,329.17,382.55,342.02,402.13,364.19,410.70,391.46,407.22,415.31,392.54,436.02,372.70,452.54,347.31,461.82,316.85,465.78,289.18,464.57,259.54,439.60,253.42,424.27,247.41,403.02,246.84,387.11,248.92,313.45,243.54,323.26,240.32,341.58,242.33,355.93,246.42,324.62,248.48,337.94,241.93,353.30,250.07,337.72,251.27,337.96,246.00,425.61,255.42,409.33,246.96,394.75,253.53,409.48,256.46,410.00,251.17,371.31,248.95,351.95,278.87,345.77,291.79,350.70,300.79,366.06,305.72,386.16,303.71,393.51,294.80,386.96,281.00,367.43,271.13,353.49,297.50,380.23,298.52,340.55,335.95,346.07,325.83,356.97,323.35,365.50,325.90,375.07,324.55,388.42,329.00,398.22,340.40,390.60,351.54,378.82,358.24,364.12,358.79,351.09,355.91,343.83,347.74,350.90,345.91,364.92,350.11,381.51,348.39,382.51,331.43,365.88,330.94,351.43,329.08,364.08,292.96,329.84,243.41,347.18,244.24,345.62,250.75,330.48,250.05,418.62,249.50,400.27,248.32,401.67,254.90,417.70,256.36,
./P_17/1491942071066_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520370.png,1491424520370,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.3494791666666667,0.12333333333333334,298.51,249.63,295.41,274.38,297.80,302.03,303.47,331.96,314.67,356.62,330.57,376.34,350.10,391.72,372.24,397.00,395.79,392.75,417.43,378.03,435.58,359.67,448.51,336.69,455.86,309.08,460.73,282.36,459.50,256.65,441.49,250.43,429.27,244.86,410.60,245.51,395.75,248.31,315.43,245.80,327.82,241.59,345.66,243.68,360.01,247.48,325.21,266.54,340.20,261.81,356.01,268.41,339.55,272.69,340.80,266.58,430.53,269.98,415.98,264.13,399.41,269.65,415.59,275.10,415.33,268.89,376.82,263.91,357.13,299.54,351.02,311.01,356.75,319.33,372.95,323.27,390.93,320.58,397.37,312.57,391.93,300.93,374.77,288.19,361.23,315.34,385.46,316.06,347.00,347.95,355.94,342.62,365.79,340.00,373.28,342.01,380.87,340.56,391.62,343.80,401.85,349.78,394.76,357.42,385.63,362.37,373.13,363.58,361.45,361.60,353.34,356.09,360.70,349.25,373.64,351.33,387.44,350.12,387.24,348.66,373.24,348.22,360.16,347.59,372.87,310.98,331.53,262.94,349.48,263.57,348.32,271.32,331.42,270.66,424.47,265.86,406.43,265.18,406.94,273.22,423.96,273.59,
./P_17/1491942071066_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520459.png,1491424520459,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.34270833333333334,0.0325,296.88,252.49,294.08,277.42,296.74,304.96,302.52,334.59,313.76,358.89,329.70,378.20,349.08,393.27,371.23,398.41,394.84,394.18,416.44,379.75,434.46,361.58,447.19,338.63,454.19,310.84,458.83,284.11,457.37,258.29,438.79,252.49,426.36,246.76,407.64,247.08,392.70,249.59,312.68,248.46,324.95,243.83,342.96,245.41,357.45,248.83,322.96,268.47,337.86,263.71,353.71,270.06,337.31,274.32,338.53,268.35,428.13,271.55,413.47,265.81,396.94,271.20,413.15,276.52,412.98,270.45,374.23,265.28,354.93,301.41,348.93,312.94,354.66,321.15,370.82,324.92,388.90,322.28,395.33,314.25,389.78,302.60,372.31,289.69,359.10,317.03,383.38,317.63,344.92,349.53,353.92,344.24,363.77,341.68,371.37,343.66,379.07,342.19,389.97,345.31,400.52,351.23,393.27,358.52,383.98,363.21,371.43,364.35,359.67,362.47,351.48,357.28,358.72,350.34,371.85,352.30,385.84,351.19,385.57,350.16,371.41,349.80,358.15,349.17,370.57,312.60,329.26,264.88,347.12,265.37,346.05,272.95,329.19,272.41,421.95,267.52,403.99,266.81,404.51,274.68,421.51,275.05,
./P_17/1491942071066_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520553.png,1491424520553,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.25416666666666665,0.15166666666666667,294.95,256.15,292.47,281.23,295.48,308.41,301.53,337.37,312.83,360.94,328.72,379.61,347.81,394.24,369.74,399.27,393.40,395.06,415.34,380.88,433.51,362.86,446.22,339.96,453.06,312.24,457.37,285.67,455.63,259.98,435.60,253.84,423.05,248.32,404.56,248.61,389.72,251.07,310.19,250.88,322.21,245.98,340.20,247.18,354.68,250.39,320.90,270.36,335.61,265.41,351.38,271.73,335.21,276.02,336.41,270.03,425.33,272.86,410.63,267.15,394.34,272.75,410.47,277.87,410.38,271.78,371.55,266.83,352.74,303.29,346.79,314.84,352.55,322.96,368.65,326.65,386.80,323.94,393.25,315.85,387.43,304.23,369.74,291.40,356.94,318.90,381.18,319.34,342.59,350.91,351.66,345.73,361.60,343.29,369.19,345.27,376.93,343.74,387.95,346.67,398.80,352.42,391.38,359.81,381.90,364.58,369.29,365.76,357.45,363.92,349.17,358.71,356.35,351.86,369.60,353.75,383.74,352.63,383.52,351.52,369.27,351.27,355.90,350.65,368.19,314.37,327.11,266.68,344.82,267.03,343.82,274.63,327.14,274.18,419.10,268.82,401.25,268.27,401.89,276.10,418.74,276.37,
./P_17/1491942071066_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520647.png,1491424520647,0.12553158402442932,0.4316743016242981,0.20405614376068115,0.15467765927314758,0.40260416666666665,0.23166666666666666,294.24,260.68,292.17,285.29,295.41,311.62,301.29,339.54,312.14,362.65,327.60,381.32,346.32,396.24,368.15,401.24,391.76,397.08,414.00,382.77,432.29,364.46,445.05,341.24,451.74,313.33,455.53,286.99,453.49,261.92,432.45,256.28,419.63,251.65,401.70,252.39,387.21,254.93,308.88,255.24,320.53,250.68,338.06,251.73,352.30,254.62,319.20,274.02,333.54,269.15,349.30,274.99,333.37,279.24,334.48,273.47,422.70,275.19,407.92,269.95,392.05,275.59,408.09,280.18,407.90,274.32,369.31,270.41,350.99,306.54,345.41,317.89,351.12,325.88,367.33,329.67,385.45,326.50,391.73,318.45,385.82,307.02,367.80,294.80,355.36,322.07,379.86,322.17,340.87,353.70,349.76,348.39,359.85,345.98,367.52,347.85,375.40,346.25,386.43,348.98,397.12,354.63,389.58,362.05,380.05,366.83,367.50,368.12,355.61,366.45,347.26,361.35,354.33,354.68,367.69,356.43,381.89,355.12,381.93,353.65,367.60,353.69,354.11,353.12,366.61,317.66,325.23,270.44,342.69,270.53,341.80,277.85,325.42,277.55,416.41,271.40,398.71,271.20,399.60,278.61,416.17,278.63,
./P_17/1491942071066_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520737.png,1491424520737,0.133976012468338,0.42439183592796326,0.19893549382686615,0.29702773690223694,0.14635416666666667,0.47,294.79,265.23,292.85,289.50,296.33,314.98,301.89,341.74,312.19,364.11,327.11,382.43,345.21,397.68,366.77,402.88,390.25,398.95,412.62,384.62,430.81,366.03,443.38,342.39,449.86,314.20,453.10,288.27,451.15,264.45,430.17,261.00,417.16,256.31,399.47,256.91,385.13,259.11,309.02,259.76,320.08,255.32,337.02,256.04,351.01,258.53,317.97,278.57,331.65,273.80,347.67,279.30,331.72,283.68,332.41,278.05,420.03,279.50,404.96,274.57,389.71,280.08,405.42,284.46,404.74,278.82,367.89,274.69,350.22,310.74,344.87,321.83,350.44,329.65,367.02,333.36,384.93,330.20,391.05,322.25,385.06,310.98,366.90,298.88,354.82,325.76,379.45,325.74,339.64,357.39,348.63,352.22,358.92,349.89,366.63,351.68,374.75,350.08,385.71,352.83,396.25,358.19,388.66,365.63,379.00,370.35,366.39,371.60,354.22,369.96,345.86,364.91,352.94,358.41,366.54,360.10,380.86,358.80,381.15,357.28,366.73,357.42,352.97,356.91,366.16,321.51,323.65,275.09,340.82,275.02,340.09,282.28,323.96,281.98,413.51,275.91,395.99,275.85,397.03,282.97,413.43,282.93,
