./P_45/1492719205697_5_-study-fitts_law_frames/1491424518420.png,1491424518420,0.13665562868118286,0.3386826515197754,0.16133737564086914,0.3513416647911072,0.28958333333333336,0.20166666666666666,250.28,316.70,247.41,341.45,249.88,366.28,257.02,390.15,267.36,412.77,280.39,432.79,294.75,451.92,314.82,459.04,338.37,454.31,360.90,438.91,380.60,419.85,396.56,395.53,405.62,366.69,407.08,339.84,403.20,314.11,376.51,306.27,361.06,300.29,341.50,302.37,326.58,307.00,258.82,305.22,267.68,300.45,284.36,302.31,298.19,306.70,268.09,320.27,280.19,313.33,296.03,320.96,280.78,323.73,280.91,318.46,363.45,319.98,347.02,313.24,333.36,321.47,347.92,323.78,347.24,318.50,312.47,316.10,296.43,346.68,290.24,357.14,295.39,364.35,311.97,369.40,331.86,364.73,338.15,356.98,329.85,346.26,310.69,337.50,299.66,363.34,324.46,362.45,280.82,390.88,289.31,382.28,302.79,380.14,311.79,381.85,321.60,379.98,337.35,382.45,350.64,391.16,342.98,410.90,330.17,424.10,312.09,427.39,295.08,423.78,285.44,410.38,294.71,411.59,312.32,416.44,331.79,411.81,331.82,386.00,312.38,386.67,294.71,385.99,309.31,357.41,272.89,315.39,289.34,315.25,288.54,322.92,273.70,322.65,356.00,315.13,338.41,315.62,340.08,323.00,355.86,322.77,
./P_45/1492719205697_5_-study-fitts_law_frames/1491424518597.png,1491424518597,0.17035749554634094,0.2335595339536667,0.2350342869758606,0.37029412388801575,0.26666666666666666,0.13833333333333334,249.69,316.25,246.68,340.94,248.63,365.83,255.35,390.18,265.37,413.10,278.24,433.31,292.93,452.33,313.40,459.53,337.18,454.82,359.90,439.29,379.85,420.30,395.90,396.14,405.13,367.75,406.86,340.95,403.04,315.11,377.28,305.72,362.44,299.95,343.20,301.87,328.38,306.35,259.25,305.51,268.85,300.19,286.12,301.92,300.10,306.27,269.57,320.03,282.29,313.11,297.73,320.78,282.73,323.48,283.28,318.25,365.07,319.98,349.28,313.05,335.17,321.19,349.97,323.65,349.79,318.34,314.04,315.72,297.26,346.04,290.77,356.49,296.00,363.83,312.54,368.85,332.47,364.40,338.74,356.79,330.59,345.96,311.89,336.96,300.35,362.69,325.07,362.05,280.58,390.38,289.51,381.62,303.26,379.48,312.31,381.30,322.04,379.55,337.72,382.16,350.70,391.21,342.92,411.08,330.15,424.30,311.91,427.53,294.78,423.81,284.99,410.17,294.48,411.52,312.16,416.53,331.74,411.94,332.17,385.69,312.65,386.11,294.92,385.35,310.31,356.69,274.79,315.16,291.32,315.06,290.42,322.68,275.48,322.43,358.05,315.02,340.53,315.39,342.08,322.81,357.74,322.65,
./P_45/1492719205697_5_-study-fitts_law_frames/1491424518774.png,1491424518774,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.26510416666666664,0.15583333333333332,249.28,316.02,245.82,340.75,247.44,365.79,253.94,390.50,264.11,413.79,277.36,434.30,292.72,453.36,313.58,460.51,337.22,455.73,359.61,439.85,379.32,420.60,395.20,396.36,404.52,368.18,406.29,341.34,402.59,315.58,378.64,305.59,364.36,299.92,345.38,301.81,330.70,306.24,260.84,305.29,270.82,300.12,288.10,301.88,302.05,306.21,270.82,320.04,283.73,313.13,299.07,320.80,284.12,323.45,284.55,318.29,366.16,320.01,350.68,313.06,336.55,321.15,351.31,323.58,351.02,318.34,316.07,315.91,299.05,345.98,292.41,356.40,297.72,363.86,314.70,368.98,334.21,364.44,340.40,356.89,332.43,346.00,314.27,337.06,302.38,362.74,327.10,362.25,281.31,390.53,290.78,381.73,304.84,379.64,313.94,381.46,323.65,379.74,339.04,382.36,351.48,391.39,343.74,411.22,331.17,424.37,313.04,427.62,295.80,423.90,285.76,410.27,295.44,411.74,313.32,416.74,332.77,412.11,333.50,385.81,314.12,386.22,296.21,385.42,312.94,356.76,276.17,315.18,292.71,315.09,291.78,322.67,276.85,322.41,359.33,315.04,341.95,315.40,343.46,322.76,358.97,322.60,
./P_45/1492719205697_5_-study-fitts_law_frames/1491424518868.png,1491424518868,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.2546875,0.14083333333333334,249.28,315.97,245.69,340.77,247.27,365.89,253.87,390.74,264.24,414.16,277.71,434.76,293.22,453.89,314.18,461.03,337.72,456.18,359.81,440.09,379.34,420.71,395.11,396.44,404.44,368.34,406.23,341.54,402.57,315.79,379.12,305.70,365.04,300.07,346.09,302.01,331.45,306.45,261.52,305.09,271.54,300.11,288.75,301.99,302.68,306.37,271.17,320.04,284.13,313.19,299.41,320.85,284.46,323.45,284.83,318.33,366.68,320.13,351.25,313.20,337.16,321.23,351.86,323.65,351.48,318.45,316.76,316.05,299.66,345.95,292.82,356.45,298.18,363.99,315.47,369.25,335.08,364.57,341.27,356.97,333.23,346.01,315.10,337.24,302.98,362.91,328.02,362.48,281.75,390.65,291.48,382.15,305.57,380.17,314.71,382.00,324.45,380.28,339.78,382.80,352.25,391.52,344.53,411.25,331.95,424.34,313.83,427.58,296.54,423.86,286.36,410.30,296.14,411.85,314.11,416.85,333.56,412.24,334.25,386.25,314.89,386.79,296.91,385.87,313.84,357.02,276.55,315.21,293.07,315.17,292.12,322.68,277.22,322.40,359.88,315.18,342.55,315.53,344.03,322.82,359.50,322.67,
./P_45/1492719205697_5_-study-fitts_law_frames/1491424519049.png,1491424519049,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.19479166666666667,0.1525,249.03,316.17,245.53,341.08,247.19,366.32,253.99,391.35,264.77,414.76,278.74,435.13,294.81,453.94,316.02,460.85,339.42,455.86,361.03,439.75,380.12,420.47,395.49,396.34,404.51,368.38,406.25,341.67,402.54,315.87,379.48,306.10,365.54,300.56,346.70,302.44,332.10,306.81,261.96,305.71,272.25,300.71,289.57,302.51,303.54,306.77,271.90,320.33,285.04,313.37,300.27,321.17,285.30,323.78,285.66,318.57,367.30,320.29,351.96,313.30,337.76,321.45,352.52,323.87,352.16,318.60,317.62,316.25,300.66,346.47,293.81,357.02,299.23,364.53,316.60,369.62,336.05,364.97,342.18,357.37,334.24,346.45,316.20,337.58,304.15,363.29,329.13,362.87,282.76,391.11,292.67,382.62,306.85,380.58,316.10,382.39,325.83,380.64,341.18,383.08,353.61,391.76,346.07,411.27,333.61,424.24,315.51,427.47,298.13,423.87,287.73,410.54,297.56,411.91,315.73,416.76,335.19,412.21,335.65,386.55,316.28,387.15,298.12,386.28,315.13,357.44,277.36,315.41,294.01,315.40,293.00,323.00,278.01,322.72,360.56,315.30,343.20,315.64,344.67,323.06,360.17,322.87,
./P_45/1492719205697_5_-study-fitts_law_frames/1491424520571.png,1491424520571,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.3078125,0.3416666666666667,251.34,315.95,248.70,340.49,250.92,365.13,258.00,389.09,268.29,411.77,281.12,431.95,295.36,451.38,315.49,458.70,338.95,453.95,360.93,438.22,380.32,419.18,396.15,395.15,405.24,366.87,406.97,340.49,403.46,314.97,377.61,306.98,362.69,301.11,343.48,302.94,328.54,307.31,259.91,305.48,269.05,300.52,285.90,302.42,299.82,306.83,269.96,319.62,282.49,312.76,297.93,320.79,282.80,323.19,283.27,317.92,365.23,320.22,349.19,313.25,335.27,321.54,349.90,323.84,349.50,318.54,314.20,316.33,297.60,346.96,291.16,357.36,296.26,364.66,312.98,370.13,333.24,365.33,339.49,357.62,331.35,346.89,312.17,338.10,300.49,363.76,325.98,363.19,281.53,390.88,290.28,382.72,303.95,380.90,313.22,382.72,323.19,380.97,339.13,383.29,352.35,391.85,344.74,411.72,331.71,424.99,313.32,428.16,296.04,424.35,286.17,410.70,295.65,412.30,313.58,417.42,333.42,412.91,333.48,386.69,313.72,387.38,295.72,386.33,310.62,358.38,275.02,314.73,291.57,314.89,290.54,322.53,275.69,322.05,358.04,315.25,340.47,315.60,342.08,323.04,357.75,322.87,
./P_45/1492719205697_5_-study-fitts_law_frames/1491424520662.png,1491424520662,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.21875,0.20833333333333334,251.32,315.08,248.65,339.89,250.87,364.73,257.95,388.91,268.26,411.71,281.07,431.99,295.30,451.47,315.57,458.88,339.05,454.11,360.91,438.38,380.22,419.34,396.09,395.30,405.32,366.88,407.21,340.30,403.73,314.48,377.75,306.32,362.88,300.75,343.83,302.61,328.98,306.92,260.25,304.82,269.61,299.99,286.55,301.97,300.45,306.39,270.46,318.54,283.13,311.67,298.45,319.85,283.38,322.15,283.91,316.84,365.69,319.38,349.76,312.32,335.76,320.66,350.45,322.98,350.18,317.62,314.72,315.51,298.09,346.29,291.62,356.77,296.73,364.11,313.40,369.61,333.55,364.87,339.82,357.17,331.76,346.32,312.69,337.43,300.93,363.16,326.45,362.69,281.81,390.56,290.57,382.29,304.27,380.46,313.56,382.31,323.52,380.59,339.35,382.99,352.32,391.73,344.72,411.56,331.77,424.79,313.47,427.91,296.23,424.07,286.38,410.39,295.85,412.04,313.73,417.23,333.46,412.75,333.65,386.33,314.00,386.96,296.03,385.85,311.18,357.86,275.59,313.62,292.20,313.86,291.09,321.52,276.23,320.99,358.59,314.34,341.01,314.68,342.63,322.16,358.27,322.01,
./P_45/1492719205697_5_-study-fitts_law_frames/1491424520752.png,1491424520752,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.3026041666666667,-0.005833333333333334,251.18,314.13,248.39,339.10,250.63,364.13,257.76,388.72,268.20,411.72,281.11,432.15,295.40,451.68,315.73,459.07,339.15,454.21,360.77,438.36,380.05,419.25,396.01,395.15,405.33,366.49,407.34,339.73,403.87,313.68,378.34,306.33,363.48,300.82,344.28,302.65,329.38,306.92,260.61,304.90,270.07,300.25,287.07,302.19,301.02,306.51,270.73,318.04,283.43,311.31,298.73,319.27,283.66,321.56,284.09,316.30,365.99,318.67,350.05,311.79,336.11,319.96,350.76,322.21,350.46,316.91,315.17,315.03,298.46,345.85,292.01,356.42,297.15,363.81,313.88,369.37,333.93,364.50,340.17,356.78,332.16,345.84,313.20,337.12,301.30,362.95,326.93,362.45,282.39,390.35,291.13,382.16,304.71,380.38,313.97,382.24,323.89,380.48,339.54,382.79,352.37,391.38,344.83,411.16,332.01,424.38,313.85,427.52,296.74,423.73,286.93,410.10,296.39,411.72,314.12,416.89,333.67,412.33,333.88,386.10,314.40,386.84,296.59,385.69,311.70,357.74,275.91,313.22,292.46,313.42,291.36,320.91,276.53,320.42,358.86,313.74,341.34,314.09,342.96,321.41,358.56,321.24,
./P_45/1492719205697_5_-study-fitts_law_frames/1491424520842.png,1491424520842,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.2046875,0.205,250.76,313.37,247.95,338.61,250.31,363.97,257.56,388.79,268.13,411.87,281.13,432.33,295.58,451.79,315.94,459.10,339.21,454.27,360.67,438.44,379.89,419.25,395.88,395.02,405.26,366.09,407.31,338.97,403.66,312.71,378.31,305.03,363.40,299.62,344.23,301.63,329.35,306.01,260.42,304.07,270.14,299.28,287.31,301.30,301.33,305.68,270.70,317.69,283.56,310.88,298.95,318.92,283.77,321.36,284.27,316.00,366.27,318.12,350.37,311.21,336.23,319.50,351.06,321.86,350.79,316.46,315.34,314.41,298.73,345.83,292.35,356.43,297.54,363.78,314.15,369.15,333.99,364.38,340.21,356.72,332.32,345.76,313.44,336.65,301.70,362.76,327.06,362.23,282.83,390.39,291.55,381.99,305.10,380.00,314.34,381.82,324.19,380.07,339.74,382.52,352.39,391.32,344.90,410.92,332.29,424.08,314.28,427.23,297.25,423.49,287.49,409.96,296.88,411.33,314.51,416.43,333.90,411.89,334.08,385.94,314.73,386.60,297.02,385.60,312.04,357.40,275.95,312.82,292.64,312.99,291.55,320.67,276.52,320.20,359.20,313.16,341.57,313.54,343.17,321.04,358.92,320.83,
./P_45/1492719205697_5_-study-fitts_law_frames/1491424520935.png,1491424520935,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.14583333333333334,0.17,250.29,312.89,247.49,338.29,249.98,363.75,257.29,388.80,268.07,411.90,281.29,432.29,295.84,451.69,316.33,459.00,339.63,454.08,360.94,438.16,380.05,418.89,395.95,394.56,405.25,365.43,407.32,338.30,403.76,312.03,378.61,305.67,363.70,300.44,344.47,302.43,329.57,306.74,260.41,304.50,270.17,300.02,287.36,302.04,301.38,306.34,270.58,317.43,283.43,310.76,298.84,318.65,283.64,321.04,283.99,315.70,366.28,317.87,350.30,311.12,336.27,319.27,351.03,321.54,350.69,316.18,315.52,314.46,298.95,345.76,292.59,356.43,297.81,363.83,314.56,369.33,334.32,364.40,340.52,356.67,332.67,345.66,313.80,336.86,301.97,362.92,327.55,362.40,283.19,390.42,291.98,382.24,305.45,380.40,314.67,382.24,324.51,380.45,339.89,382.73,352.46,391.26,345.05,410.68,332.52,423.71,314.66,426.82,297.71,423.15,287.93,409.78,297.31,411.09,314.89,416.13,334.12,411.60,334.27,386.10,315.07,386.90,297.41,385.81,312.51,357.77,275.83,312.64,292.51,312.81,291.41,320.35,276.42,319.88,359.14,313.01,341.55,313.40,343.18,320.74,358.89,320.52,
./P_45/1492719205697_5_-study-fitts_law_frames/1491424521026.png,1491424521026,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.33697916666666666,0.38333333333333336,250.30,312.88,247.45,338.20,249.94,363.68,257.33,388.68,268.25,411.81,281.63,432.23,296.31,451.63,316.73,458.80,339.88,453.94,361.17,437.93,380.24,418.53,396.09,394.09,405.31,364.95,407.26,337.80,403.51,311.68,378.45,305.08,363.55,299.80,344.33,301.93,329.41,306.36,260.27,304.17,270.11,299.49,287.42,301.58,301.52,305.98,270.55,317.57,283.47,310.80,298.96,318.77,283.70,321.29,284.13,315.88,366.33,317.92,350.36,311.11,336.22,319.35,351.09,321.73,350.72,316.30,315.55,314.33,299.08,345.92,292.79,356.56,298.01,363.93,314.75,369.26,334.42,364.45,340.60,356.72,332.81,345.77,313.92,336.72,302.26,362.89,327.64,362.35,283.43,390.54,292.19,382.21,305.67,380.19,314.88,382.01,324.68,380.21,340.02,382.63,352.50,391.29,345.11,410.49,332.71,423.41,314.94,426.52,298.03,422.90,288.27,409.67,297.57,410.72,315.13,415.66,334.28,411.20,334.40,386.12,315.28,386.86,297.61,385.88,312.73,357.59,275.82,312.71,292.61,312.85,291.53,320.56,276.41,320.11,359.22,313.01,341.55,313.40,343.17,320.91,358.98,320.68,
