./P_12/1491919220364_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518496.png,1491424518496,0.13410243391990662,0.3329111337661743,0.1629055291414261,0.4136309027671814,0.24322916666666666,0.1325,311.96,294.23,312.32,315.82,318.02,337.77,327.09,359.74,339.06,377.41,352.49,392.19,366.92,404.53,383.66,407.35,401.05,401.49,415.14,386.66,426.50,368.83,434.80,348.03,437.99,323.81,438.15,301.36,433.02,280.56,413.27,279.56,403.26,278.31,390.26,281.03,379.81,284.49,322.47,287.68,330.07,284.74,342.72,285.06,353.28,286.66,332.03,300.17,341.94,293.47,354.36,300.01,342.67,304.45,342.79,298.50,407.73,293.32,395.48,288.78,384.97,297.49,397.16,299.61,396.20,293.82,367.99,296.31,358.86,328.58,355.65,338.77,360.82,344.78,372.86,346.90,386.30,342.50,390.53,335.05,384.62,325.93,369.43,317.88,362.92,341.80,382.26,339.71,358.19,369.12,363.21,365.00,369.91,362.35,376.12,363.16,382.25,361.20,390.88,362.46,399.02,365.62,394.93,372.61,388.14,378.08,378.79,380.21,369.70,379.48,363.33,375.29,367.88,370.70,377.88,371.59,388.37,369.17,387.53,365.96,376.99,367.55,367.01,367.76,370.94,338.04,335.49,295.50,349.39,294.93,349.05,302.74,336.45,303.25,402.55,289.50,388.58,291.53,390.63,299.13,403.38,297.26,
./P_12/1491919220364_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518671.png,1491424518671,0.1690007895231247,0.3114128112792969,0.18731112778186798,0.259664386510849,0.1453125,0.45166666666666666,313.53,293.40,313.69,314.97,319.27,336.83,328.16,358.61,340.01,376.22,353.39,391.04,367.76,403.59,384.42,406.60,401.54,400.99,415.47,386.41,426.85,368.77,435.36,348.01,438.84,323.63,439.12,301.14,434.12,280.49,414.68,279.62,404.75,278.25,391.80,280.89,381.36,284.31,324.27,287.05,331.84,284.05,344.55,284.46,355.12,286.16,333.65,299.72,343.57,293.13,355.94,299.75,344.25,304.15,344.36,298.19,409.04,293.52,396.85,288.93,386.35,297.52,398.48,299.79,397.47,294.01,369.71,296.03,360.62,328.16,357.28,338.25,362.40,344.28,374.58,346.45,387.86,342.18,392.12,334.81,386.28,325.68,371.25,317.53,364.70,341.31,383.96,339.40,359.27,368.44,364.55,364.44,371.35,361.86,377.53,362.70,383.64,360.79,392.11,362.13,400.05,365.26,395.99,372.36,389.27,377.88,379.97,379.95,370.79,379.13,364.38,374.78,369.05,370.26,379.10,371.26,389.49,368.91,388.75,365.62,378.32,367.13,368.27,367.30,372.84,337.60,337.15,295.10,351.00,294.63,350.64,302.48,338.04,302.88,403.90,289.70,389.98,291.62,391.96,299.23,404.69,297.47,
./P_12/1491919220364_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518919.png,1491424518919,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.1234375,0.14583333333333334,315.62,293.23,315.60,314.68,320.92,336.31,329.43,357.82,340.96,375.41,354.19,390.33,368.50,403.12,385.23,406.29,402.37,400.94,416.45,386.55,427.95,369.03,436.58,348.39,440.23,324.07,440.62,301.76,435.84,281.27,416.54,279.85,406.59,278.21,393.54,280.62,383.02,283.87,326.21,286.44,333.71,283.31,346.51,283.67,357.11,285.40,335.35,299.25,345.24,292.74,357.56,299.40,345.87,303.74,345.98,297.80,410.74,293.77,398.59,289.06,388.08,297.48,400.13,299.90,399.12,294.13,371.52,295.61,362.33,327.83,358.79,337.90,363.89,344.00,376.19,346.17,389.50,342.11,393.84,334.77,387.97,325.55,373.01,317.14,366.31,340.92,385.64,339.19,360.42,368.11,365.87,364.19,372.73,361.65,378.85,362.56,384.95,360.69,393.32,362.15,401.20,365.32,397.03,372.22,390.27,377.59,381.02,379.54,371.84,378.65,365.46,374.34,370.20,369.76,380.22,370.81,390.56,368.61,389.94,365.68,379.60,367.09,369.56,367.18,374.56,337.22,338.85,294.66,352.65,294.27,352.26,302.12,339.68,302.42,405.62,289.91,391.74,291.67,393.63,299.26,406.35,297.66,
./P_12/1491919220364_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519096.png,1491424519096,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.2890625,0.18083333333333335,323.73,293.90,323.16,314.83,327.93,335.63,335.14,355.82,345.28,372.47,357.52,387.00,370.92,399.96,387.15,403.75,404.08,399.58,418.85,386.78,431.12,370.28,440.50,350.31,444.85,326.00,445.60,304.08,441.61,284.54,422.42,283.39,411.85,282.20,398.98,284.51,388.66,287.32,333.70,286.83,341.20,284.77,353.49,285.77,363.64,287.70,341.08,300.58,350.59,295.75,362.75,301.08,350.95,304.64,350.86,299.64,416.08,297.41,404.01,293.78,393.70,300.27,405.26,302.46,404.22,297.64,377.51,298.40,367.96,328.95,364.31,338.12,369.01,343.89,381.46,347.24,394.49,342.79,398.95,336.09,393.41,327.30,378.73,319.35,371.64,342.07,391.02,340.83,363.37,364.31,369.79,361.20,376.99,359.72,382.84,360.70,388.94,359.09,397.17,360.06,405.43,362.69,400.40,369.61,393.26,374.71,384.12,376.42,374.91,375.14,368.57,370.64,373.53,366.72,383.64,368.24,394.04,366.20,393.71,363.45,383.42,364.96,373.26,364.45,380.03,338.98,344.66,297.09,357.58,296.95,357.11,303.42,345.20,303.32,410.79,294.46,397.59,295.71,399.12,301.79,411.30,300.69,
./P_12/1491919220364_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519273.png,1491424519273,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.24322916666666666,0.3,332.50,294.89,331.33,314.08,334.59,333.76,340.23,353.41,349.09,369.37,360.27,382.97,372.63,395.11,388.26,399.20,405.26,395.57,420.68,384.20,433.75,370.06,443.79,352.53,449.05,330.54,450.84,310.08,448.46,291.12,431.20,289.12,420.38,286.72,406.59,288.56,395.89,291.34,341.59,289.83,349.79,287.38,362.78,288.72,373.19,291.24,349.04,302.48,358.86,298.52,370.62,303.41,359.02,306.19,359.17,301.67,423.25,301.64,411.56,298.07,400.89,303.45,412.30,305.73,411.77,301.24,384.90,300.87,373.69,328.90,369.52,337.03,373.82,342.44,385.82,346.46,398.88,342.29,403.50,336.44,398.21,328.37,384.73,320.64,376.46,341.69,395.20,341.14,364.92,358.62,372.29,355.54,380.28,354.90,385.89,356.09,391.81,354.72,400.59,355.32,409.80,358.24,404.05,366.84,396.41,372.89,386.29,374.71,376.44,372.94,369.86,367.01,375.55,364.16,386.21,366.34,397.39,364.07,397.29,358.85,386.20,360.04,375.55,359.09,384.70,338.96,353.09,299.60,365.57,299.65,364.96,305.29,353.39,304.97,418.01,298.92,405.17,299.53,406.31,304.98,418.22,304.42,
./P_12/1491919220364_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520414.png,1491424520414,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.2578125,0.4716666666666667,359.91,308.50,355.79,326.42,355.31,344.36,356.93,361.70,361.13,377.37,368.35,391.09,378.33,403.04,392.25,409.25,408.84,409.02,425.58,402.29,439.80,392.11,451.13,378.17,459.38,361.34,464.72,343.66,466.48,325.35,455.92,307.42,448.20,299.63,435.69,297.21,424.93,297.63,370.46,293.21,378.81,288.05,390.96,289.61,400.78,293.49,374.49,311.23,384.74,307.39,395.17,314.89,383.63,316.14,384.99,312.15,445.57,323.16,436.16,316.04,424.32,320.03,434.85,324.84,435.08,320.61,409.92,311.37,393.59,335.99,387.70,343.06,390.90,349.11,402.21,352.50,415.12,353.43,420.51,348.75,416.66,339.91,406.35,327.18,395.06,345.65,411.33,348.19,377.55,368.82,384.96,363.65,394.11,362.39,399.80,364.44,406.13,364.48,414.85,368.97,421.47,376.54,414.68,384.13,406.16,388.46,395.48,388.33,385.78,384.91,380.18,377.99,386.42,376.31,396.97,380.01,408.79,380.18,410.53,371.48,399.10,368.89,388.11,367.53,403.19,342.03,378.84,308.16,391.03,309.95,389.56,316.11,378.22,314.28,441.91,318.70,429.46,316.62,429.15,322.87,440.67,324.87,
./P_12/1491919220364_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520510.png,1491424520510,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.23541666666666666,0.37166666666666665,357.22,308.85,352.83,327.07,352.44,345.40,354.57,363.24,359.66,379.28,368.16,393.01,379.28,404.73,393.50,410.83,409.73,410.63,426.17,404.13,440.35,394.18,451.73,380.27,460.25,363.44,465.91,345.72,467.64,327.25,456.61,308.71,448.92,301.39,436.34,299.52,425.50,300.36,370.10,293.61,379.04,288.91,391.52,291.34,401.36,295.90,373.88,312.54,384.63,309.06,395.16,316.49,383.34,317.81,384.86,313.75,446.93,325.64,437.53,318.61,425.31,322.10,436.05,327.37,436.28,323.05,410.82,312.91,394.42,336.75,388.03,343.89,391.38,350.16,403.39,353.66,416.49,354.78,422.03,349.98,418.12,340.95,407.67,328.39,396.23,346.66,412.67,349.51,378.14,370.18,386.10,365.27,395.40,363.88,401.02,366.04,407.20,366.03,415.67,370.71,422.12,378.25,415.41,385.66,407.12,389.86,396.72,389.60,387.05,386.18,381.25,379.36,387.73,377.24,398.28,380.86,409.70,381.26,411.29,373.55,400.19,370.90,389.11,369.49,404.87,342.92,378.50,309.66,391.03,311.66,389.48,317.79,377.79,315.81,443.30,321.28,430.69,318.94,430.23,325.20,441.97,327.41,
./P_12/1491919220364_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520599.png,1491424520599,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.22083333333333333,0.1425,355.82,309.20,351.57,327.40,351.17,345.90,353.35,363.78,358.73,380.21,367.94,394.13,379.95,406.09,394.84,412.29,411.07,412.00,427.06,405.72,441.02,396.08,452.40,382.31,460.99,365.27,466.79,347.32,468.74,328.62,457.85,310.26,449.81,303.23,436.76,302.14,425.78,303.68,369.65,294.74,378.85,290.62,391.45,294.02,401.22,299.21,373.06,314.19,384.18,310.58,394.94,318.43,382.73,319.83,384.30,315.46,448.16,327.56,438.51,320.30,425.89,324.03,436.88,329.54,436.97,324.90,411.27,314.97,395.17,337.83,388.54,344.95,391.99,351.36,404.48,354.88,417.66,355.95,423.25,351.07,419.25,342.00,408.59,330.02,397.18,347.90,413.83,350.77,378.75,371.25,387.15,366.49,396.63,365.04,402.23,367.18,408.29,367.09,416.81,371.78,423.40,379.27,416.71,386.64,408.49,390.77,398.08,390.50,388.22,387.10,382.20,380.42,388.90,378.10,399.65,381.60,411.02,382.11,412.49,374.85,401.37,372.29,390.07,370.89,406.13,344.15,377.79,311.15,390.82,313.34,389.12,319.79,377.03,317.70,444.50,323.06,431.40,320.66,430.87,327.26,443.02,329.53,
./P_12/1491919220364_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520694.png,1491424520694,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.28541666666666665,0.18916666666666668,355.08,309.90,351.08,327.93,350.62,346.44,352.71,364.28,358.23,380.95,367.85,395.04,380.37,407.35,395.87,413.73,412.30,413.25,428.04,406.80,441.81,397.21,453.13,383.43,461.61,366.21,467.32,348.13,469.50,329.52,459.22,312.33,450.87,305.47,437.23,305.08,426.03,307.25,369.05,296.61,378.43,292.92,391.26,297.10,401.05,302.83,372.39,316.05,383.77,312.26,394.78,320.49,382.26,321.92,383.79,317.27,449.15,329.34,439.22,321.90,426.33,325.99,437.54,331.54,437.44,326.62,411.64,317.39,395.84,339.26,389.09,346.28,392.60,352.76,405.48,356.48,418.75,357.26,424.31,352.32,420.19,343.33,409.34,332.17,397.90,349.58,414.91,352.45,379.12,371.92,387.99,367.41,397.71,366.12,403.28,368.21,409.28,368.05,417.96,372.54,424.84,379.80,418.11,387.49,409.84,391.81,399.19,391.61,388.98,388.16,382.74,381.35,389.67,379.15,400.74,382.65,412.29,383.10,413.75,375.78,402.43,373.42,390.83,371.90,407.17,346.05,377.20,312.85,390.62,315.16,388.84,321.86,376.43,319.71,445.41,324.70,431.88,322.37,431.37,329.22,443.85,331.46,
./P_12/1491919220364_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520786.png,1491424520786,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.32916666666666666,0.24916666666666668,354.25,310.75,350.49,328.76,350.07,347.26,352.06,365.26,357.78,381.98,367.73,396.03,380.56,408.53,396.50,415.04,413.20,414.40,428.95,407.60,442.78,397.90,454.12,383.93,462.48,366.44,468.05,348.30,470.40,330.01,460.73,315.13,452.17,308.27,437.98,308.12,426.46,310.52,368.20,299.39,377.91,295.81,391.20,300.24,401.27,306.19,371.90,318.16,383.54,314.38,394.88,322.67,382.09,324.11,383.49,319.31,450.13,331.23,439.87,323.83,426.80,328.06,438.24,333.51,437.99,328.47,412.17,319.84,396.32,341.43,389.55,348.36,393.13,354.87,406.43,358.87,419.83,359.29,425.34,354.32,421.16,345.44,410.11,334.81,398.49,352.02,416.01,354.90,379.13,373.12,388.52,368.93,398.53,367.94,404.18,370.03,410.27,369.82,419.16,374.00,426.37,380.95,419.52,389.01,411.11,393.55,400.11,393.42,389.45,389.90,382.91,382.88,390.10,380.78,401.64,384.33,413.54,384.70,415.03,377.34,403.32,375.18,391.31,373.50,408.13,348.82,376.84,314.96,390.59,317.26,388.81,324.05,376.12,321.89,446.22,326.60,432.37,324.34,431.94,331.23,444.69,333.41,
