./P_50/1493046335268_23_-study-tooth_abscess_frames/1491424518717.png,1491424518717,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.03333333333333333,0.4111111111111111,291.90,171.15,289.32,199.51,292.44,224.45,297.15,246.64,305.17,267.00,318.86,282.77,335.63,294.47,357.88,299.52,386.65,297.53,417.00,289.80,441.12,274.53,456.64,251.49,463.21,223.91,464.94,197.02,460.94,167.63,426.03,141.88,409.25,133.28,387.78,132.63,372.17,135.69,298.27,139.19,305.57,132.64,322.46,131.97,336.26,135.04,306.40,159.74,317.87,151.04,335.26,157.67,319.27,162.47,319.22,156.63,413.17,160.07,395.44,151.44,381.00,158.77,395.97,163.06,395.69,157.20,354.04,149.67,337.04,181.99,330.34,195.31,336.62,204.01,351.82,204.50,373.21,204.90,381.37,195.20,371.46,181.74,350.45,169.03,340.87,197.52,363.43,196.39,327.77,237.04,335.34,228.10,345.33,224.19,352.49,226.10,360.92,224.19,375.11,228.75,391.01,237.95,380.03,242.58,366.88,244.43,353.31,244.61,341.87,243.68,334.15,241.45,340.18,234.28,353.70,234.50,370.52,234.91,370.20,233.78,353.53,232.87,340.05,233.35,347.55,187.51,310.36,153.83,327.46,152.58,327.49,160.60,311.85,161.59,405.28,154.08,386.54,153.46,387.69,161.23,404.78,162.35,
./P_50/1493046335268_23_-study-tooth_abscess_frames/1491424518901.png,1491424518901,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.48194444444444445,0.3388888888888889,292.12,170.68,289.79,199.26,293.19,224.32,297.87,246.46,305.75,266.82,319.33,282.57,335.97,294.41,358.33,299.66,387.28,297.60,417.79,290.07,441.96,274.77,457.53,251.46,464.08,223.30,465.80,196.08,461.92,166.56,426.72,141.99,409.63,133.32,387.99,132.68,372.29,135.76,297.66,139.13,304.68,132.67,321.45,131.98,335.25,135.04,305.70,159.71,317.01,151.11,334.68,157.56,318.51,162.35,318.30,156.61,413.35,159.96,395.29,151.50,380.88,158.70,395.89,162.90,395.47,157.15,353.74,149.83,336.93,181.76,330.43,195.06,336.67,203.74,351.90,204.34,373.34,204.59,381.49,194.84,371.60,181.39,350.27,169.02,340.86,197.31,363.55,196.11,327.92,237.04,335.37,228.10,345.35,224.24,352.56,226.11,361.08,224.19,375.37,228.70,391.35,237.88,380.34,242.76,367.07,244.69,353.41,244.89,341.86,243.92,334.21,241.63,340.20,234.59,353.80,234.89,370.74,235.23,370.43,233.57,353.66,232.71,340.08,233.21,347.46,187.41,309.56,153.88,326.70,152.60,326.78,160.50,311.10,161.49,405.25,154.08,386.40,153.50,387.57,161.09,404.79,162.22,
./P_50/1493046335268_23_-study-tooth_abscess_frames/1491424519097.png,1491424519097,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.20694444444444443,0.48,292.09,170.22,289.89,198.83,293.42,223.94,298.18,246.11,306.08,266.44,319.61,282.16,336.12,294.04,358.37,299.32,387.34,297.32,418.01,289.89,442.50,274.69,458.40,251.35,465.12,222.98,466.93,195.62,463.07,166.00,427.66,141.85,410.30,133.07,388.38,132.51,372.45,135.73,297.25,139.18,304.28,132.63,321.19,131.96,335.17,135.09,305.48,159.66,316.88,151.15,334.74,157.46,318.40,162.26,318.22,156.54,414.04,159.71,395.76,151.37,381.21,158.51,396.37,162.65,395.94,156.93,353.76,149.70,336.75,181.77,330.32,195.04,336.57,203.71,351.84,204.43,373.53,204.53,381.69,194.77,371.79,181.35,350.16,169.04,340.69,197.43,363.59,196.15,327.91,236.77,335.33,227.83,345.35,224.02,352.63,225.90,361.25,223.95,375.76,228.37,391.98,237.54,380.83,242.62,367.40,244.68,353.57,244.92,341.92,243.93,334.25,241.53,340.25,234.47,353.96,234.79,371.14,235.08,370.81,233.31,353.76,232.51,340.07,232.99,347.26,187.56,309.40,153.90,326.64,152.56,326.74,160.40,310.94,161.42,405.80,153.92,386.79,153.35,387.98,160.87,405.35,161.97,
./P_50/1493046335268_23_-study-tooth_abscess_frames/1491424520389.png,1491424520389,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.41388888888888886,0.6888888888888889,289.60,165.34,286.96,192.99,290.01,218.64,294.58,242.44,302.64,264.11,316.53,280.86,333.58,293.41,355.97,298.40,385.26,296.17,416.55,287.30,441.45,270.92,457.24,246.48,463.48,217.42,464.94,189.76,460.37,160.83,425.12,140.88,407.91,132.53,386.03,132.08,370.06,135.07,294.75,139.59,302.27,132.91,319.58,132.10,333.77,134.84,303.65,160.02,315.47,152.07,333.37,157.51,316.96,162.71,317.16,157.21,412.37,159.43,394.30,151.75,379.25,158.20,394.88,162.65,394.71,157.08,351.66,149.41,333.90,181.56,327.91,194.71,334.04,203.30,349.18,203.91,371.09,203.97,379.04,194.31,369.57,181.10,347.73,168.72,338.14,197.05,360.89,195.70,325.72,236.66,332.92,227.74,342.76,223.66,350.15,225.54,358.77,223.58,373.16,228.13,389.31,237.20,378.25,241.99,365.12,243.91,351.14,244.21,339.50,243.37,331.97,241.16,337.83,233.48,351.47,233.65,368.67,233.89,368.36,233.20,351.22,232.29,337.60,232.92,344.61,187.16,307.89,154.68,325.23,153.12,325.46,160.74,309.33,161.89,404.22,154.07,385.18,153.45,386.24,160.86,403.84,161.84,
./P_50/1493046335268_23_-study-tooth_abscess_frames/1491424520493.png,1491424520493,0.12462382018566132,0.4313896894454956,0.1484750509262085,0.25110793113708496,0.3638888888888889,0.5444444444444444,289.43,165.61,286.82,193.25,289.88,218.85,294.45,242.45,302.53,264.10,316.43,280.82,333.52,293.36,355.92,298.36,385.13,296.13,416.36,287.42,441.33,271.25,457.32,246.98,463.77,218.01,465.32,190.28,460.83,161.19,425.49,140.49,408.26,132.33,386.44,132.26,370.55,135.60,294.96,139.39,302.46,132.94,319.68,132.47,333.80,135.48,303.70,160.10,315.55,151.91,333.49,157.70,317.05,162.92,317.26,157.24,412.64,159.30,394.50,151.42,379.46,158.28,395.13,162.70,394.89,156.96,351.89,149.72,334.13,181.58,328.09,194.71,334.25,203.35,349.46,204.00,371.33,203.97,379.30,194.28,369.77,181.08,348.00,168.93,338.38,197.18,361.13,195.77,325.70,236.61,332.98,227.71,342.91,223.63,350.27,225.49,358.86,223.52,373.26,228.02,389.43,237.03,378.31,241.92,365.18,243.89,351.20,244.23,339.53,243.41,331.94,241.18,337.85,233.56,351.53,233.67,368.76,233.89,368.50,233.12,351.32,232.27,337.66,232.91,344.90,187.27,307.90,154.58,325.38,153.07,325.57,160.94,309.37,162.07,404.51,153.77,385.32,153.28,386.45,160.93,404.12,161.83,
./P_50/1493046335268_23_-study-tooth_abscess_frames/1491424520588.png,1491424520588,0.11274813115596771,0.35290586948394775,0.18949094414710999,0.2877656817436218,0.35833333333333334,0.7066666666666667,289.61,165.73,287.06,193.41,290.15,218.89,294.72,242.44,302.72,264.00,316.58,280.67,333.63,293.16,356.00,298.24,385.10,296.09,416.26,287.56,441.24,271.55,457.29,247.42,463.90,218.52,465.64,190.90,461.30,161.76,426.02,140.69,408.93,132.44,387.22,132.04,371.28,135.14,295.27,139.53,302.87,132.82,320.22,132.09,334.46,134.94,304.25,159.79,316.22,151.83,334.05,157.36,317.68,162.43,317.96,156.94,413.34,159.29,395.34,151.56,380.23,158.06,395.91,162.44,395.81,156.87,352.55,149.35,334.59,181.35,328.48,194.49,334.63,203.15,349.96,203.88,371.91,203.88,379.89,194.23,370.42,180.97,348.62,168.65,338.82,196.95,361.77,195.63,325.87,236.62,333.20,227.66,343.23,223.61,350.69,225.52,359.36,223.56,373.75,228.09,389.74,237.25,378.65,242.28,365.51,244.33,351.51,244.64,339.79,243.79,332.10,241.40,338.11,233.87,351.86,234.09,369.10,234.29,368.88,233.13,351.68,232.22,337.93,232.82,345.52,187.10,308.59,154.43,325.97,152.92,326.14,160.51,310.01,161.63,405.25,153.90,386.19,153.29,387.27,160.66,404.83,161.66,
./P_50/1493046335268_23_-study-tooth_abscess_frames/1491424520682.png,1491424520682,0.13401579856872559,0.4189811944961548,0.18979206681251526,0.3006224036216736,0.030555555555555555,0.58,290.32,165.69,287.76,193.40,290.66,218.84,295.10,242.32,303.10,263.83,316.95,280.49,333.94,293.02,356.41,298.14,385.48,296.11,416.43,287.71,441.37,271.94,457.52,248.05,464.24,219.35,466.08,191.77,461.86,162.49,427.10,140.65,410.16,132.24,388.37,131.78,372.31,134.91,295.76,139.38,303.58,132.28,321.40,131.59,335.84,134.61,305.22,159.26,317.47,151.10,335.22,157.02,318.87,162.01,319.33,156.38,414.58,159.22,396.70,151.14,381.39,157.86,397.19,162.37,397.23,156.63,353.70,148.90,335.58,181.12,329.22,194.28,335.40,203.04,350.85,203.78,372.87,203.92,380.93,194.26,371.41,180.90,349.71,168.37,339.69,196.79,362.81,195.60,326.06,236.09,333.77,227.32,343.96,223.39,351.45,225.34,360.10,223.42,374.47,227.93,390.55,237.03,379.33,241.79,366.17,243.65,352.12,243.90,340.28,243.02,332.42,240.72,338.56,233.17,352.48,233.36,369.80,233.72,369.60,233.07,352.35,232.16,338.45,232.61,346.61,186.97,309.71,153.74,327.26,152.32,327.36,160.12,311.08,161.17,406.61,153.61,387.45,152.91,388.49,160.52,406.12,161.60,
./P_50/1493046335268_23_-study-tooth_abscess_frames/1491424520779.png,1491424520779,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,0.17569444444444443,0.48444444444444446,291.29,165.26,288.68,193.12,291.53,218.60,295.89,242.12,303.73,263.62,317.48,280.29,334.44,292.84,356.96,298.20,385.92,296.32,416.64,288.29,441.45,272.83,457.63,249.16,464.59,220.48,466.78,192.91,462.82,163.44,428.15,141.06,411.46,132.64,389.93,131.85,373.96,134.69,297.14,138.97,305.06,131.83,322.89,131.11,337.28,134.09,306.68,158.66,319.05,150.70,336.59,156.65,320.32,161.44,320.87,155.91,415.92,159.56,398.27,151.42,382.90,157.86,398.64,162.48,398.85,156.83,355.20,148.67,336.92,180.70,330.38,193.88,336.51,202.70,352.00,203.55,374.00,203.86,382.11,194.28,372.71,180.77,351.15,168.08,340.91,196.36,364.09,195.41,326.96,236.04,334.76,227.36,345.00,223.49,352.52,225.50,361.20,223.66,375.45,228.28,391.29,237.53,380.17,242.34,367.06,244.20,353.05,244.34,341.19,243.35,333.28,240.89,339.55,233.52,353.47,233.90,370.70,234.35,370.49,233.29,353.34,232.22,339.43,232.57,348.00,186.65,311.28,153.25,328.75,152.00,328.77,159.64,312.56,160.56,408.08,153.95,389.05,153.07,390.00,160.55,407.50,161.79,
./P_50/1493046335268_23_-study-tooth_abscess_frames/1491424520873.png,1491424520873,0.13074901700019836,0.3987143635749817,0.1995178759098053,0.308712899684906,-0.009027777777777777,0.4711111111111111,292.62,165.13,289.87,192.94,292.47,218.34,296.62,241.76,304.36,263.32,318.05,280.10,335.05,292.79,357.68,298.25,386.59,296.52,417.04,288.59,441.74,273.32,457.98,249.86,465.08,221.45,467.41,193.98,463.73,164.51,429.87,141.35,413.36,132.87,391.84,132.20,375.89,135.18,298.95,138.60,307.03,131.51,324.95,131.15,339.33,134.42,308.32,158.35,320.84,150.16,338.33,156.62,322.01,161.37,322.63,155.64,417.57,159.82,400.02,151.28,384.56,158.04,400.31,162.80,400.49,156.95,357.09,148.72,338.67,180.52,331.94,193.68,338.06,202.61,353.65,203.43,375.53,203.95,383.68,194.39,374.34,180.80,353.04,168.02,342.56,196.17,365.76,195.37,328.20,235.94,336.18,227.27,346.48,223.39,353.97,225.43,362.59,223.64,376.73,228.40,392.37,237.75,381.29,242.27,368.28,243.91,354.34,243.95,342.50,242.95,334.54,240.60,340.90,233.19,354.82,233.55,371.96,234.17,371.77,233.44,354.70,232.29,340.79,232.58,349.87,186.50,312.95,152.74,330.61,151.65,330.52,159.59,314.19,160.40,409.87,153.94,390.71,153.01,391.64,160.79,409.20,162.11,
./P_50/1493046335268_23_-study-tooth_abscess_frames/1491424521060.png,1491424521060,0.11944173276424408,0.37900450825691223,0.17250566184520721,0.32706761360168457,0.36041666666666666,0.56,294.99,164.87,291.59,192.56,293.83,217.89,297.90,241.30,305.75,263.09,319.73,280.27,337.22,293.27,359.93,298.83,388.35,297.28,418.19,289.22,442.39,273.75,458.39,250.38,465.71,222.35,468.19,195.18,464.75,166.08,432.14,142.05,416.12,133.86,395.16,133.16,379.58,135.94,303.77,137.59,312.06,131.29,329.45,131.34,343.43,134.73,311.90,157.98,324.35,150.05,341.55,156.63,325.32,161.12,325.76,155.48,419.85,160.57,402.70,152.02,387.48,158.50,402.87,163.31,402.85,157.58,360.95,149.18,342.49,180.61,335.54,193.67,341.61,202.66,357.52,203.71,378.90,204.29,387.01,194.87,377.96,181.23,357.25,168.36,346.43,196.28,369.59,195.81,331.41,236.18,339.58,227.50,350.00,223.64,357.45,225.72,366.02,224.02,379.78,228.97,394.62,238.48,383.86,242.89,371.17,244.46,357.57,244.39,345.83,243.28,337.80,240.85,344.29,233.63,358.13,234.14,374.85,234.85,374.73,233.86,358.08,232.61,344.21,232.78,354.27,186.77,316.50,152.48,333.97,151.64,333.74,159.46,317.66,160.05,412.37,154.72,393.53,153.63,394.40,161.26,411.62,162.71,
./P_50/1493046335268_23_-study-tooth_abscess_frames/1491424521156.png,1491424521156,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.2076388888888889,0.6755555555555556,296.29,164.88,292.71,192.44,294.78,217.67,298.82,241.04,306.71,262.99,320.84,280.43,338.67,293.68,361.57,299.30,389.74,297.68,419.12,289.46,442.96,273.94,458.80,250.70,466.19,222.86,468.70,195.81,465.31,166.75,433.39,141.95,417.66,133.77,396.87,133.03,381.43,135.79,306.06,137.32,314.45,131.09,331.79,131.19,345.69,134.57,313.92,157.96,326.39,150.00,343.40,156.72,327.27,161.19,327.69,155.50,421.23,160.69,404.33,152.06,389.18,158.59,404.44,163.45,404.38,157.69,363.00,149.20,344.67,180.69,337.49,193.75,343.60,202.78,359.68,203.82,380.85,204.42,388.95,195.03,379.89,181.35,359.51,168.42,348.58,196.35,371.72,195.95,333.23,236.44,341.57,227.76,352.08,223.86,359.50,225.94,367.99,224.24,381.60,229.23,396.14,238.76,385.61,243.42,373.07,245.21,359.53,245.21,347.73,244.03,339.60,241.37,346.27,234.30,360.11,234.92,376.65,235.53,376.54,234.13,360.08,232.87,346.22,233.05,356.68,186.83,318.55,152.42,335.93,151.66,335.65,159.53,319.66,160.07,413.91,154.79,395.20,153.68,396.03,161.38,413.11,162.84,
