./P_54/1493129853898_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518446.png,1491424518446,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.3625,0.37555555555555553,246.85,282.15,243.40,309.90,246.07,336.00,252.11,361.74,265.42,383.60,285.81,400.76,311.71,412.18,337.79,416.05,356.88,410.81,369.93,397.91,379.74,380.60,386.58,360.27,391.85,336.12,395.22,310.76,393.71,284.77,391.38,258.84,384.98,252.09,369.91,251.01,357.47,253.40,274.29,258.40,288.12,250.42,307.37,249.78,321.42,252.61,285.25,279.66,300.09,272.32,313.49,280.06,299.66,284.21,299.36,278.25,381.78,281.34,371.33,273.72,356.33,280.31,370.44,285.30,369.55,279.46,340.37,274.02,327.40,308.99,318.83,321.19,326.06,330.01,344.95,331.24,356.16,329.60,361.96,321.74,356.37,309.24,345.30,295.88,334.15,323.06,354.86,324.45,310.70,360.33,324.35,353.73,335.89,350.25,342.46,351.69,348.12,350.27,354.45,353.67,358.78,360.21,354.60,365.74,349.23,369.57,340.70,371.14,329.32,369.74,318.81,366.07,327.31,359.73,340.44,361.14,349.61,359.65,350.32,358.16,341.46,357.84,328.31,358.42,349.27,316.87,291.65,274.41,308.13,274.65,307.11,282.66,291.82,282.76,378.18,276.17,363.11,275.45,363.14,283.32,377.26,284.10,
./P_54/1493129853898_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518543.png,1491424518543,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.46597222222222223,0.2388888888888889,246.67,283.06,243.65,310.17,246.57,335.99,252.87,361.26,265.92,383.07,285.54,400.59,310.40,412.66,335.58,416.21,354.49,411.21,367.76,397.90,378.06,380.07,385.36,359.23,390.39,334.65,393.19,309.24,390.83,283.73,386.92,258.72,379.65,252.13,364.52,251.38,351.88,253.83,270.92,259.96,284.14,251.90,302.84,251.11,316.88,253.59,281.95,281.40,296.45,274.27,310.15,281.43,296.14,285.57,296.04,279.98,378.18,281.65,367.28,274.58,352.28,281.06,366.61,285.59,365.69,280.13,335.58,275.05,322.64,311.00,314.81,322.97,321.86,331.43,340.25,332.78,352.31,330.68,357.89,322.88,352.33,310.80,340.02,297.20,329.28,324.77,350.43,325.68,307.97,361.10,320.72,354.31,332.00,350.72,338.94,352.01,345.04,350.58,352.22,353.84,357.33,360.49,352.76,365.79,346.89,369.54,337.92,371.13,326.49,369.84,316.22,366.43,324.27,360.04,337.54,361.32,347.54,359.80,347.95,358.39,338.19,358.31,324.92,358.92,343.71,318.55,288.18,276.35,304.50,276.31,303.62,284.05,288.38,284.31,374.25,276.81,359.08,276.26,359.25,283.86,373.49,284.36,
./P_54/1493129853898_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518732.png,1491424518732,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.8173611111111111,1.1622222222222223,251.94,285.06,250.05,311.89,253.72,336.79,259.96,360.27,271.48,380.97,288.13,398.09,308.79,410.88,332.06,414.36,352.51,409.84,368.35,396.72,381.05,378.95,390.24,357.60,395.44,332.43,397.45,306.85,394.55,280.96,383.95,257.40,373.64,250.62,357.31,250.62,343.96,253.36,268.83,260.49,280.03,253.00,297.18,252.05,311.03,253.97,277.92,281.32,291.13,273.27,306.16,280.77,291.46,285.02,291.26,279.32,374.67,278.70,361.51,271.48,347.15,279.63,361.80,283.06,360.47,277.50,328.68,273.67,315.37,311.88,308.74,323.83,315.37,331.83,332.96,333.11,347.48,330.63,353.16,322.60,346.57,310.78,331.44,296.80,321.10,325.43,343.78,325.05,302.37,360.99,313.34,353.78,324.61,350.18,332.32,351.23,339.81,349.61,349.45,352.59,357.63,359.16,351.03,364.23,342.89,367.68,332.14,369.29,320.18,368.39,310.31,365.53,317.66,359.48,331.79,360.08,344.54,358.62,344.79,357.13,332.22,357.69,318.17,358.22,333.79,319.04,283.18,275.75,299.73,275.15,299.13,283.44,283.81,283.97,369.47,273.55,353.18,273.83,354.14,281.82,369.21,281.67,
./P_54/1493129853898_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518926.png,1491424518926,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.49375,0.05555555555555555,258.13,285.42,256.59,312.61,260.61,337.52,266.46,360.88,275.96,381.10,289.89,397.62,307.50,409.93,329.48,414.02,353.11,409.77,374.30,397.73,391.01,380.33,402.18,358.25,407.68,332.32,409.64,306.31,406.28,279.34,385.48,256.86,373.04,250.40,355.86,250.13,342.42,252.45,270.83,259.77,279.83,253.50,295.20,252.07,308.14,253.42,278.50,280.72,290.33,272.67,305.78,279.48,291.11,284.12,290.94,278.46,375.81,277.27,361.24,270.20,347.65,278.37,362.01,281.64,361.09,276.05,325.75,272.35,311.12,309.41,305.02,321.88,311.40,329.86,327.20,331.02,344.28,328.99,350.60,320.43,342.71,308.23,325.54,294.88,315.50,323.59,338.23,322.42,301.48,360.84,310.12,353.77,320.09,350.21,327.56,351.38,335.45,349.66,346.68,352.74,357.90,359.13,349.90,364.36,339.90,367.55,328.14,368.97,316.87,368.16,308.23,365.41,314.80,359.49,328.01,359.92,342.13,358.64,342.01,357.01,328.00,357.39,315.02,357.89,325.47,316.47,282.90,275.24,298.97,274.32,298.69,282.33,283.88,283.11,369.69,272.13,353.04,272.72,354.35,280.45,369.62,280.19,
./P_54/1493129853898_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519024.png,1491424519024,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.7666666666666667,0.3233333333333333,260.67,285.14,259.09,312.39,263.01,337.62,268.64,361.43,277.49,381.82,290.56,398.52,307.31,410.91,329.00,415.30,353.88,411.05,377.06,399.12,395.25,381.65,407.21,359.25,412.82,332.86,414.80,306.46,411.21,278.93,387.27,256.94,374.17,250.49,356.37,250.20,342.79,252.58,271.57,259.90,279.98,253.80,295.32,252.30,308.12,253.69,279.61,280.73,291.11,272.55,306.60,279.40,292.03,284.30,292.01,278.39,377.17,277.17,362.27,269.95,348.79,278.33,363.11,281.80,362.52,275.89,325.56,272.40,310.54,309.39,304.58,322.09,310.92,330.13,325.68,331.25,343.33,329.47,349.96,320.71,341.69,308.31,324.18,295.07,314.31,324.06,336.64,322.70,302.39,361.41,310.10,354.43,319.28,350.90,326.34,352.17,333.97,350.42,345.38,353.57,357.48,359.91,349.21,365.19,338.92,368.40,327.12,369.80,316.42,368.94,308.50,366.05,314.70,359.91,327.06,360.43,341.14,359.14,340.89,357.94,326.92,358.14,314.84,358.64,323.15,316.69,283.78,275.17,299.77,274.20,299.57,282.39,284.83,283.24,370.87,271.89,354.04,272.56,355.42,280.53,370.83,280.26,
./P_54/1493129853898_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519118.png,1491424519118,0.18255499005317688,0.3050664961338043,0.1936987340450287,0.23562684655189514,0.09097222222222222,0.32555555555555554,262.10,284.76,260.05,311.79,263.89,337.45,269.79,361.89,278.84,382.48,291.89,399.18,308.24,411.27,329.04,415.50,353.92,411.51,378.28,399.82,397.64,382.48,410.48,360.04,416.57,333.51,418.79,306.78,414.78,279.05,389.03,257.18,375.76,250.69,357.74,250.48,344.00,253.10,272.30,260.12,280.55,253.96,295.98,252.58,308.88,254.27,281.02,281.68,292.55,273.90,308.01,280.32,293.49,285.33,293.76,279.51,378.78,278.32,363.85,271.39,350.19,279.34,364.63,283.02,364.33,277.14,326.23,273.34,310.61,310.21,304.86,322.79,311.13,330.79,325.22,332.16,343.15,330.33,349.94,321.59,341.74,309.31,324.04,296.05,314.28,325.24,335.98,323.86,303.22,361.37,310.45,354.56,319.16,351.12,325.95,352.49,333.37,350.74,344.75,353.89,357.31,360.14,348.74,365.51,338.44,368.81,326.78,370.23,316.58,369.30,309.11,366.21,314.97,359.75,326.76,360.35,340.69,359.07,340.43,358.49,326.56,358.51,315.04,358.98,322.36,317.62,285.28,276.42,301.12,275.39,301.02,283.40,286.26,284.26,372.40,273.27,355.63,273.82,356.89,281.72,372.38,281.48,
./P_54/1493129853898_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520322.png,1491424520322,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,-0.14444444444444443,0.012222222222222223,258.12,281.11,255.01,308.78,258.03,335.35,264.05,361.04,274.96,382.57,290.89,399.45,310.51,411.52,333.01,415.61,356.74,412.16,379.02,400.94,397.64,384.65,410.71,363.14,417.76,336.95,421.15,309.95,418.05,281.59,396.97,258.71,384.36,252.42,366.34,252.21,352.05,254.85,275.30,258.92,286.55,252.86,303.81,252.58,317.82,255.10,284.75,280.04,298.57,272.74,314.08,279.97,298.71,284.16,299.20,278.21,386.70,279.73,372.17,272.41,356.89,279.88,372.26,283.95,372.09,277.95,334.52,273.08,317.30,311.04,310.45,323.33,316.96,331.67,333.24,333.84,350.87,331.82,357.69,323.48,350.40,311.09,333.40,296.97,321.82,326.47,344.75,326.21,304.33,359.69,314.72,353.06,325.57,350.18,333.26,351.87,341.13,350.19,352.79,353.14,364.72,359.83,355.88,365.48,345.64,368.92,333.29,370.11,321.48,368.92,312.12,365.35,319.33,358.88,333.41,359.71,348.26,358.86,348.09,358.09,333.33,358.11,319.46,358.01,332.51,319.42,290.39,274.94,307.43,274.56,306.72,282.63,290.88,282.92,380.66,274.57,363.31,274.40,364.18,282.48,380.22,282.67,
./P_54/1493129853898_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520510.png,1491424520510,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.2590277777777778,0.4122222222222222,256.17,282.56,253.63,310.26,257.05,336.60,263.45,361.92,274.55,383.11,290.46,399.87,309.87,412.03,332.41,416.03,356.29,412.18,378.50,400.10,396.71,383.00,409.20,360.96,415.71,334.80,418.52,308.02,415.10,280.23,393.48,257.57,380.94,251.72,363.18,251.92,349.06,254.76,272.37,259.24,283.50,253.00,300.83,252.68,314.81,255.18,282.11,280.50,295.79,273.01,311.34,280.20,296.09,284.55,296.62,278.57,384.16,279.28,369.62,272.10,354.50,279.84,369.92,283.73,369.67,277.71,331.86,273.30,315.25,311.33,308.39,323.72,315.00,332.01,331.50,334.15,349.28,331.83,356.03,323.33,348.38,311.02,331.11,297.22,319.83,326.75,343.18,326.30,302.77,360.30,313.13,353.74,324.01,350.79,331.69,352.39,339.56,350.69,351.19,353.51,363.13,359.91,354.47,365.79,344.23,369.47,331.87,370.82,319.94,369.66,310.52,366.03,317.73,359.67,331.82,360.49,346.59,359.43,346.47,358.51,331.82,358.74,317.90,358.68,330.62,319.75,287.63,275.30,304.68,274.80,304.06,282.95,288.26,283.35,378.12,274.16,360.81,274.24,361.83,282.34,377.80,282.33,
./P_54/1493129853898_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520607.png,1491424520607,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.01597222222222222,0.5355555555555556,256.05,282.94,253.68,310.61,257.12,336.87,263.38,362.18,274.36,383.38,290.11,400.23,309.36,412.52,332.02,416.47,356.00,412.49,378.03,400.06,395.94,382.66,408.12,360.40,414.30,334.12,416.84,307.37,413.33,279.71,392.30,257.79,379.78,251.87,362.02,251.93,347.88,254.57,271.36,260.12,282.46,253.60,299.88,252.94,313.95,255.12,281.30,280.76,294.92,273.24,310.50,280.23,295.30,284.57,295.79,278.73,383.07,279.09,368.55,272.02,353.48,279.71,368.91,283.44,368.67,277.56,330.92,273.30,314.50,311.51,307.79,323.91,314.37,332.13,330.91,334.21,348.64,331.80,355.28,323.32,347.66,311.05,330.33,297.25,319.13,326.80,342.61,326.25,301.95,360.46,312.32,353.84,323.27,350.89,331.06,352.42,339.02,350.72,350.66,353.46,362.57,359.82,353.91,365.55,343.67,369.12,331.24,370.51,319.20,369.43,309.71,365.97,316.89,359.68,331.14,360.44,346.01,359.31,345.92,358.36,331.19,358.71,317.14,358.66,329.99,319.87,286.81,275.57,303.78,274.95,303.23,282.95,287.48,283.45,377.02,274.03,359.79,274.17,360.84,282.10,376.75,282.05,
./P_54/1493129853898_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520867.png,1491424520867,0.13074901700019836,0.3987143635749817,0.1995178759098053,0.308712899684906,0.017361111111111112,0.23666666666666666,256.65,283.14,254.70,310.68,258.15,336.79,264.08,362.11,274.66,383.40,289.93,400.46,308.84,412.99,331.83,417.00,355.85,412.67,377.00,399.73,393.89,382.01,405.26,359.73,410.95,333.65,413.44,307.07,410.36,279.58,391.46,258.18,379.18,252.12,361.60,252.14,347.57,254.60,271.05,260.90,282.24,254.16,299.64,253.35,313.68,255.27,280.80,281.05,294.41,273.40,310.02,280.45,294.81,284.73,295.28,278.99,382.40,279.06,368.04,271.94,352.94,279.78,368.43,283.36,368.10,277.57,330.67,273.60,314.42,311.73,307.87,324.11,314.36,332.26,330.97,334.18,348.39,331.80,354.83,323.41,347.42,311.18,330.33,297.32,319.00,326.55,342.72,325.97,301.73,361.29,311.96,354.38,323.01,351.27,330.93,352.66,338.99,351.04,350.47,353.87,361.86,360.41,353.48,365.93,343.45,369.35,331.03,370.79,318.89,369.78,309.35,366.55,316.56,360.46,330.91,361.18,345.69,359.94,345.67,358.53,331.03,358.91,316.87,358.94,330.20,319.91,286.27,275.78,303.30,275.13,302.73,283.12,286.97,283.67,376.48,273.95,359.26,274.17,360.34,282.07,376.22,281.98,
