./P_19/1492010580145_19_-study-where_to_find_morel_mushrooms_frames/1491424518622.png,1491424518622,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.15572916666666667,0.31083333333333335,297.91,298.41,296.78,316.40,298.99,333.60,303.70,351.11,312.98,365.43,325.69,376.29,340.83,384.27,357.33,386.91,370.73,383.15,379.57,373.68,386.80,362.42,392.17,348.99,395.81,333.29,398.36,316.98,398.08,299.89,393.54,288.91,387.85,285.76,377.34,286.51,368.61,288.69,314.48,288.47,324.09,284.77,336.58,285.84,346.06,288.33,321.47,299.53,332.01,294.57,341.47,300.67,331.47,302.89,331.72,298.55,387.98,300.49,379.82,295.33,369.33,300.79,379.52,303.49,378.96,299.21,357.73,297.39,347.45,320.23,342.15,328.11,346.58,333.76,359.47,335.51,369.10,333.59,372.84,328.31,369.01,320.45,359.84,312.63,351.20,329.96,367.49,330.69,336.32,352.49,345.07,348.55,353.45,346.79,358.88,347.85,363.81,346.85,370.04,348.55,374.70,352.49,371.10,357.16,366.02,360.24,358.38,361.22,349.55,360.29,342.10,357.32,347.94,353.94,358.23,354.84,366.76,353.97,366.93,351.40,358.47,351.79,348.12,351.42,361.50,327.16,325.90,295.88,337.96,296.38,336.88,302.05,326.03,301.82,385.02,296.84,373.71,296.74,374.22,302.46,384.49,302.54,
./P_19/1492010580145_19_-study-where_to_find_morel_mushrooms_frames/1491424518717.png,1491424518717,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.15364583333333334,0.45416666666666666,297.20,298.19,295.94,316.21,298.18,333.39,303.01,350.90,312.50,365.24,325.62,375.99,341.33,383.60,357.94,386.01,371.07,382.23,379.67,372.97,386.69,361.87,391.87,348.68,395.50,333.22,398.11,316.98,397.78,299.76,393.60,287.65,388.06,284.51,377.69,285.20,369.06,287.39,314.93,287.36,324.68,283.77,337.04,284.75,346.45,287.16,321.74,298.69,332.25,293.76,341.64,299.67,331.71,301.91,331.84,297.63,387.99,299.36,379.98,294.30,369.55,299.62,379.64,302.28,379.03,298.07,358.17,296.26,348.04,319.13,342.72,327.06,347.25,332.70,360.16,334.27,369.48,332.40,373.19,327.14,369.44,319.27,360.52,311.37,351.97,328.78,367.98,329.48,337.12,351.72,345.84,347.49,354.19,345.56,359.55,346.61,364.37,345.57,370.42,347.34,374.76,351.48,371.30,356.03,366.45,359.05,359.09,360.04,350.45,359.20,342.98,356.37,348.78,352.81,358.93,353.61,367.15,352.72,367.33,350.21,359.14,350.56,348.94,350.34,362.33,325.78,326.18,295.07,338.14,295.50,337.06,301.05,326.31,300.89,385.09,295.79,373.93,295.67,374.41,301.27,384.55,301.35,
./P_19/1492010580145_19_-study-where_to_find_morel_mushrooms_frames/1491424518897.png,1491424518897,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.096875,0.2758333333333333,297.18,299.19,295.69,316.53,297.58,333.22,302.25,350.23,311.71,364.31,325.19,374.63,341.55,381.58,358.07,383.64,370.57,379.88,378.74,370.90,385.31,360.10,389.83,347.23,393.02,332.56,395.22,316.90,394.46,300.48,392.08,286.66,387.43,282.58,377.27,282.75,368.78,284.85,314.86,287.24,324.48,282.25,337.17,282.55,346.66,284.79,322.32,299.52,332.73,294.60,341.80,299.90,332.31,302.45,332.52,298.52,386.87,299.86,379.53,294.88,369.12,299.62,378.97,302.57,378.45,298.69,358.22,295.41,348.56,317.02,343.00,324.74,347.57,330.28,360.51,331.20,369.43,329.81,372.99,324.71,369.18,317.08,360.87,309.11,352.87,325.92,367.74,326.65,337.26,349.25,346.42,344.88,354.80,342.64,359.97,343.62,364.47,342.62,370.23,344.58,374.38,348.82,371.24,353.51,366.75,356.62,359.50,357.71,350.79,356.89,343.20,354.05,349.14,350.45,359.26,351.19,367.20,350.25,367.35,347.59,359.48,347.66,349.34,347.83,362.98,322.18,326.83,296.00,338.35,296.16,337.52,301.48,326.97,301.60,384.26,296.43,373.67,296.08,373.86,301.48,383.66,301.72,
./P_19/1492010580145_19_-study-where_to_find_morel_mushrooms_frames/1491424518997.png,1491424518997,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.46458333333333335,0.5666666666666667,295.48,298.68,293.81,316.61,295.80,333.45,300.63,350.73,310.41,364.69,324.16,374.90,340.75,381.72,357.44,383.96,369.98,380.20,377.94,370.93,383.98,359.73,387.95,346.67,391.04,332.20,393.41,316.86,393.07,300.70,390.96,287.47,386.70,283.83,377.13,283.56,368.89,285.03,314.83,286.19,324.80,281.85,337.15,282.17,346.42,284.27,321.84,297.94,332.29,293.43,341.13,298.73,331.68,300.84,331.70,297.07,385.90,299.77,378.81,294.90,368.58,299.17,378.18,302.02,377.63,298.36,358.20,295.05,348.45,316.73,342.81,324.52,347.32,330.09,360.52,331.39,369.16,329.99,372.72,324.93,369.22,317.17,361.13,309.07,352.79,325.73,367.99,326.89,336.71,349.56,345.92,345.13,354.51,343.09,359.80,344.18,364.45,343.27,370.03,345.33,373.46,349.83,370.63,354.54,366.21,357.63,359.13,358.53,350.40,357.56,342.71,354.56,348.70,351.23,358.95,352.26,366.70,351.42,366.88,347.98,359.24,347.94,348.92,347.88,363.42,322.48,326.39,294.64,337.81,295.08,336.80,300.05,326.49,299.91,383.39,296.44,373.08,295.90,373.26,300.93,382.74,301.33,
./P_19/1492010580145_19_-study-where_to_find_morel_mushrooms_frames/1491424519091.png,1491424519091,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.23854166666666668,0.4066666666666667,294.91,297.95,293.04,315.97,294.82,332.95,299.49,350.34,309.28,364.62,323.06,375.25,339.69,382.56,356.54,384.93,369.09,381.30,376.94,371.80,382.97,360.34,387.10,347.04,390.31,332.36,392.71,316.84,392.38,300.62,390.68,287.48,386.40,284.02,376.83,284.02,368.57,285.65,314.39,285.79,324.57,281.60,337.12,282.32,346.45,284.69,321.40,297.43,332.05,292.65,340.93,298.55,331.35,300.65,331.47,296.60,385.63,299.75,378.52,294.49,368.13,299.20,377.87,302.20,377.29,298.25,358.03,295.05,348.19,317.07,342.54,324.87,347.03,330.56,360.28,331.86,368.77,330.61,372.36,325.51,369.01,317.65,361.01,309.33,352.56,326.12,367.79,327.42,336.14,350.19,345.38,345.67,354.04,343.54,359.34,344.67,364.00,343.79,369.43,346.04,372.54,350.73,369.71,355.00,365.43,357.81,358.48,358.59,349.79,357.62,342.13,354.81,348.08,351.29,358.33,352.27,365.97,351.62,366.25,348.73,358.72,348.64,348.36,348.51,363.36,322.97,325.98,293.89,337.70,294.49,336.58,299.88,326.03,299.61,383.22,296.14,372.64,295.59,372.85,301.03,382.52,301.47,
./P_19/1492010580145_19_-study-where_to_find_morel_mushrooms_frames/1491424519191.png,1491424519191,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.5557291666666667,0.4766666666666667,293.33,296.58,291.05,314.91,292.70,332.32,297.37,350.32,307.33,364.92,321.33,375.79,338.15,383.29,355.10,385.89,367.72,382.32,375.54,372.76,381.61,361.19,385.83,347.79,389.22,332.83,391.89,317.14,391.76,300.76,390.38,288.53,386.17,284.99,376.42,284.72,368.06,286.09,313.65,285.26,324.02,281.41,336.63,282.28,345.97,284.71,320.40,297.00,331.14,292.64,339.97,298.38,330.29,300.36,330.32,296.38,384.98,300.42,377.90,295.29,367.47,299.50,377.12,302.68,376.54,298.82,357.46,295.23,347.35,317.25,341.50,325.10,345.97,330.87,359.33,332.49,367.81,331.24,371.51,326.14,368.26,318.14,360.39,309.78,351.61,326.62,366.97,328.19,335.12,350.31,344.56,346.16,353.11,344.27,358.35,345.50,362.97,344.67,368.25,346.88,371.33,351.38,368.55,355.68,364.29,358.51,357.41,359.20,348.79,358.06,341.17,355.09,347.21,351.62,357.35,352.83,364.84,352.24,365.07,349.55,357.71,349.42,347.45,349.08,362.61,323.69,325.08,293.70,336.73,294.48,335.55,299.65,325.02,299.23,382.53,296.95,372.07,296.18,372.15,301.42,381.79,302.03,
./P_19/1492010580145_19_-study-where_to_find_morel_mushrooms_frames/1491424519283.png,1491424519283,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.30833333333333335,0.5541666666666667,290.42,295.40,287.95,313.87,289.53,331.79,294.21,350.67,304.39,366.01,318.66,377.45,335.91,385.25,353.18,387.88,365.84,384.08,373.32,374.14,379.21,362.33,383.44,348.83,386.98,333.64,390.02,317.61,390.13,300.74,389.41,289.18,385.32,285.92,375.59,285.73,367.26,287.09,312.13,285.51,322.69,282.32,335.10,283.41,344.37,285.82,318.52,297.22,329.46,292.93,338.27,298.83,328.44,300.76,328.42,296.66,383.71,300.65,376.64,295.54,366.09,299.84,375.81,303.04,375.17,299.06,356.13,296.08,345.61,318.42,339.79,326.44,344.30,332.36,357.76,334.15,366.13,332.71,369.82,327.54,366.82,319.40,359.06,311.09,349.86,328.11,365.51,329.73,333.69,352.47,342.98,348.40,351.42,346.50,356.73,347.73,361.36,346.88,366.46,349.06,369.20,353.42,366.59,357.53,362.52,360.25,355.81,360.94,347.35,359.86,339.74,357.04,345.77,353.43,355.78,354.60,363.09,353.97,363.29,351.64,356.08,351.58,345.95,351.18,361.20,325.47,323.27,293.92,335.08,294.84,333.78,300.05,323.14,299.54,381.31,297.16,370.71,296.44,370.80,301.78,380.54,302.32,
./P_19/1492010580145_19_-study-where_to_find_morel_mushrooms_frames/1491424520292.png,1491424520292,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.4984375,0.30666666666666664,285.89,293.12,283.65,312.26,285.27,330.60,288.29,349.18,295.69,364.52,307.01,376.77,321.41,386.00,338.02,390.40,352.90,388.06,364.30,380.32,373.49,369.55,380.60,355.91,386.00,338.72,390.71,321.36,392.43,302.92,386.75,291.45,379.90,287.23,368.24,286.75,358.71,288.10,301.68,283.21,311.45,280.39,324.10,282.28,333.69,285.50,307.62,295.90,318.30,292.07,328.33,298.47,317.34,300.23,317.70,295.70,378.60,302.81,369.89,297.21,358.65,301.31,369.06,305.22,368.73,300.70,345.78,296.79,333.49,320.78,328.24,328.75,332.28,334.88,344.17,337.21,353.62,336.61,358.18,331.44,355.30,322.73,346.23,313.01,336.53,330.81,352.40,332.68,322.35,355.51,329.82,350.83,337.45,349.02,342.24,350.53,346.95,349.84,352.47,352.80,356.04,358.40,352.13,361.97,347.27,364.13,340.58,364.37,333.07,362.89,327.02,359.88,332.46,355.45,341.13,357.04,348.55,356.89,349.04,355.50,341.64,354.70,332.67,354.14,346.32,328.51,312.10,292.79,324.51,294.15,323.10,299.69,311.84,298.64,375.42,299.08,363.47,297.94,363.60,303.56,374.52,304.71,
./P_19/1492010580145_19_-study-where_to_find_morel_mushrooms_frames/1491424520390.png,1491424520390,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.2526041666666667,0.45666666666666667,287.43,291.84,284.69,310.73,285.89,329.12,288.79,347.96,296.25,363.67,307.61,376.17,322.00,385.71,338.38,390.29,352.85,388.00,364.00,380.33,373.55,369.99,381.38,356.70,387.50,339.63,392.57,322.18,394.40,303.55,389.36,292.26,382.95,287.73,371.13,287.17,361.43,288.73,304.15,283.62,313.89,280.60,326.73,282.64,336.43,286.16,310.34,296.00,321.30,291.98,331.05,298.86,320.16,300.66,320.66,295.90,380.60,303.20,372.07,297.22,360.73,301.69,371.05,305.80,370.82,301.02,348.27,297.06,335.47,320.71,329.90,328.59,333.93,334.94,345.98,337.40,355.49,336.80,360.10,331.64,357.21,322.87,348.47,313.35,338.40,331.08,354.14,333.05,323.32,355.24,331.15,351.01,338.91,349.37,343.73,350.96,348.43,350.24,353.93,353.09,357.61,358.30,353.62,362.41,348.70,364.94,341.77,365.25,334.03,363.67,327.85,360.19,333.57,356.05,342.43,357.72,350.06,357.51,350.62,355.85,343.01,355.08,333.90,354.39,348.33,328.81,315.00,292.73,327.47,294.23,325.94,300.13,314.57,298.96,377.57,299.23,365.54,298.04,365.55,304.07,376.54,305.24,
./P_19/1492010580145_19_-study-where_to_find_morel_mushrooms_frames/1491424520569.png,1491424520569,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.3692708333333333,0.2658333333333333,288.21,290.38,284.73,309.03,285.36,327.46,288.34,346.57,296.19,362.79,308.27,375.70,323.54,385.74,340.26,390.53,354.13,388.00,364.31,380.03,373.44,369.83,381.25,356.85,387.77,340.05,392.92,322.68,394.63,304.04,390.81,292.28,385.14,287.74,373.54,287.03,364.06,288.57,307.86,283.12,317.77,280.29,330.59,282.45,340.13,286.03,313.42,295.95,324.52,292.03,333.75,299.01,323.14,300.77,323.54,296.03,382.13,303.49,374.10,297.46,362.92,301.81,372.85,306.08,372.60,301.33,351.40,296.91,338.66,319.78,332.27,327.56,336.40,334.06,349.19,336.80,358.67,336.04,363.26,330.96,360.10,322.08,351.99,313.03,341.54,330.50,357.33,332.69,324.78,353.70,333.70,350.34,341.86,349.00,346.76,350.64,351.42,349.90,356.91,352.49,360.78,357.04,356.91,362.34,351.87,365.69,344.51,366.16,336.15,364.28,329.46,359.89,335.85,356.62,345.22,358.66,353.08,358.19,353.69,355.30,345.93,354.67,336.37,353.76,352.11,328.19,318.26,292.74,330.46,294.39,328.84,300.28,317.67,299.00,379.33,299.53,367.70,298.26,367.52,304.30,378.19,305.51,
