./P_37/1492546151879_5_-study-fitts_law_frames/1491424518916.png,1491424518916,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.1326388888888889,0.02666666666666667,249.35,217.04,249.18,248.45,254.71,278.44,263.16,308.14,276.82,332.83,295.24,352.89,317.51,367.90,343.77,372.18,369.33,366.29,390.15,350.54,408.06,330.53,421.40,306.19,429.09,276.36,433.70,245.76,431.83,213.22,415.53,187.90,401.20,180.08,379.48,181.31,361.85,186.00,266.20,193.73,280.30,185.01,301.98,184.77,319.87,188.02,279.14,216.80,296.27,208.08,315.09,216.41,296.52,221.50,297.34,214.33,403.79,212.04,386.65,204.42,367.97,214.11,387.05,217.98,386.18,210.77,341.07,208.35,321.72,255.94,314.20,270.29,322.13,280.00,342.45,282.82,362.73,278.55,369.94,268.64,361.72,254.68,341.53,238.48,327.17,273.65,356.99,272.55,309.62,313.57,321.00,305.55,333.63,301.79,343.00,303.31,352.12,301.13,365.00,303.88,376.88,311.09,368.07,318.55,357.40,323.75,343.60,326.04,329.83,324.92,318.64,320.42,327.22,312.52,343.26,313.41,359.42,311.18,359.50,310.14,343.10,311.24,327.06,311.33,342.02,267.26,286.16,210.79,307.10,210.00,306.17,219.50,286.78,220.26,396.80,206.45,375.77,207.15,377.20,216.66,396.55,215.99,
./P_37/1492546151879_5_-study-fitts_law_frames/1491424519104.png,1491424519104,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.5451388888888888,0.75,249.99,215.69,249.77,246.76,255.12,276.88,263.48,306.89,277.21,332.07,295.83,352.69,318.48,368.21,345.05,372.51,370.65,366.46,391.23,350.11,408.77,329.60,421.79,304.95,429.22,275.02,433.68,244.40,431.78,212.15,416.02,187.79,401.77,180.40,380.34,181.86,362.86,186.51,267.00,193.56,281.32,185.22,302.89,185.27,320.69,188.52,279.88,216.85,297.14,208.36,315.94,216.61,297.29,221.58,298.20,214.52,404.72,212.20,387.69,204.78,368.86,214.31,388.06,218.13,387.18,211.04,342.04,208.95,322.60,256.25,315.17,270.48,323.03,280.13,343.51,283.23,363.78,278.67,370.88,268.83,362.89,255.00,342.63,239.04,328.11,273.97,358.21,272.92,310.38,313.57,321.84,305.60,334.62,301.90,344.14,303.38,353.34,301.24,366.28,303.92,378.01,311.10,369.33,318.63,358.70,323.90,344.77,326.23,330.80,325.07,319.49,320.53,328.14,312.77,344.42,313.75,360.69,311.44,360.73,310.08,344.23,311.26,327.94,311.27,343.22,267.85,286.97,210.97,307.97,210.28,306.97,219.64,287.56,220.32,397.80,206.74,376.78,207.44,378.19,216.84,397.52,216.14,
./P_37/1492546151879_5_-study-fitts_law_frames/1491424519291.png,1491424519291,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.5895833333333333,0.7855555555555556,249.95,214.61,249.74,245.49,255.14,275.67,263.64,305.85,277.65,331.12,296.60,351.77,319.55,367.37,346.14,371.55,371.72,365.46,392.45,348.81,410.05,328.01,423.00,303.06,430.22,272.86,434.44,242.18,432.24,210.28,416.20,187.12,401.94,179.75,380.44,181.26,362.89,185.97,266.78,193.43,281.15,184.83,302.99,184.79,320.95,188.03,280.18,216.78,297.51,208.29,316.39,216.46,297.71,221.63,298.67,214.48,405.06,211.87,388.01,204.54,369.09,214.07,388.40,218.01,387.53,210.84,342.32,208.61,323.10,256.19,315.77,270.39,323.65,280.00,344.12,283.01,364.36,278.44,371.42,268.57,363.45,254.83,343.06,238.84,328.80,273.87,358.75,272.78,311.12,313.24,322.65,305.36,335.39,301.61,344.86,303.09,353.99,300.92,366.87,303.58,378.63,310.65,370.03,318.23,359.49,323.58,345.57,325.95,331.56,324.79,320.27,320.22,328.88,312.20,345.15,313.15,361.36,310.84,361.41,309.88,344.97,311.04,328.68,311.13,343.82,267.69,287.31,210.91,308.40,210.15,307.45,219.64,287.90,220.35,398.12,206.47,377.05,207.19,378.45,216.71,397.90,215.95,
./P_37/1492546151879_5_-study-fitts_law_frames/1491424520319.png,1491424520319,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.4736111111111111,0.6055555555555555,246.28,216.14,246.13,246.47,252.10,276.42,261.25,306.58,275.87,331.65,295.51,351.98,318.88,367.15,345.11,370.66,370.97,364.09,392.69,346.26,410.33,324.03,422.36,297.84,428.41,267.36,431.33,237.00,428.24,206.58,411.09,186.53,396.48,179.22,374.94,180.89,357.48,185.57,262.47,194.51,276.09,186.21,297.07,185.56,314.77,188.18,275.12,219.31,291.61,211.39,310.96,217.77,292.25,223.45,292.63,216.94,399.65,212.00,382.15,206.01,363.86,214.63,382.89,218.07,381.44,211.66,337.14,209.75,318.84,256.57,312.21,270.62,320.09,279.85,340.81,282.78,361.12,277.50,367.92,267.50,359.72,254.29,338.56,239.24,325.27,274.05,355.06,272.28,308.77,313.27,319.83,305.22,332.38,301.34,341.79,302.61,351.03,300.24,364.09,302.64,376.25,309.25,367.78,317.33,357.10,323.03,343.10,325.69,329.06,324.73,317.93,320.28,326.15,312.09,342.46,312.85,358.73,310.09,358.78,308.91,342.25,310.35,325.93,310.82,339.84,267.45,281.86,214.00,302.39,212.58,301.91,221.26,282.75,222.44,392.21,207.46,371.58,208.48,373.08,217.06,392.31,215.97,
./P_37/1492546151879_5_-study-fitts_law_frames/1491424520414.png,1491424520414,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.5166666666666667,0.6033333333333334,246.19,216.68,246.18,247.04,252.16,276.88,261.26,306.74,275.78,331.70,295.21,352.08,318.26,367.48,344.43,371.05,370.30,364.51,391.93,346.52,409.45,324.10,421.43,297.75,427.39,267.26,430.13,236.94,427.01,206.64,410.16,186.25,395.55,178.74,373.94,180.47,356.40,185.25,261.27,194.47,274.76,185.77,295.96,185.08,313.80,187.79,274.24,219.10,290.69,210.88,310.13,217.57,291.41,223.27,291.85,216.65,398.74,211.78,381.19,205.53,362.89,214.48,381.98,217.92,380.51,211.41,336.19,209.49,318.09,256.49,311.48,270.55,319.34,279.79,340.05,282.63,360.37,277.45,367.16,267.40,358.91,254.18,337.68,238.99,324.51,273.87,354.33,272.09,307.95,313.34,318.95,305.16,331.56,301.21,340.98,302.46,350.27,300.11,363.34,302.60,375.44,309.35,366.97,317.31,356.27,322.94,342.26,325.59,328.16,324.62,317.04,320.23,325.21,312.05,341.59,312.80,357.90,310.07,358.00,308.89,341.44,310.32,325.05,310.81,339.05,267.25,280.91,213.58,301.56,212.15,301.09,221.07,281.85,222.26,391.32,207.06,370.57,208.11,372.12,216.90,391.43,215.81,
./P_37/1492546151879_5_-study-fitts_law_frames/1491424520511.png,1491424520511,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.2534722222222222,0.44,245.22,216.75,245.54,247.49,251.74,277.38,260.93,307.17,275.47,331.91,294.75,352.08,317.60,367.28,343.84,370.90,369.73,364.32,391.34,346.59,409.00,324.43,421.28,298.20,427.48,267.54,430.37,236.94,427.21,206.13,409.62,185.36,395.00,178.41,373.63,180.42,356.21,185.39,260.35,194.69,274.02,185.99,295.43,185.35,313.32,188.13,273.91,218.30,290.57,209.84,309.91,216.84,291.30,222.45,291.89,215.66,398.59,210.60,381.06,204.19,362.70,213.58,381.94,216.86,380.68,210.14,335.81,208.96,317.73,256.09,311.14,270.22,319.07,279.52,339.70,282.40,359.97,277.10,366.77,267.02,358.50,253.71,337.27,238.70,324.12,273.68,354.03,271.84,307.25,313.03,318.31,304.82,331.03,300.92,340.51,302.19,349.80,299.81,362.85,302.17,374.89,308.94,366.32,316.99,355.65,322.67,341.66,325.37,327.55,324.46,316.32,320.02,324.52,311.96,340.95,312.66,357.29,309.88,357.47,308.40,340.88,309.94,324.43,310.38,338.72,267.16,280.68,212.60,301.48,211.19,300.95,220.27,281.64,221.46,391.24,205.72,370.37,206.94,372.04,215.88,391.35,214.68,
./P_37/1492546151879_5_-study-fitts_law_frames/1491424520607.png,1491424520607,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.39652777777777776,0.5855555555555556,245.97,216.74,246.20,247.53,252.41,277.47,261.46,307.08,275.72,331.69,294.78,351.72,317.32,366.91,343.42,370.72,369.31,364.32,391.23,346.95,409.15,324.97,421.63,298.63,428.01,267.70,430.93,236.88,427.70,206.15,409.58,185.23,394.96,178.15,373.64,180.22,356.30,185.25,260.61,194.35,274.11,185.38,295.64,184.84,313.50,187.80,274.04,218.85,290.64,210.46,310.05,217.37,291.45,223.16,292.13,216.39,398.92,211.54,381.40,205.12,362.99,214.34,382.28,217.89,381.04,211.18,335.95,209.17,317.92,255.72,311.17,269.81,319.07,279.12,339.71,281.88,360.07,276.84,366.95,266.80,358.51,253.44,337.31,238.39,324.31,273.12,353.96,271.37,306.96,312.65,318.26,304.65,330.95,300.70,340.29,301.97,349.50,299.66,362.42,302.21,374.61,308.85,365.90,316.94,355.23,322.58,341.24,325.24,327.09,324.25,315.94,319.74,324.21,311.70,340.54,312.45,356.81,309.76,357.09,308.50,340.62,309.87,324.24,310.35,338.72,266.38,280.80,213.21,301.55,211.79,301.13,220.94,281.74,222.11,391.58,206.69,370.72,207.83,372.31,216.81,391.70,215.72,
./P_37/1492546151879_5_-study-fitts_law_frames/1491424520702.png,1491424520702,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.15694444444444444,0.39666666666666667,246.64,216.61,246.98,247.47,253.10,277.19,261.98,306.75,276.01,331.38,294.75,351.52,317.01,366.75,343.12,370.60,369.14,364.22,391.06,346.80,409.06,324.85,421.65,298.65,428.15,267.99,431.25,237.39,428.22,206.43,410.23,184.80,395.74,177.76,374.50,179.61,357.10,184.46,261.24,194.12,274.81,185.06,296.37,184.29,314.29,187.08,274.81,217.46,291.52,208.93,310.78,216.01,292.28,221.61,293.06,214.84,399.55,210.20,382.12,203.58,363.70,212.96,383.00,216.38,381.92,209.62,336.55,207.94,318.12,254.88,311.40,269.10,319.30,278.53,339.91,281.26,360.37,276.31,367.26,266.21,358.88,252.69,337.68,237.45,324.36,272.36,354.31,270.63,307.20,312.71,318.21,304.46,330.93,300.46,340.39,301.77,349.71,299.45,362.65,302.07,374.58,309.00,365.85,316.74,355.16,322.14,341.21,324.72,327.19,323.83,316.03,319.51,324.25,311.44,340.55,312.10,356.86,309.48,357.20,308.25,340.65,309.62,324.30,310.05,338.93,265.75,281.62,211.71,302.41,210.30,301.90,219.43,282.57,220.61,392.30,205.19,371.40,206.34,373.06,215.32,392.37,214.24,
./P_37/1492546151879_5_-study-fitts_law_frames/1491424520795.png,1491424520795,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.17777777777777778,0.2411111111111111,247.25,215.69,247.73,246.90,253.78,276.82,262.45,306.49,276.28,331.18,294.69,351.41,316.80,366.73,343.23,370.77,369.60,364.35,391.54,347.02,409.53,325.24,422.26,299.19,428.90,268.58,432.25,237.77,429.54,206.30,411.51,184.11,396.94,177.36,375.70,179.47,358.37,184.47,262.10,193.18,275.93,184.38,297.60,184.00,315.47,187.03,275.75,216.04,292.65,207.00,311.92,215.00,293.34,220.54,294.21,213.33,400.76,209.11,383.29,201.89,364.76,212.08,384.20,215.56,383.18,208.34,337.59,207.22,319.01,254.47,312.22,268.79,320.14,278.32,340.52,281.01,360.85,276.25,367.82,266.14,359.49,252.45,338.53,237.04,325.00,272.04,354.97,270.40,307.74,312.70,318.68,304.28,331.46,300.24,340.91,301.59,350.21,299.31,363.18,302.02,375.01,309.22,366.26,316.83,355.58,322.14,341.62,324.67,327.62,323.76,316.47,319.45,324.72,311.42,341.01,312.06,357.34,309.55,357.68,308.15,341.11,309.46,324.79,309.83,339.61,265.59,282.54,209.89,303.71,208.69,303.04,218.37,283.50,219.42,393.62,203.65,372.38,204.91,374.16,214.45,393.65,213.34,
./P_37/1492546151879_5_-study-fitts_law_frames/1491424520889.png,1491424520889,0.13007809221744537,0.4184538722038269,0.19367524981498718,0.3777793347835541,0.18472222222222223,0.10888888888888888,248.31,214.81,248.52,245.90,254.36,275.89,262.95,305.89,276.74,330.88,295.12,351.49,317.24,367.10,343.63,371.19,369.91,364.82,391.72,347.29,409.71,325.35,422.50,299.33,429.28,268.74,432.81,237.99,430.19,206.51,412.67,184.47,398.15,177.78,376.93,179.72,359.57,184.52,263.58,192.92,277.58,184.39,299.17,184.04,317.02,186.98,276.97,215.69,293.92,207.03,313.06,214.75,294.49,220.10,295.37,213.09,401.85,209.18,384.52,202.19,365.97,211.95,385.34,215.41,384.38,208.37,338.81,207.19,319.86,254.63,313.06,268.93,320.93,278.47,341.32,281.40,361.67,276.53,368.64,266.49,360.47,252.78,339.60,237.27,325.73,272.36,355.90,270.83,308.66,312.71,319.52,304.36,332.22,300.43,341.68,301.81,350.99,299.56,363.87,302.25,375.54,309.44,366.83,316.98,356.22,322.26,342.34,324.76,328.46,323.80,317.37,319.44,325.64,311.44,341.79,312.20,358.01,309.66,358.33,308.35,341.85,309.68,325.66,309.91,340.51,266.09,283.85,209.78,304.86,208.64,304.13,218.00,284.71,218.98,394.75,203.90,373.67,205.04,375.37,214.30,394.73,213.26,
./P_37/1492546151879_5_-study-fitts_law_frames/1491424520982.png,1491424520982,0.14311444759368896,0.40009596943855286,0.17110492289066315,0.33511781692504883,0.05555555555555555,0.3655555555555556,249.19,213.95,249.12,245.00,254.67,275.11,263.06,305.32,276.83,330.63,295.32,351.59,317.71,367.55,344.33,371.72,370.73,365.42,392.53,347.77,410.57,325.77,423.45,299.72,430.28,269.04,433.82,238.23,431.23,206.66,414.09,184.69,399.54,177.84,378.06,179.68,360.60,184.43,264.86,192.47,278.97,184.02,300.70,183.75,318.60,186.76,278.17,215.13,295.17,206.37,314.28,214.36,295.67,219.72,296.52,212.56,402.90,209.06,385.58,201.84,366.99,211.70,386.32,215.32,385.36,208.13,340.03,206.80,321.01,254.54,314.10,268.89,321.98,278.50,342.31,281.41,362.57,276.69,369.60,266.64,361.47,252.84,340.77,237.12,326.79,272.38,356.88,270.96,309.70,312.69,320.61,304.31,333.26,300.38,342.67,301.81,351.91,299.57,364.74,302.32,376.36,309.61,367.71,317.04,357.15,322.29,343.30,324.74,329.44,323.75,318.39,319.36,326.70,311.25,342.80,312.06,358.95,309.58,359.23,308.50,342.83,309.76,326.71,309.96,341.60,266.11,285.06,209.12,306.14,208.08,305.35,217.63,285.88,218.53,395.83,203.62,374.68,204.68,376.35,214.15,395.77,213.17,
