./P_34/1492521777728_18_-study-where_to_find_morel_mushrooms_writing_frames/1491424518700.png,1491424518700,0.17362871766090393,0.3034881055355072,0.18450646102428436,0.26814112067222595,0.4388888888888889,0.6288888888888889,235.81,237.95,243.67,276.67,256.90,313.15,274.68,347.85,299.14,377.56,329.54,401.09,364.64,414.92,401.55,411.70,431.59,394.73,449.76,366.61,461.19,333.27,466.50,297.44,463.60,258.28,455.94,219.36,440.59,180.39,421.22,147.47,401.57,141.89,374.42,151.10,355.38,163.48,240.13,204.17,254.90,187.19,284.18,179.46,307.32,178.80,267.28,219.43,284.43,203.37,308.18,206.23,288.43,215.90,287.30,209.28,410.33,175.93,389.19,171.25,369.32,186.96,392.15,184.39,390.62,177.72,337.41,191.54,329.68,243.83,326.03,262.67,338.20,271.36,360.73,269.14,379.67,258.51,384.85,245.17,372.29,230.99,346.74,220.73,342.43,263.91,373.17,254.75,334.06,317.54,340.74,297.57,354.97,287.47,365.62,286.25,374.56,281.46,390.85,282.03,405.43,295.68,401.75,311.53,393.80,324.13,378.69,332.35,361.17,334.29,346.30,328.68,355.02,320.26,374.67,319.19,391.00,309.13,385.74,289.98,367.82,295.02,349.51,301.13,356.08,249.99,273.75,209.86,296.98,202.12,298.39,211.26,277.28,218.71,401.11,171.08,377.58,177.12,380.99,185.88,402.40,180.60,
./P_34/1492521777728_18_-study-where_to_find_morel_mushrooms_writing_frames/1491424518903.png,1491424518903,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.5770833333333333,0.7055555555555556,231.62,236.56,238.87,275.08,251.58,311.55,269.22,346.53,294.00,376.51,325.28,400.22,361.70,414.46,399.49,410.97,430.26,393.64,449.30,364.06,461.00,329.49,465.87,292.55,462.16,252.82,453.33,214.23,437.04,176.54,415.86,146.92,396.51,142.09,369.56,151.20,350.70,163.10,238.25,204.36,253.13,187.19,282.78,178.80,305.75,177.61,265.51,218.86,282.51,202.32,306.06,205.57,286.89,215.78,285.63,208.61,406.19,175.41,385.16,170.40,365.72,186.56,388.56,184.46,387.04,177.18,334.36,190.24,327.50,243.30,323.50,262.48,335.89,271.20,358.58,268.37,377.65,258.09,382.84,244.59,369.65,230.36,344.18,219.90,340.49,263.46,370.96,254.30,331.01,317.53,338.61,297.82,353.01,287.59,363.54,286.51,372.29,281.63,388.43,282.23,403.28,295.22,399.74,311.20,391.88,324.05,376.51,332.39,358.53,334.55,343.31,328.81,352.28,319.92,372.18,318.63,388.57,308.59,383.58,290.44,365.71,295.48,347.23,301.75,353.98,249.11,271.87,208.94,295.07,201.09,296.76,210.94,275.62,218.44,397.03,170.26,373.62,176.45,377.31,185.83,398.62,180.41,
./P_34/1492521777728_18_-study-where_to_find_morel_mushrooms_writing_frames/1491424519105.png,1491424519105,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.4409722222222222,0.3288888888888889,231.21,234.37,238.04,273.95,250.30,311.04,268.04,346.46,292.77,375.89,323.45,400.03,358.95,415.81,396.61,413.48,429.43,396.42,450.39,364.24,462.46,327.06,466.56,288.33,462.26,249.03,453.10,211.49,437.67,175.86,415.12,149.54,395.78,145.12,368.65,153.80,349.27,164.88,235.59,200.71,251.19,183.92,281.61,176.55,304.84,176.38,263.61,215.66,280.87,199.42,304.78,204.08,285.10,213.87,284.06,206.10,406.22,177.83,384.88,171.96,365.27,188.06,388.19,186.66,386.78,178.95,333.19,190.67,325.80,245.03,321.36,264.23,333.42,273.12,356.02,271.62,376.12,261.65,381.75,247.86,368.62,233.50,342.34,222.08,338.05,266.01,369.64,257.93,328.74,317.78,336.59,298.76,351.12,289.34,361.58,288.84,370.65,284.34,387.36,285.28,402.64,298.55,398.93,314.16,390.26,327.01,374.30,334.75,356.00,335.99,341.09,329.45,349.93,320.71,370.07,320.47,387.05,311.16,382.06,293.63,363.86,298.12,345.00,303.42,351.63,252.68,269.90,205.77,293.79,198.79,295.28,209.30,273.71,215.91,396.91,172.18,373.14,177.74,376.94,187.67,398.52,182.79,
./P_34/1492521777728_18_-study-where_to_find_morel_mushrooms_writing_frames/1491424519197.png,1491424519197,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.5263888888888889,0.10555555555555556,232.31,231.93,237.01,272.86,248.89,311.01,267.22,346.71,292.80,375.54,323.83,399.13,358.63,414.95,394.66,413.43,427.55,397.67,449.83,365.00,462.23,326.84,466.16,287.32,462.22,248.45,453.09,211.42,438.17,177.36,415.76,152.26,396.49,145.54,368.85,152.27,348.75,162.08,236.25,193.78,251.23,177.28,280.64,170.34,303.68,170.80,263.75,213.10,280.45,197.63,304.66,202.99,284.52,212.51,283.00,204.97,405.09,181.96,383.47,175.46,364.12,190.49,386.38,190.20,384.45,182.96,333.28,190.09,325.74,245.30,321.01,264.18,332.54,273.07,355.21,272.28,375.40,263.37,381.44,249.60,368.82,235.25,342.25,221.90,338.00,265.98,368.81,259.49,326.94,316.92,335.31,298.40,350.07,289.50,360.59,289.39,370.18,285.15,387.26,286.79,402.66,300.22,398.77,315.82,389.37,328.73,372.97,335.85,354.29,336.28,339.62,329.03,348.26,320.58,369.05,321.06,386.67,312.50,381.61,295.00,363.01,298.59,343.48,303.54,351.00,252.74,269.71,203.60,293.41,197.49,294.94,208.26,273.39,213.96,395.44,176.19,371.93,180.58,375.37,190.82,397.07,186.78,
./P_34/1492521777728_18_-study-where_to_find_morel_mushrooms_writing_frames/1491424519293.png,1491424519293,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.5034722222222222,0.5822222222222222,231.00,230.16,235.21,271.64,247.30,310.50,266.18,346.15,292.52,375.18,323.83,398.72,358.46,414.33,393.73,412.98,426.05,397.89,448.19,365.82,460.49,327.83,464.68,288.12,461.32,249.43,452.59,211.97,437.77,177.66,414.21,151.68,395.48,145.39,369.19,152.42,349.69,162.43,235.67,189.78,250.68,174.67,278.99,169.52,301.56,171.11,262.74,211.45,279.41,195.69,304.02,202.39,283.39,211.58,281.97,203.78,404.12,182.44,382.23,175.19,362.93,190.97,385.25,190.80,382.97,183.47,332.75,190.63,324.46,244.62,320.07,263.19,331.32,272.19,353.89,271.75,374.04,263.09,380.04,249.32,368.22,234.90,341.41,221.63,336.97,264.96,367.45,259.01,326.08,317.12,333.84,298.43,348.71,289.27,359.62,289.11,369.69,284.93,387.19,287.08,402.16,301.31,398.09,316.32,388.36,328.64,371.91,335.34,353.29,335.63,338.84,328.78,347.10,320.63,368.24,320.95,386.40,312.93,381.13,294.85,362.08,298.18,342.03,303.15,349.81,251.91,268.41,201.67,292.73,196.06,294.11,207.53,272.22,212.77,394.48,176.13,370.54,180.51,374.15,191.41,396.13,187.40,
./P_34/1492521777728_18_-study-where_to_find_morel_mushrooms_writing_frames/1491424520269.png,1491424520269,0.08096130192279816,0.4159892499446869,0.2027217149734497,0.3781498372554779,0.32430555555555557,0.11555555555555555,220.35,234.15,225.66,272.93,238.92,309.43,257.40,342.41,283.12,371.00,314.23,393.96,348.62,409.90,382.96,407.94,410.75,393.78,426.78,366.94,435.01,333.17,437.84,295.53,432.17,254.46,422.27,217.20,405.63,183.62,385.67,169.57,365.86,165.01,340.71,172.17,322.60,181.34,224.01,208.09,236.99,195.02,262.90,189.35,283.22,189.06,247.25,222.33,261.77,208.23,284.72,212.42,265.19,221.35,263.00,215.13,374.75,192.15,353.68,187.14,335.81,200.67,356.29,199.94,353.98,194.15,309.88,200.55,306.59,248.50,304.48,265.62,314.49,273.27,334.33,271.28,351.53,263.86,356.24,251.47,346.08,237.59,320.11,226.86,319.19,265.54,345.97,259.21,314.69,317.60,318.79,298.69,331.22,288.72,341.75,287.79,351.14,283.40,367.46,285.84,380.74,301.54,378.71,315.18,371.07,326.57,356.48,332.66,339.15,333.67,326.63,327.89,333.47,320.37,352.88,320.36,368.83,312.63,361.61,292.39,344.61,295.67,326.42,301.69,329.88,253.11,252.04,213.60,274.06,207.73,275.28,217.41,255.26,222.91,365.21,187.42,342.90,191.64,345.97,200.69,366.68,196.75,
./P_34/1492521777728_18_-study-where_to_find_morel_mushrooms_writing_frames/1491424520365.png,1491424520365,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.33611111111111114,0.06,222.18,240.22,225.93,277.00,238.35,311.72,257.32,342.91,283.36,370.34,314.54,392.55,348.46,408.33,380.22,406.37,406.33,392.66,422.26,364.83,431.03,330.28,433.99,292.53,428.77,253.04,418.03,218.27,400.82,188.23,380.80,174.36,361.51,168.43,336.16,175.73,318.41,185.55,226.08,212.68,237.07,199.40,261.85,193.29,281.82,193.13,248.63,228.90,261.84,215.64,283.68,218.25,265.43,227.71,263.03,222.20,369.40,198.18,349.03,194.10,332.39,206.29,351.44,205.84,348.80,200.90,307.23,205.19,303.80,250.17,301.26,266.87,311.23,274.26,331.05,271.93,348.52,264.08,352.93,251.76,342.01,238.95,316.81,229.61,316.59,267.08,341.93,260.55,313.69,316.85,317.39,298.75,328.99,288.85,338.87,288.05,347.70,283.53,363.93,285.72,377.56,300.12,376.90,315.60,369.92,328.58,355.46,335.29,338.28,336.23,325.66,328.99,332.75,321.98,351.49,322.29,366.79,313.90,358.78,292.63,342.04,296.06,324.85,302.23,325.87,253.86,253.01,220.84,273.29,214.66,274.94,223.57,256.20,229.31,359.92,194.21,338.99,198.19,341.73,206.61,361.40,202.69,
./P_34/1492521777728_18_-study-where_to_find_morel_mushrooms_writing_frames/1491424520464.png,1491424520464,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.1909722222222222,0.16444444444444445,223.70,246.14,226.52,281.34,238.56,314.29,258.57,343.84,284.84,369.35,315.21,389.68,347.35,404.23,376.10,402.54,400.69,389.01,416.66,360.74,426.33,326.38,429.67,289.43,425.58,252.50,415.13,220.37,398.14,193.04,376.17,179.96,358.15,173.40,333.50,180.66,316.53,190.78,229.65,216.53,239.07,204.17,261.92,198.39,281.02,198.63,250.77,234.58,262.93,222.20,283.42,223.89,266.48,233.49,264.02,228.47,365.21,204.05,345.64,200.70,330.39,211.82,347.92,211.59,345.11,207.25,305.43,210.30,300.54,251.75,297.31,268.35,307.25,275.61,327.29,273.28,345.70,264.60,349.89,252.20,337.99,240.45,313.70,233.08,313.07,269.00,337.88,262.17,312.01,316.65,315.87,300.32,326.78,290.97,336.28,290.35,344.82,285.69,361.11,287.21,375.30,299.14,375.76,316.43,368.88,330.91,354.18,338.16,337.19,339.06,324.25,330.62,331.89,324.54,350.10,325.01,365.29,316.10,356.49,294.13,339.62,298.01,323.12,303.92,321.42,255.54,254.81,227.17,273.59,221.06,275.41,229.26,257.97,234.93,355.88,200.68,336.32,204.54,338.87,212.37,357.34,208.45,
./P_34/1492521777728_18_-study-where_to_find_morel_mushrooms_writing_frames/1491424520555.png,1491424520555,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.22013888888888888,0.17333333333333334,226.28,251.30,228.94,284.97,240.51,316.20,260.93,344.15,286.50,367.51,315.16,385.81,345.09,398.76,371.54,397.41,395.39,383.64,411.69,355.13,421.84,321.74,425.10,286.67,422.19,253.33,412.64,223.88,396.73,198.42,371.95,183.89,355.37,177.04,331.98,183.79,315.93,193.60,233.32,218.19,241.97,206.39,263.06,200.95,281.15,201.56,253.69,237.90,265.14,225.91,284.41,227.83,268.69,237.18,266.43,232.18,362.75,208.56,344.15,205.13,330.09,216.01,346.49,215.97,343.79,211.66,304.91,214.10,298.82,253.42,294.75,269.91,304.54,276.91,324.34,274.75,343.50,265.70,347.67,253.44,335.02,242.68,311.79,236.06,310.38,270.65,334.83,263.83,309.87,316.49,314.08,301.46,324.82,292.62,334.05,292.18,342.39,287.58,358.94,288.47,373.71,298.55,375.12,317.71,368.19,333.72,352.99,341.54,335.90,342.28,322.40,332.55,330.85,327.59,348.88,328.34,364.22,318.92,354.53,295.30,337.34,299.37,321.19,304.99,318.13,257.39,257.47,230.78,275.24,225.05,277.06,233.01,260.71,238.40,353.79,205.22,335.39,209.00,338.01,216.73,355.30,212.85,
./P_34/1492521777728_18_-study-where_to_find_morel_mushrooms_writing_frames/1491424520647.png,1491424520647,0.12553158402442932,0.4316743016242981,0.20405614376068115,0.15467765927314758,0.4375,0.7033333333333334,230.12,255.15,233.07,287.50,243.90,316.99,263.62,343.17,287.70,364.77,314.43,381.57,342.42,393.34,367.73,392.28,391.34,378.39,408.05,350.18,418.16,318.21,421.13,285.28,419.17,255.27,410.59,227.99,395.96,203.58,368.12,185.71,353.15,179.03,331.72,184.72,316.65,193.62,236.98,218.00,245.31,206.16,265.04,200.79,282.14,201.46,257.02,238.45,268.09,226.33,286.40,229.32,271.69,237.99,269.92,232.80,361.81,211.07,344.22,206.89,331.05,218.16,346.80,218.17,344.48,213.57,305.84,215.73,299.14,254.06,294.27,270.36,303.82,277.17,323.49,275.09,343.03,266.21,347.29,254.26,334.22,244.12,311.86,237.24,309.61,270.77,334.07,264.19,307.17,316.44,312.15,302.02,323.57,293.41,332.85,293.00,341.31,288.56,358.07,289.14,372.98,298.33,374.59,318.63,367.33,335.47,351.54,343.63,333.98,344.31,319.73,333.90,329.10,330.05,347.60,330.82,363.43,321.17,353.42,295.69,335.79,299.75,319.21,305.24,317.47,257.82,260.64,231.23,277.89,225.99,279.60,234.11,264.00,239.03,353.42,207.25,335.89,211.00,338.71,218.88,354.98,215.17,
