./P_35/1492538568613_32_-study-dot_test_final_frames/1491424518917.png,1491424518917,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.24114583333333334,0.345,312.58,284.89,312.40,308.18,316.25,330.55,322.57,353.85,333.68,373.00,348.74,387.75,366.58,398.31,387.26,401.29,405.67,396.13,418.73,383.30,429.74,367.53,437.41,348.50,441.72,326.44,444.55,304.39,443.02,281.47,435.64,268.01,426.74,263.08,411.53,264.16,399.14,267.30,327.14,273.06,338.81,266.31,355.93,266.23,369.20,268.53,337.55,286.28,350.98,280.59,364.32,285.20,350.98,288.73,351.63,284.42,428.86,283.19,417.33,278.28,403.15,283.58,417.26,286.42,416.87,282.11,384.60,279.44,370.48,308.87,364.75,319.60,370.54,326.81,386.75,328.35,401.05,325.56,405.78,318.33,400.38,307.99,386.23,298.12,375.51,321.30,397.46,320.96,361.04,354.30,370.04,347.56,379.89,344.18,387.10,345.26,393.80,343.77,402.46,346.33,409.22,352.53,404.08,358.01,397.29,361.53,387.34,363.04,376.65,362.44,367.90,359.51,374.57,354.17,386.91,354.85,398.16,353.23,398.37,350.29,386.90,350.92,374.40,351.17,387.73,316.56,343.33,282.36,358.73,281.58,358.08,287.25,343.79,288.14,424.27,279.62,409.38,279.64,410.04,285.37,423.84,285.29,
./P_35/1492538568613_32_-study-dot_test_final_frames/1491424519104.png,1491424519104,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.1984375,0.25083333333333335,312.26,285.84,312.20,309.15,316.06,331.35,322.30,354.33,333.23,373.28,348.20,387.86,365.99,398.29,386.75,401.27,405.16,396.13,418.18,383.67,429.19,368.23,436.90,349.47,441.26,327.50,444.10,305.46,442.60,282.33,435.00,268.00,426.09,263.00,410.89,264.01,398.54,267.14,326.63,273.34,338.16,266.47,355.25,266.25,368.49,268.46,337.04,286.47,350.39,280.67,363.68,285.32,350.43,288.82,351.06,284.51,428.24,283.18,416.72,278.20,402.61,283.59,416.66,286.37,416.31,282.06,383.97,279.45,369.99,308.83,364.16,319.60,369.99,326.83,386.23,328.31,400.55,325.51,405.32,318.27,399.76,307.89,385.62,298.07,374.95,321.28,396.92,320.88,360.27,354.19,369.42,347.55,379.32,344.24,386.52,345.30,393.20,343.79,401.89,346.25,408.83,352.30,403.57,357.75,396.69,361.23,386.73,362.75,376.00,362.19,367.16,359.34,373.90,354.09,386.30,354.71,397.61,353.08,397.82,350.20,386.32,350.90,373.79,351.14,387.16,316.47,342.79,282.49,358.11,281.68,357.47,287.33,343.27,288.26,423.65,279.57,408.81,279.62,409.47,285.32,423.21,285.25,
./P_35/1492538568613_32_-study-dot_test_final_frames/1491424519197.png,1491424519197,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.30520833333333336,0.415,312.32,286.05,312.27,309.38,316.13,331.56,322.39,354.41,333.29,373.22,348.14,387.71,365.81,398.10,386.46,401.12,404.85,396.01,417.91,383.55,428.97,368.15,436.73,349.46,441.13,327.63,443.99,305.64,442.50,282.57,434.92,267.72,426.02,262.66,410.80,263.70,398.44,266.91,326.52,273.02,338.05,266.04,355.20,265.87,368.46,268.19,337.01,286.44,350.37,280.59,363.65,285.35,350.41,288.86,351.09,284.51,428.21,283.24,416.72,278.20,402.60,283.67,416.65,286.48,416.31,282.12,383.89,279.43,369.90,308.93,364.01,319.66,369.84,326.88,386.02,328.39,400.38,325.60,405.17,318.38,399.55,308.03,385.46,298.11,374.80,321.37,396.72,321.00,360.10,353.95,369.31,347.37,379.20,344.08,386.36,345.15,393.00,343.66,401.73,346.11,408.76,352.14,403.47,357.70,396.57,361.27,386.57,362.82,375.84,362.20,367.01,359.22,373.77,354.03,386.14,354.71,397.47,353.06,397.66,350.13,386.15,350.81,373.65,351.03,386.95,316.54,342.76,282.43,358.09,281.64,357.45,287.38,343.24,288.28,423.64,279.59,408.80,279.64,409.46,285.43,423.20,285.35,
./P_35/1492538568613_32_-study-dot_test_final_frames/1491424519291.png,1491424519291,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.30416666666666664,0.355,312.52,286.21,312.50,309.44,316.32,331.49,322.45,354.32,333.27,373.21,348.10,387.79,365.76,398.23,386.47,401.23,404.92,396.16,418.01,383.64,429.05,368.16,436.74,349.39,441.06,327.56,443.88,305.70,442.46,282.73,435.00,268.34,426.09,263.32,410.90,264.33,398.53,267.45,326.62,273.61,338.18,266.67,355.33,266.46,368.60,268.71,337.07,286.50,350.45,280.66,363.75,285.36,350.50,288.83,351.17,284.52,428.27,283.35,416.76,278.30,402.62,283.71,416.70,286.49,416.36,282.17,383.98,279.52,369.90,308.84,364.12,319.58,369.91,326.81,386.13,328.25,400.47,325.56,405.23,318.32,399.73,307.94,385.57,298.06,374.86,321.18,396.85,320.82,360.21,354.34,369.24,347.53,379.16,344.14,386.38,345.22,393.09,343.72,401.81,346.29,408.62,352.56,403.36,357.87,396.50,361.24,386.54,362.71,375.85,362.16,367.05,359.37,373.73,354.07,386.12,354.67,397.43,353.10,397.68,350.23,386.16,350.87,373.62,351.12,387.07,316.39,342.82,282.49,358.20,281.68,357.54,287.36,343.32,288.28,423.70,279.69,408.82,279.72,409.50,285.44,423.24,285.39,
./P_35/1492538568613_32_-study-dot_test_final_frames/1491424520502.png,1491424520502,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.27760416666666665,0.5525,309.46,285.89,309.26,309.13,313.35,331.64,320.20,355.05,331.70,374.15,346.92,388.86,364.75,399.52,385.27,402.29,404.16,396.78,417.68,383.38,428.84,367.01,436.27,347.56,439.98,325.31,442.14,303.33,440.17,280.66,431.71,268.82,422.18,263.44,406.10,264.65,393.52,267.99,323.51,273.56,334.38,267.34,350.93,267.20,363.97,269.40,333.11,287.37,345.80,281.30,359.44,286.02,345.97,289.98,346.11,285.36,423.66,283.18,411.52,278.24,397.91,284.03,411.61,286.78,410.74,282.28,379.35,280.10,365.94,309.89,360.41,320.85,366.27,327.95,382.09,329.28,396.58,326.33,401.35,318.83,395.48,308.56,380.97,299.03,370.82,322.60,392.59,321.82,358.87,355.40,367.21,348.80,376.41,345.41,383.35,346.42,389.93,344.76,398.91,347.16,406.47,352.94,401.51,358.63,394.46,362.42,384.42,364.04,373.95,363.47,365.64,360.54,372.01,355.03,383.96,355.64,395.22,353.87,395.05,351.28,383.55,352.09,371.52,352.47,382.34,317.60,338.35,283.22,353.64,282.29,353.11,288.29,338.99,289.33,418.65,279.52,403.67,279.79,404.48,285.81,418.39,285.50,
./P_35/1492538568613_32_-study-dot_test_final_frames/1491424520602.png,1491424520602,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.228125,0.6858333333333333,308.18,286.56,308.19,309.81,312.41,332.27,319.36,355.57,330.74,374.49,345.68,389.03,363.15,399.53,383.44,402.26,402.59,396.71,416.55,383.37,428.00,367.02,435.54,347.55,439.16,325.35,441.22,303.38,439.09,280.64,429.50,268.67,419.73,263.40,403.61,264.68,391.03,268.06,321.41,273.87,332.06,267.68,348.45,267.47,361.41,269.62,331.14,287.61,343.70,281.47,357.36,286.16,343.93,290.15,344.12,285.51,421.62,283.03,409.35,278.12,395.81,284.03,409.51,286.69,408.73,282.16,376.82,280.22,363.41,310.09,358.02,321.07,363.87,328.11,379.37,329.42,394.11,326.43,398.90,318.87,392.91,308.65,378.14,299.18,368.14,322.83,389.87,321.89,356.99,355.49,365.00,348.87,374.02,345.46,380.94,346.46,387.54,344.79,396.75,347.13,404.67,352.91,399.59,358.61,392.36,362.42,382.22,364.06,371.86,363.52,363.69,360.61,369.90,355.10,381.74,355.68,393.16,353.89,392.88,351.25,381.23,352.09,369.33,352.49,379.29,317.75,336.30,283.43,351.54,282.44,351.04,288.44,336.98,289.54,416.53,279.37,401.52,279.72,402.39,285.76,416.31,285.38,
./P_35/1492538568613_32_-study-dot_test_final_frames/1491424520708.png,1491424520708,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,0.14583333333333334,0.49333333333333335,306.79,287.12,306.84,310.43,311.21,332.87,318.29,356.04,329.60,374.73,344.23,389.10,361.14,399.53,381.00,402.26,400.28,396.77,414.69,383.51,426.46,367.15,434.19,347.62,437.79,325.36,439.75,303.39,437.45,280.63,426.87,268.94,416.84,263.47,400.55,264.62,387.86,267.96,318.83,274.09,329.11,267.81,345.35,267.41,358.29,269.50,328.70,287.74,341.00,281.59,354.70,286.20,341.31,290.21,341.49,285.60,418.76,283.09,406.32,278.21,392.93,284.12,406.53,286.72,405.79,282.23,373.68,280.26,360.38,310.33,355.16,321.31,360.94,328.27,376.08,329.60,390.99,326.62,395.83,319.02,389.74,308.85,374.72,299.32,364.98,323.10,386.53,322.07,354.57,355.49,362.19,348.88,370.99,345.52,377.86,346.53,384.48,344.84,393.85,347.15,402.09,352.93,396.90,358.70,389.49,362.57,379.31,364.20,369.08,363.62,361.14,360.66,367.15,355.17,378.83,355.79,390.35,353.99,389.99,351.27,378.24,352.10,366.51,352.49,375.66,317.97,333.72,283.57,348.82,282.53,348.38,288.50,334.43,289.62,413.53,279.46,398.56,279.82,399.45,285.82,413.36,285.43,
./P_35/1492538568613_32_-study-dot_test_final_frames/1491424520808.png,1491424520808,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.06145833333333333,0.24083333333333334,306.10,288.44,305.93,311.08,310.21,333.34,317.16,355.98,328.12,374.59,342.50,388.80,359.02,399.16,378.24,401.89,397.30,396.70,412.50,383.93,424.98,367.80,433.15,348.05,436.88,325.52,438.53,303.37,435.69,281.11,423.75,269.54,413.62,263.73,397.41,265.15,384.85,268.86,316.58,275.27,326.12,268.49,342.20,268.18,355.01,270.52,326.47,290.73,338.44,284.62,352.29,288.86,338.99,293.30,339.34,288.81,416.01,285.75,403.48,281.00,390.10,286.74,403.75,289.64,402.97,285.25,370.63,282.29,357.49,310.93,352.39,321.61,358.05,328.45,372.96,329.49,388.09,326.76,392.93,319.22,386.65,309.32,371.40,300.08,362.31,323.23,382.99,322.08,351.65,355.48,359.24,349.03,367.90,345.47,374.59,346.41,381.13,344.75,390.56,347.26,399.31,352.82,393.87,358.85,386.35,362.80,376.02,364.51,365.74,363.91,358.01,360.86,363.91,355.35,375.51,355.88,387.17,354.11,386.91,351.51,375.03,352.14,363.36,352.79,372.17,317.52,331.34,286.66,346.25,285.42,346.09,291.48,332.11,292.73,410.70,282.24,395.77,282.59,396.56,288.68,410.60,288.30,
./P_35/1492538568613_32_-study-dot_test_final_frames/1491424520913.png,1491424520913,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.24583333333333332,0.3358333333333333,305.12,289.84,305.27,312.33,309.51,334.12,315.98,355.93,326.22,374.29,340.00,388.68,356.16,399.35,375.55,402.23,395.05,397.10,410.92,384.56,423.75,368.51,432.21,348.79,436.00,326.21,437.47,304.00,434.62,281.59,421.30,268.46,410.85,263.12,394.89,264.82,382.54,268.66,314.42,275.21,323.62,268.60,339.48,268.29,352.12,270.58,324.26,290.61,335.96,284.22,349.83,288.70,336.67,293.04,337.07,288.47,413.72,285.03,401.07,280.15,387.91,286.37,401.55,289.01,400.82,284.50,368.04,282.46,355.13,311.22,350.13,321.86,355.79,328.70,370.53,329.84,385.70,326.91,390.60,319.35,384.10,309.44,368.71,300.38,359.77,323.65,380.57,322.28,348.88,355.57,356.36,349.03,365.13,345.55,371.77,346.44,378.32,344.76,387.85,347.13,396.79,352.70,391.03,358.68,383.32,362.57,372.99,364.36,362.73,363.80,355.00,360.83,360.88,355.48,372.48,355.94,384.26,354.08,384.14,351.31,372.17,352.08,360.54,352.71,369.47,317.96,328.93,286.35,343.79,285.07,343.64,291.25,329.82,292.51,408.40,281.37,393.41,281.98,394.38,288.12,408.32,287.62,
./P_35/1492538568613_32_-study-dot_test_final_frames/1491424521106.png,1491424521106,0.13662032783031464,0.41829410195350647,0.17922955751419067,0.31259581446647644,0.16979166666666667,0.49416666666666664,304.16,290.25,304.79,313.24,309.31,334.55,315.39,355.59,324.72,373.39,337.43,387.61,352.35,398.42,371.54,401.73,391.35,396.98,407.72,385.45,421.18,370.12,430.45,350.81,434.92,327.86,436.90,305.50,434.44,282.19,419.09,267.90,408.02,262.90,392.09,264.30,379.64,267.80,312.12,274.67,321.12,268.18,336.90,267.58,349.55,269.58,321.69,288.47,333.26,282.21,347.08,286.60,334.00,290.55,334.46,286.12,411.60,283.23,398.72,278.38,385.70,284.49,399.34,286.86,398.88,282.41,365.15,280.61,352.07,310.19,347.09,320.98,352.69,327.90,367.31,329.21,382.82,326.35,387.93,318.77,381.23,308.51,365.44,299.16,356.27,322.83,377.72,321.41,345.39,355.12,352.52,348.47,361.32,345.16,368.06,346.11,374.81,344.43,384.42,346.79,393.45,352.61,387.18,358.32,379.15,361.95,368.88,363.57,358.82,363.05,351.20,360.16,357.02,354.97,368.46,355.47,380.34,353.71,380.45,350.81,368.39,351.64,356.86,352.07,365.97,317.38,326.33,284.28,341.05,283.01,340.83,288.90,327.21,290.09,406.15,279.59,391.12,280.22,392.23,285.98,406.06,285.59,
./P_35/1492538568613_32_-study-dot_test_final_frames/1491424521202.png,1491424521202,0.14791491627693176,0.43718501925468445,0.18831351399421692,0.32145899534225464,0.27708333333333335,0.5241666666666667,304.07,289.82,304.69,312.88,309.24,334.19,315.21,355.27,324.30,373.10,336.71,387.34,351.26,398.22,370.36,401.66,390.12,397.00,406.45,385.83,420.17,370.89,429.89,351.78,434.75,328.59,437.04,306.02,434.71,282.28,419.15,268.17,407.89,263.19,391.79,264.61,379.28,268.13,312.13,275.01,321.12,268.62,336.96,268.03,349.63,269.99,321.42,288.32,333.03,282.12,346.86,286.44,333.76,290.38,334.22,285.95,411.51,283.00,398.53,278.19,385.51,284.27,399.18,286.63,398.77,282.15,364.86,280.32,351.58,309.98,346.55,320.82,352.14,327.80,366.76,329.09,382.38,326.27,387.53,318.71,380.77,308.32,364.98,298.97,355.64,322.72,377.23,321.25,344.70,355.09,351.80,348.51,360.56,345.23,367.30,346.19,374.08,344.48,383.65,346.83,392.74,352.58,386.30,358.28,378.25,361.88,367.99,363.48,357.98,363.01,350.40,360.12,356.26,354.95,367.61,355.41,379.49,353.64,379.68,350.86,367.60,351.74,356.17,352.12,365.37,317.29,326.11,284.17,340.82,282.87,340.59,288.71,326.95,289.91,406.01,279.38,390.91,280.02,392.04,285.73,405.91,285.35,
