./P_33/1492456607850_10_-study-benefits_of_running_writing_frames/1491424520669.png,1491424520669,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,0.5180555555555556,0.36333333333333334,270.63,126.49,268.05,154.99,270.72,181.59,277.85,207.72,290.13,232.13,308.81,250.95,332.26,263.70,358.76,267.18,384.73,259.77,407.06,243.46,424.27,222.11,434.13,196.05,438.35,169.17,437.32,141.96,430.69,113.78,412.71,85.05,401.84,75.92,382.32,75.69,367.82,79.70,285.91,96.71,295.59,85.60,314.96,81.92,330.02,83.27,298.20,116.92,311.40,107.55,327.26,111.40,313.03,116.96,312.83,113.06,402.89,107.52,388.64,100.52,373.72,107.28,388.89,110.15,388.57,106.17,349.83,100.49,333.90,128.72,325.60,142.90,333.34,151.85,353.27,151.38,372.82,148.64,379.02,138.86,368.56,125.96,350.79,116.61,340.61,144.33,364.25,142.24,321.17,191.00,332.21,179.99,345.34,174.36,354.04,175.28,362.53,172.96,375.97,176.47,388.24,185.41,381.84,198.04,371.26,206.01,355.96,209.50,340.42,208.75,328.58,202.43,338.21,199.24,355.26,200.34,372.05,196.18,371.16,180.86,354.29,181.46,337.79,183.59,351.86,132.85,303.67,111.04,320.03,108.20,320.62,114.54,305.36,117.32,396.80,102.56,380.20,102.89,380.87,109.14,396.24,109.12,
./P_33/1492456607850_10_-study-benefits_of_running_writing_frames/1491424523607.png,1491424523607,0.1533145308494568,0.5545395016670227,0.20271457731723785,0.4271891713142395,-0.07152777777777777,0.1388888888888889,276.12,127.32,273.25,157.59,275.88,185.38,283.05,213.28,295.26,238.57,313.31,258.75,336.28,272.77,363.44,277.07,389.93,269.63,411.90,252.27,429.14,229.96,439.71,203.21,444.97,175.28,444.97,146.92,438.75,117.05,420.74,88.33,410.30,81.03,391.72,80.57,377.48,83.73,294.73,99.45,305.98,89.28,325.75,85.80,340.85,86.81,307.17,116.94,321.32,107.61,336.67,112.49,322.49,117.39,322.58,113.12,412.03,109.11,398.34,101.71,383.17,109.01,398.66,111.72,398.92,107.29,359.46,102.77,342.63,134.26,334.08,148.96,341.88,158.32,361.89,158.63,381.18,155.80,387.56,146.06,377.59,132.21,360.26,121.63,348.71,150.90,373.70,149.31,328.38,198.81,339.38,187.65,352.85,182.27,361.95,183.43,370.75,181.24,383.75,184.95,394.65,194.54,388.28,207.09,377.95,215.12,362.83,218.40,347.39,217.41,335.41,210.52,345.24,207.78,362.21,209.43,378.76,205.26,378.39,188.92,361.79,189.47,345.30,190.99,361.31,140.42,313.15,110.91,329.93,108.61,330.03,115.20,314.60,117.53,406.43,103.79,389.71,104.22,390.63,110.70,405.81,110.62,
./P_33/1492456607850_10_-study-benefits_of_running_writing_frames/1491424523701.png,1491424523701,0.14945164322853088,0.4651920795440674,0.20549386739730835,0.3777797222137451,0.13680555555555557,0.5444444444444444,277.61,127.34,274.74,157.59,277.31,185.35,284.28,213.09,296.30,238.43,314.14,258.60,336.99,272.56,364.08,276.87,390.52,269.61,412.41,252.48,429.53,230.32,440.05,203.66,445.35,175.98,445.53,147.66,439.63,117.77,422.47,88.23,412.07,80.54,393.52,80.09,379.23,83.36,295.88,98.78,307.16,88.39,326.87,85.10,342.00,86.31,308.21,116.74,322.44,107.13,338.01,112.42,323.61,117.34,323.74,112.95,413.51,109.30,399.74,101.52,384.38,109.13,400.02,111.94,400.17,107.42,360.85,102.61,343.86,133.95,335.46,148.55,343.17,157.93,363.10,157.98,382.25,155.56,388.61,145.87,378.92,132.02,361.62,121.06,350.06,150.11,374.79,148.62,329.48,199.17,340.22,187.45,353.81,181.75,363.00,182.90,371.92,180.77,384.99,184.90,395.52,195.14,389.15,207.39,378.87,215.13,363.74,218.29,348.30,217.31,336.42,210.62,346.11,207.75,363.16,209.30,379.80,205.34,379.54,188.79,362.82,189.06,346.21,190.75,362.61,139.53,314.14,110.51,331.21,108.26,331.28,115.16,315.61,117.45,407.95,103.73,390.95,104.10,391.88,110.89,407.29,110.88,
./P_33/1492456607850_10_-study-benefits_of_running_writing_frames/1491424527185.png,1491424527185,0.2478094846010208,0.09817174822092056,0.3241659104824066,0.231186181306839,-0.08055555555555556,0.13333333333333333,266.79,132.18,264.97,162.22,268.78,190.06,276.97,217.54,289.96,242.44,308.65,261.96,332.05,275.41,359.20,278.98,385.54,270.44,407.23,252.46,423.58,229.61,433.06,202.41,437.18,173.88,436.01,145.29,428.93,115.93,409.59,89.36,398.24,81.46,378.89,81.84,364.61,85.91,283.14,103.52,293.28,93.04,312.61,89.21,327.59,90.11,295.53,122.81,308.72,112.80,324.79,117.42,310.46,123.35,310.04,118.74,400.28,111.41,385.74,104.34,371.05,112.47,386.51,115.08,386.08,110.39,347.29,106.54,332.32,138.07,324.44,152.91,332.47,161.82,352.08,161.13,371.04,157.96,377.14,147.98,366.51,134.71,348.83,124.78,338.99,154.07,363.08,151.53,321.30,202.93,331.45,191.29,344.36,185.21,353.09,186.00,361.58,183.49,374.77,187.03,386.32,196.25,380.78,209.93,370.81,218.99,355.70,222.99,340.17,222.32,328.41,215.24,338.07,212.12,354.79,213.39,370.96,208.48,369.79,191.31,353.39,192.15,337.30,194.58,350.44,142.88,300.83,116.46,317.61,113.60,318.11,120.74,302.62,123.56,394.15,106.19,377.18,107.27,378.35,114.22,393.91,113.61,
./P_33/1492456607850_10_-study-benefits_of_running_writing_frames/1491424530380.png,1491424530380,0.39799124002456665,0.20722094178199768,0.3749144673347473,0.4041937291622162,0.3770833333333333,0.5544444444444444,283.15,126.41,279.52,157.16,282.11,185.88,290.48,215.07,304.25,240.83,323.66,260.84,348.01,274.43,374.89,278.89,399.64,271.41,418.65,254.58,434.10,233.36,444.07,208.26,450.11,181.64,451.81,153.80,446.98,123.33,432.79,93.57,423.36,85.31,404.88,83.95,390.51,86.74,307.26,98.72,319.38,89.65,338.45,87.08,353.31,88.70,318.63,117.69,333.32,109.09,348.15,114.74,333.58,118.98,333.36,114.61,423.06,113.33,409.95,105.69,394.54,112.34,409.51,115.52,409.45,111.18,372.10,105.49,354.82,137.26,345.52,151.90,353.27,161.33,373.58,162.28,392.38,159.61,398.78,150.11,389.64,136.21,373.25,124.93,360.61,153.97,385.66,153.32,340.97,201.79,352.17,190.96,365.56,185.81,374.85,187.21,383.61,185.17,396.59,189.09,406.49,198.98,401.26,212.73,391.24,221.70,376.17,224.77,360.68,223.13,348.60,215.06,358.81,212.91,375.78,215.43,391.99,211.38,391.07,192.88,374.78,193.02,358.21,194.21,374.18,144.19,324.92,111.99,341.78,110.63,341.30,117.07,325.91,118.76,417.70,108.02,401.27,107.75,401.78,114.33,416.79,114.64,
./P_33/1492456607850_10_-study-benefits_of_running_writing_frames/1491424530476.png,1491424530476,0.26017358899116516,0.41494494676589966,0.2694704830646515,0.39980772137641907,0.42291666666666666,0.2088888888888889,282.48,127.08,278.98,157.44,281.55,185.91,290.07,214.50,303.98,240.47,323.76,260.72,348.78,274.24,375.78,278.30,400.08,270.73,418.55,254.16,433.48,233.14,443.21,208.35,449.10,182.08,450.58,154.31,445.42,123.62,431.19,91.51,421.52,83.27,403.24,82.36,389.06,85.63,306.35,97.58,318.36,88.63,337.03,86.29,351.73,88.06,317.70,117.10,332.23,108.12,347.11,113.97,332.53,118.15,332.29,113.80,421.57,111.76,408.45,103.96,393.01,111.01,408.01,113.96,407.83,109.65,370.80,104.50,354.04,135.91,345.09,150.43,352.85,159.68,372.88,160.22,391.30,157.57,397.55,148.15,388.60,134.50,372.22,123.25,360.13,152.13,384.58,151.24,340.99,200.75,351.55,188.76,365.07,183.03,374.46,184.28,383.20,182.16,396.48,186.32,406.01,197.25,401.08,211.26,391.27,220.47,376.27,223.70,360.76,222.19,348.67,214.15,358.75,212.00,375.82,214.37,392.03,210.13,390.87,190.09,374.49,190.16,357.82,191.80,373.35,141.92,323.83,111.15,340.74,109.70,340.22,116.26,324.89,118.07,416.27,106.32,399.73,106.15,400.30,112.88,415.30,113.09,
./P_33/1492456607850_10_-study-benefits_of_running_writing_frames/1491424530575.png,1491424530575,0.2610342502593994,0.36079031229019165,0.29956668615341187,0.47286292910575867,0.4909722222222222,0.4922222222222222,281.80,127.84,278.42,158.30,281.11,186.47,289.59,214.43,303.45,240.09,323.43,260.08,348.64,273.41,375.88,277.39,400.12,269.85,418.55,253.67,433.25,232.83,442.73,208.07,448.39,181.64,449.53,153.92,444.00,123.21,428.78,90.46,419.13,82.23,401.04,81.09,387.02,84.17,305.23,97.07,316.90,87.87,335.55,85.12,350.14,86.59,316.60,116.32,330.85,107.19,345.59,112.90,331.26,117.13,330.93,112.87,419.62,110.72,406.56,102.88,391.37,109.86,406.18,112.82,406.04,108.58,369.28,103.10,353.20,134.33,344.13,149.01,351.97,158.25,372.14,158.47,390.47,155.97,396.73,146.47,387.48,132.71,371.07,121.54,359.43,150.42,383.73,149.45,340.02,199.61,350.79,187.69,364.32,181.89,373.66,183.09,382.34,180.93,395.47,185.07,405.08,195.87,400.16,209.61,390.38,218.63,375.53,221.83,360.00,220.44,347.80,212.69,357.92,210.50,375.02,212.72,391.08,208.55,389.87,188.83,373.70,188.96,357.00,190.70,372.55,139.92,322.60,110.29,339.27,108.73,338.83,115.21,323.72,117.11,414.32,105.27,398.00,105.09,398.55,111.70,413.37,111.98,
./P_33/1492456607850_10_-study-benefits_of_running_writing_frames/1491424533120.png,1491424533120,0.22510641813278198,0.4195132851600647,0.26152002811431885,0.37288302183151245,0.2423611111111111,0.29333333333333333,278.21,127.45,275.20,157.98,277.92,186.16,285.33,214.44,297.82,240.07,315.97,260.60,339.19,275.03,366.44,279.56,392.50,271.93,413.52,254.24,430.04,231.69,440.43,204.88,445.93,176.82,446.24,148.22,440.42,118.27,423.99,90.14,413.74,82.85,395.32,82.58,381.20,85.89,298.40,100.10,309.86,90.48,329.26,87.50,344.17,88.79,310.22,118.05,324.38,108.58,339.80,114.10,325.40,118.94,325.27,114.41,414.62,110.68,400.95,103.02,385.86,110.77,401.25,113.51,401.19,108.90,363.00,104.75,346.36,136.33,337.88,150.96,345.63,160.31,365.66,160.72,384.36,157.87,390.63,148.23,381.03,134.39,364.16,123.74,352.49,152.88,377.34,151.43,332.25,201.46,343.02,189.95,356.56,184.41,365.69,185.55,374.52,183.39,387.40,187.32,397.50,197.33,391.73,210.64,381.73,219.26,366.64,222.65,351.07,221.46,339.14,213.96,349.08,211.58,366.06,213.52,382.39,209.15,381.96,191.08,365.53,191.51,349.01,193.11,365.40,142.66,316.12,111.87,333.11,109.83,333.05,116.79,317.52,118.92,409.10,105.16,392.25,105.67,393.24,112.50,408.47,112.36,
./P_33/1492456607850_10_-study-benefits_of_running_writing_frames/1491424533676.png,1491424533676,0.34258782863616943,0.45004627108573914,0.33201661705970764,0.4128580093383789,0.49027777777777776,0.5255555555555556,278.47,127.43,275.07,157.98,277.88,186.47,285.98,215.05,299.33,240.86,318.34,261.27,342.23,275.28,369.15,279.39,394.66,271.81,415.25,254.19,431.38,231.66,441.44,205.02,446.80,177.26,447.11,148.86,440.93,118.93,424.07,90.35,413.86,82.70,395.39,82.23,381.24,85.51,299.48,99.08,310.93,89.64,330.05,86.78,344.85,88.19,311.19,117.96,325.26,108.59,340.58,114.11,326.14,119.02,325.93,114.47,414.80,111.12,401.20,103.44,386.09,110.93,401.32,113.93,401.16,109.34,363.55,104.40,347.21,136.32,338.79,151.03,346.55,160.28,366.31,160.40,384.85,157.86,391.11,148.20,381.69,134.44,364.83,123.32,353.53,152.62,377.75,151.30,334.52,201.78,344.81,189.93,358.02,184.05,367.08,185.23,375.77,183.04,388.67,187.28,398.59,197.73,393.20,210.90,383.42,219.53,368.61,222.81,353.34,221.61,341.65,214.17,351.33,211.39,368.02,213.33,384.02,209.12,383.24,191.19,367.08,191.36,350.82,193.17,366.06,142.08,317.01,111.82,333.94,109.88,333.83,116.87,318.35,118.96,409.26,105.63,392.52,105.90,393.38,112.85,408.62,112.82,
./P_33/1492456607850_10_-study-benefits_of_running_writing_frames/1491424533769.png,1491424533769,0.32560670375823975,0.36171311140060425,0.3306102752685547,0.44814229011535645,0.7180555555555556,0.48,277.01,127.34,273.73,158.18,276.71,186.85,285.13,215.51,298.80,241.15,317.98,261.27,341.91,274.95,368.74,279.05,394.22,271.41,414.68,253.79,430.60,231.22,440.39,204.57,445.60,177.06,445.95,148.79,439.85,118.96,422.87,90.29,412.87,82.70,394.59,82.24,380.52,85.53,298.11,98.36,309.55,89.04,328.51,86.37,343.22,87.99,310.07,117.33,324.18,107.89,339.46,113.69,324.97,118.49,324.80,113.88,413.76,111.02,400.20,103.16,385.06,110.75,400.24,113.76,400.08,109.15,362.46,104.30,346.09,135.78,337.68,150.52,345.43,159.78,365.11,159.99,383.70,157.48,389.96,147.75,380.63,134.01,363.70,123.03,352.43,152.09,376.63,150.91,333.92,201.52,344.07,189.69,357.21,183.82,366.31,185.04,375.04,182.89,388.02,187.17,397.88,197.73,392.69,210.87,382.88,219.46,368.08,222.64,352.85,221.38,341.17,213.97,350.77,211.26,367.49,213.27,383.51,209.17,382.53,190.97,366.36,191.07,350.06,192.83,364.90,141.65,315.86,111.12,332.89,109.33,332.70,116.38,317.21,118.38,408.26,105.42,391.49,105.63,392.33,112.67,407.57,112.69,
./P_33/1492456607850_10_-study-benefits_of_running_writing_frames/1491424533867.png,1491424533867,0.40974512696266174,0.44063034653663635,0.41412240266799927,0.4150906801223755,0.5430555555555555,0.4633333333333333,275.90,127.78,272.77,158.52,275.78,187.13,284.19,215.86,297.81,241.51,317.02,261.58,341.09,275.13,368.14,279.11,393.80,271.23,414.20,253.52,429.95,230.97,439.44,204.41,444.36,176.93,444.55,148.74,438.35,118.84,421.18,90.58,411.08,83.04,392.72,82.44,378.69,85.54,296.94,99.17,308.31,89.96,327.13,87.00,341.74,88.25,308.75,117.83,322.72,108.53,337.90,113.95,323.53,118.75,323.26,114.30,412.15,110.92,398.60,103.34,383.60,110.70,398.67,113.57,398.55,109.10,360.85,104.45,344.63,135.92,336.23,150.73,344.02,159.91,363.68,160.08,382.33,157.39,388.56,147.66,379.06,133.96,362.12,123.18,350.89,152.27,375.21,150.92,332.73,201.47,342.92,189.78,355.98,184.00,365.08,185.15,373.78,182.95,386.84,186.99,397.00,197.27,391.83,210.48,381.97,219.15,367.09,222.44,351.82,221.26,340.07,213.92,349.74,211.29,366.48,213.25,382.55,209.00,381.40,190.77,365.19,191.04,348.93,192.81,363.33,141.82,314.51,111.75,331.32,109.85,331.17,116.61,315.87,118.71,406.59,105.51,390.00,105.76,390.83,112.53,405.92,112.49,
