./P_39/1492629177607_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518722.png,1491424518722,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.37430555555555556,0.4577777777777778,257.46,191.50,251.38,224.25,252.78,258.86,260.11,293.65,276.28,325.29,302.85,349.00,337.60,363.76,370.18,367.36,398.74,362.81,424.20,347.33,443.89,324.99,455.44,296.65,461.28,265.90,464.87,233.27,459.77,199.99,440.28,164.83,428.82,157.49,409.88,156.69,393.63,159.06,290.52,162.22,307.44,154.27,329.06,154.93,346.04,158.27,302.64,197.18,322.36,189.11,340.95,197.20,321.29,202.80,323.00,196.41,433.64,200.83,418.44,191.61,396.66,197.78,416.76,205.19,416.71,198.82,369.94,187.13,347.36,229.08,337.55,244.56,346.01,255.54,369.18,256.58,390.64,256.07,398.57,245.65,391.46,230.22,371.01,211.63,356.15,245.81,383.37,247.21,330.60,297.35,345.75,287.39,360.68,281.34,371.30,283.50,380.93,281.87,394.77,287.97,406.28,298.90,397.56,302.92,386.58,304.72,371.89,305.24,356.39,304.04,342.95,302.14,352.69,291.78,371.84,292.17,389.61,292.81,388.57,294.07,370.93,292.29,351.79,293.34,371.82,235.15,311.05,191.39,333.28,191.56,332.01,200.93,311.16,201.12,427.98,194.74,406.76,192.68,406.31,202.61,426.40,203.94,
./P_39/1492629177607_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518904.png,1491424518904,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.5520833333333334,0.14,251.66,193.96,248.05,228.68,251.74,264.93,261.12,301.10,278.74,330.63,304.78,352.41,337.51,366.76,369.85,370.87,399.00,364.48,423.13,347.11,441.91,324.39,453.10,296.38,458.72,264.37,462.48,230.55,458.45,196.82,441.37,168.00,428.42,159.14,406.18,158.86,388.12,162.30,280.39,167.41,298.10,157.78,322.33,158.19,340.99,162.11,295.44,202.37,315.58,194.20,335.36,202.69,314.84,208.95,316.08,201.52,432.40,203.56,415.79,195.00,393.68,202.46,414.49,209.47,414.09,202.21,365.37,192.45,344.12,239.50,333.74,255.06,342.75,265.55,365.94,268.11,387.84,265.27,395.94,254.78,387.38,239.79,366.73,221.43,351.68,257.81,381.00,258.67,327.53,300.63,344.46,293.39,359.14,289.25,369.18,291.24,378.36,289.46,392.74,293.16,407.13,300.74,398.37,309.05,386.71,314.44,370.66,316.36,353.98,314.22,340.28,309.23,350.98,300.12,370.32,301.77,388.56,300.53,387.16,300.34,369.17,299.92,350.08,300.26,367.80,248.76,304.13,196.65,326.97,196.72,325.93,206.75,304.25,207.05,425.72,197.82,403.86,196.60,403.75,207.12,424.76,207.66,
./P_39/1492629177607_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518997.png,1491424518997,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.3902777777777778,0.44222222222222224,250.03,196.12,247.31,231.82,251.96,268.07,261.71,303.55,279.65,331.84,305.55,352.68,337.46,366.85,369.69,371.16,398.75,364.70,422.66,347.55,441.15,324.86,452.44,296.67,457.95,263.67,461.37,229.36,457.50,195.59,441.43,168.95,427.79,159.01,404.41,158.47,385.50,162.18,275.32,169.23,292.87,158.08,318.42,157.75,338.02,161.78,292.40,202.24,312.45,193.61,332.85,202.38,312.12,208.66,312.96,200.98,430.55,202.91,413.24,194.21,391.20,202.23,412.19,208.91,411.59,201.45,363.22,192.28,343.34,240.92,333.31,256.38,342.39,266.68,365.50,269.38,386.75,266.22,394.87,255.70,386.22,240.82,365.37,222.33,351.16,259.34,380.43,260.07,326.04,300.24,343.31,292.76,358.31,289.00,368.21,290.97,377.40,289.10,391.71,292.42,406.10,300.02,397.34,309.29,385.67,315.45,369.55,317.62,352.45,315.29,338.72,309.63,349.39,300.69,369.06,302.64,387.32,301.01,386.16,299.67,368.25,299.45,348.80,299.83,367.19,250.57,301.03,196.26,324.12,196.11,323.25,206.47,301.30,206.86,423.43,197.07,401.28,196.00,401.36,206.64,422.70,207.14,
./P_39/1492629177607_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519097.png,1491424519097,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.30277777777777776,0.3566666666666667,248.50,198.25,246.36,234.59,251.79,270.76,261.86,305.85,279.93,333.36,305.70,353.14,336.96,366.45,368.89,370.76,397.91,364.15,421.92,347.56,440.42,325.19,451.64,296.81,457.03,263.36,460.28,228.85,456.50,195.01,440.68,169.93,426.91,158.99,403.01,157.97,383.71,161.67,272.06,171.03,288.94,158.83,314.71,157.60,334.67,161.39,289.81,202.93,309.56,194.08,330.39,202.40,309.59,208.87,310.08,201.37,428.54,202.74,410.76,194.15,388.93,202.11,409.87,208.55,409.07,201.31,361.02,191.98,341.72,239.93,331.99,255.48,341.08,265.74,364.34,268.10,385.49,265.03,393.56,254.36,384.76,239.47,363.57,221.38,349.96,258.10,379.03,258.62,324.50,300.20,341.67,292.38,356.80,288.54,366.76,290.46,376.14,288.49,390.49,291.80,404.91,299.45,396.19,309.23,384.40,315.59,368.13,317.85,350.78,315.62,337.02,309.89,347.61,301.12,367.55,302.99,386.00,301.20,384.98,298.81,366.89,298.60,347.15,299.24,365.74,249.10,298.30,196.90,321.35,196.38,320.75,206.58,298.77,207.26,421.07,196.99,398.86,196.00,399.01,206.36,420.48,206.87,
./P_39/1492629177607_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519191.png,1491424519191,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.46111111111111114,0.15,248.68,200.17,246.66,236.77,252.30,272.68,262.64,307.33,280.54,334.39,305.72,353.84,335.84,367.28,367.20,372.02,396.74,365.31,421.60,348.57,440.81,325.90,452.39,297.02,457.85,263.42,460.74,229.16,456.91,195.62,439.55,171.66,425.64,160.19,401.30,158.86,381.80,162.51,270.55,172.04,286.30,159.78,311.67,158.24,331.52,162.04,288.05,203.37,307.18,194.61,328.06,202.54,307.41,208.89,307.63,201.71,426.52,203.28,408.32,194.82,387.07,202.49,407.54,208.64,406.61,201.77,358.57,192.45,339.16,238.67,329.29,254.37,338.30,264.70,361.76,267.46,383.82,264.06,392.01,253.10,382.57,238.15,360.73,221.18,347.12,257.43,376.75,257.81,322.45,299.59,339.42,292.25,354.46,288.78,364.46,290.73,374.12,288.73,388.99,291.77,404.26,298.89,395.49,309.75,382.98,316.73,366.12,319.08,348.43,316.66,334.69,310.30,345.42,302.42,365.58,304.61,384.65,302.58,383.44,298.51,364.76,298.51,344.85,298.92,362.56,248.39,296.22,197.45,318.89,196.84,318.44,206.62,296.86,207.36,418.68,197.64,396.67,196.66,396.87,206.52,418.13,207.10,
./P_39/1492629177607_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519284.png,1491424519284,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.44305555555555554,0.24555555555555555,248.89,202.22,246.72,238.59,252.38,274.04,262.88,308.21,280.74,335.00,305.55,354.28,334.73,367.69,365.24,372.22,394.87,365.71,420.50,348.87,440.53,326.11,452.67,297.18,458.41,263.96,461.15,230.08,457.21,196.71,438.69,172.15,424.43,160.11,399.74,158.62,379.90,162.29,269.65,172.49,284.74,160.14,309.64,158.31,329.59,161.97,286.42,204.01,305.20,195.18,326.34,202.82,305.61,209.15,305.72,202.20,424.98,203.37,406.29,195.01,385.33,202.69,405.68,208.54,404.56,201.89,356.52,192.43,336.57,238.96,326.80,254.68,335.75,265.05,359.49,267.88,382.36,264.31,390.62,253.18,380.81,238.28,358.29,221.27,344.47,257.86,374.66,257.97,319.89,300.13,336.58,292.76,351.75,289.34,362.01,291.28,372.11,289.18,387.53,292.14,403.50,299.08,394.15,309.89,381.01,316.79,363.72,319.15,345.91,316.86,332.11,310.64,342.74,302.83,363.23,304.80,383.01,302.77,381.87,298.93,362.45,299.13,342.20,299.47,359.73,248.62,294.40,198.10,316.94,197.25,316.62,206.88,295.16,207.74,416.81,197.78,394.73,196.87,395.03,206.55,416.35,207.06,
./P_39/1492629177607_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520643.png,1491424520643,0.12553158402442932,0.4316743016242981,0.20405614376068115,0.15467765927314758,0.24375,0.34555555555555556,249.69,184.32,243.77,219.30,246.06,254.03,254.10,287.95,270.52,318.43,296.31,342.28,328.70,359.14,361.11,364.57,389.38,359.46,414.40,343.70,434.82,321.02,448.69,291.90,456.62,257.81,459.79,223.24,454.23,188.51,433.37,156.96,421.57,148.68,400.89,147.19,383.76,149.94,280.05,155.93,295.43,146.36,318.99,145.61,336.98,148.99,294.40,185.78,313.27,176.83,331.57,185.69,312.83,191.21,313.59,184.23,422.96,188.43,407.04,178.81,386.90,186.34,406.00,193.08,405.92,186.15,361.11,176.38,340.88,219.92,330.03,235.90,338.91,247.35,362.78,249.69,383.76,247.63,392.16,236.74,383.26,220.42,363.23,203.62,348.92,239.53,377.15,240.60,320.96,286.89,337.63,279.02,352.86,274.70,362.90,276.97,372.27,274.99,385.40,279.44,397.64,288.06,388.99,296.62,377.60,301.88,362.38,303.41,345.75,301.33,331.99,295.93,342.88,288.21,362.26,290.08,379.86,288.97,379.53,285.47,362.39,284.89,343.16,285.16,365.11,229.43,302.54,179.44,324.01,179.44,322.99,189.33,302.82,189.48,416.72,181.99,395.98,180.60,395.95,190.57,415.49,191.70,
./P_39/1492629177607_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520735.png,1491424520735,0.133976012468338,0.42439183592796326,0.19893549382686615,0.29702773690223694,0.42986111111111114,0.21666666666666667,248.26,184.10,242.44,218.90,244.81,253.59,253.16,287.66,269.99,318.23,296.05,342.00,328.66,358.67,360.98,363.82,389.06,358.55,413.88,342.31,434.28,319.43,448.13,290.23,456.06,256.56,459.22,222.21,453.66,187.77,433.24,156.05,421.64,147.96,401.02,147.07,383.89,150.32,279.70,155.84,295.35,146.33,318.91,145.97,336.98,149.68,293.92,186.09,313.09,176.80,331.53,186.01,312.63,191.77,313.52,184.52,423.17,188.05,407.22,178.24,386.86,186.31,406.21,193.10,405.98,185.90,361.12,176.39,340.54,219.82,329.67,235.84,338.63,247.38,362.81,249.49,383.97,247.43,392.27,236.45,383.37,220.20,363.28,203.48,348.78,239.32,377.21,240.28,320.88,287.49,337.53,279.41,352.89,274.78,363.05,277.04,372.49,274.99,385.71,279.61,397.80,288.27,389.23,296.77,377.93,302.00,362.64,303.59,345.93,301.67,332.03,296.39,342.96,288.41,362.46,290.01,380.15,288.94,379.85,285.79,362.52,285.23,343.14,285.63,365.20,229.12,302.13,179.52,324.01,179.48,322.95,189.79,302.44,190.00,417.02,181.42,395.93,180.20,395.99,190.61,415.79,191.56,
./P_39/1492629177607_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520825.png,1491424520825,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.20277777777777778,-0.06333333333333334,247.09,184.42,241.29,219.01,243.68,253.66,252.24,288.07,269.36,318.67,295.64,342.55,328.56,359.23,360.85,364.13,388.97,358.65,413.73,341.53,433.81,317.98,447.08,288.65,454.61,255.46,457.64,221.59,452.16,187.73,432.57,156.29,421.08,148.26,400.55,147.17,383.37,150.13,279.10,155.97,295.10,146.63,318.53,146.08,336.65,149.54,293.25,186.51,312.45,177.63,330.86,186.39,311.94,192.04,312.76,185.01,422.60,188.36,406.77,179.00,386.43,186.64,405.76,193.24,405.47,186.28,360.69,176.97,339.89,221.32,329.13,237.27,338.11,248.69,362.35,251.08,383.50,248.67,391.71,237.76,382.96,221.70,362.90,204.70,348.13,240.83,376.92,241.83,320.72,288.46,337.26,280.25,352.63,275.71,362.85,277.97,372.34,275.93,385.63,280.40,397.53,289.09,389.17,297.77,377.93,303.25,362.63,304.93,345.94,302.97,332.00,297.52,342.92,289.49,362.42,291.22,380.06,289.95,379.67,286.61,362.36,286.12,342.99,286.48,364.81,230.92,301.53,180.24,323.27,180.17,322.20,190.10,301.83,190.31,416.43,182.04,395.57,180.80,395.64,190.86,415.26,191.73,
./P_39/1492629177607_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424521097.png,1491424521097,0.13559255003929138,0.3978109359741211,0.17877289652824402,0.34041404724121094,0.5576388888888889,0.2677777777777778,239.60,186.62,234.94,221.11,238.34,256.64,248.25,292.44,266.60,323.55,293.77,347.27,327.73,363.19,360.37,367.05,388.87,360.28,413.20,341.80,432.59,317.50,444.87,287.95,451.26,254.59,453.91,220.37,447.89,186.12,427.35,157.00,415.02,149.49,393.89,149.28,376.53,152.86,271.66,160.09,287.96,151.39,311.03,150.83,329.17,153.89,286.47,191.25,305.76,182.22,324.69,190.51,305.34,196.72,306.06,189.46,417.99,189.33,401.59,180.71,380.92,188.90,400.82,195.05,400.32,187.91,354.03,180.57,333.63,226.44,323.62,242.70,332.88,253.71,356.63,255.77,378.13,252.41,386.03,241.32,377.20,225.71,356.34,209.07,342.03,245.91,371.20,246.01,318.35,293.77,333.90,284.99,348.72,280.00,359.09,281.96,368.52,279.64,382.52,283.61,395.17,292.09,387.27,301.52,376.07,307.78,360.44,310.03,343.82,308.42,330.01,303.01,340.60,294.44,359.90,295.81,377.78,293.84,376.78,290.11,359.06,290.09,339.97,290.99,358.25,235.94,294.68,184.96,316.83,184.52,315.83,194.46,295.13,195.15,411.47,183.36,390.12,182.74,390.47,193.01,410.56,193.13,
