./P_46/1492780566148_18_-study-tooth_abscess_frames/1491424518623.png,1491424518623,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.125,0.010833333333333334,293.02,307.52,289.77,326.89,290.84,347.21,295.04,368.43,303.77,386.44,315.57,401.98,329.84,414.84,346.51,419.41,362.10,416.31,374.56,404.27,385.23,389.93,393.88,373.57,399.94,354.22,403.79,334.88,403.56,315.81,396.21,305.71,389.30,300.97,376.90,300.33,366.37,301.57,308.00,299.22,317.53,295.46,330.79,296.79,341.38,299.65,314.79,314.73,326.04,310.42,336.44,317.65,324.92,319.82,325.71,314.96,388.13,320.27,378.76,314.45,366.99,319.80,378.11,323.77,377.75,318.88,353.15,315.15,339.24,344.72,333.44,353.22,337.74,359.76,350.81,363.52,362.67,361.36,367.43,355.57,363.59,346.48,352.89,335.46,341.85,356.73,360.49,358.38,327.43,379.90,335.76,377.02,343.98,375.85,349.84,377.41,355.58,376.67,362.60,378.83,368.49,382.68,363.90,388.34,357.54,392.36,348.69,393.25,339.46,391.13,332.51,386.31,338.76,382.76,349.16,385.11,358.87,384.17,358.95,382.06,349.38,382.01,338.93,380.71,352.45,354.57,319.55,311.32,332.46,312.70,331.04,319.25,319.09,317.99,384.57,316.30,372.03,315.59,372.24,322.29,383.94,322.80,
./P_46/1492780566148_18_-study-tooth_abscess_frames/1491424518711.png,1491424518711,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.12083333333333333,-0.15583333333333332,291.33,308.15,288.38,327.54,289.66,347.79,293.95,368.86,302.59,386.78,314.17,402.23,328.14,415.09,344.73,419.66,360.40,416.50,372.90,404.59,383.73,390.40,392.60,374.08,398.74,354.58,402.62,335.12,402.39,315.85,394.22,306.00,387.06,301.60,374.63,301.35,364.14,302.86,305.91,300.23,315.22,296.73,328.32,298.24,338.82,301.17,312.68,315.35,323.89,310.85,334.34,318.24,322.81,320.47,323.64,315.47,386.28,320.29,376.74,314.42,365.00,320.14,376.19,323.99,375.83,318.95,350.83,315.84,336.99,345.21,331.31,353.78,335.62,360.34,348.59,364.07,360.62,361.79,365.39,355.91,361.44,346.80,350.48,336.12,339.52,357.34,358.34,358.80,325.72,380.67,333.80,377.85,341.87,376.65,347.73,378.17,353.49,377.38,360.58,379.45,366.62,383.16,361.97,388.72,355.56,392.65,346.72,393.56,337.60,391.56,330.72,386.89,336.87,383.31,347.15,385.51,356.91,384.57,356.97,382.67,347.32,382.76,336.99,381.47,349.99,355.23,317.37,311.80,330.39,313.16,328.94,319.85,316.96,318.63,382.68,316.24,369.94,315.71,370.26,322.55,382.06,322.93,
./P_46/1492780566148_18_-study-tooth_abscess_frames/1491424518891.png,1491424518891,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.16354166666666667,0.43583333333333335,290.38,309.29,287.78,328.86,289.40,348.90,293.40,369.31,301.26,386.72,311.93,401.98,324.87,414.92,341.10,419.78,356.99,416.95,370.30,405.81,381.92,391.98,391.57,375.58,398.22,355.36,402.24,335.43,401.98,315.85,392.24,305.64,384.48,301.17,371.85,301.01,361.23,302.63,302.87,300.79,311.82,296.80,325.14,298.11,335.77,301.02,309.82,315.91,320.81,311.42,331.54,318.55,319.98,320.94,320.91,315.98,384.21,320.50,374.34,314.75,362.62,320.45,373.99,324.32,373.73,319.26,347.81,315.94,334.09,345.65,328.61,354.20,332.88,360.74,345.56,364.36,357.72,362.19,362.60,356.34,358.45,347.10,347.17,336.24,336.52,357.70,355.25,358.96,322.79,381.10,330.58,378.17,338.51,376.92,344.19,378.42,349.92,377.62,356.91,379.77,363.14,383.57,358.07,389.07,351.59,392.92,342.87,393.85,333.94,391.88,327.37,387.22,333.37,383.50,343.32,385.66,352.97,384.68,353.28,383.06,343.74,383.09,333.71,381.92,346.56,355.41,314.41,312.41,327.38,313.57,326.09,320.27,314.06,319.14,380.43,316.52,367.54,316.10,367.96,322.84,379.89,323.23,
./P_46/1492780566148_18_-study-tooth_abscess_frames/1491424519074.png,1491424519074,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.12135416666666667,0.2833333333333333,291.37,309.16,288.69,328.70,290.15,348.69,293.71,368.98,300.96,386.28,310.87,401.54,323.04,414.54,338.93,419.65,355.03,417.18,368.92,406.52,381.09,393.11,391.31,377.02,398.44,356.89,402.93,336.94,403.15,317.18,393.05,306.58,384.98,301.95,372.17,301.72,361.41,303.31,303.07,300.66,311.99,296.79,325.26,298.32,335.88,301.45,309.84,315.74,320.85,311.27,331.63,318.72,319.94,320.98,321.01,315.91,384.51,321.19,374.53,315.19,362.66,321.00,374.10,325.00,373.96,319.78,347.61,316.33,333.28,346.31,327.93,354.76,332.06,361.31,344.28,364.99,356.46,363.10,361.46,357.35,357.51,348.08,346.32,336.82,335.40,358.27,353.98,359.69,321.82,381.55,329.22,378.40,337.03,377.16,342.61,378.72,348.34,377.99,355.35,380.35,361.53,384.51,356.23,389.78,349.67,393.45,341.01,394.25,332.34,392.22,326.09,387.55,331.96,383.72,341.61,385.92,351.26,385.09,351.66,383.61,342.10,383.43,332.33,382.21,345.15,356.13,314.42,312.22,327.48,313.54,326.09,320.39,313.98,319.09,380.72,317.06,367.62,316.53,368.02,323.45,380.10,323.97,
./P_46/1492780566148_18_-study-tooth_abscess_frames/1491424519166.png,1491424519166,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.15364583333333334,0.015833333333333335,292.66,308.69,289.81,328.21,291.01,348.23,294.19,368.57,301.07,385.94,310.71,401.24,322.78,414.27,338.72,419.53,354.99,417.26,369.07,407.01,381.38,393.97,391.73,378.13,398.97,358.00,403.69,338.02,404.11,318.02,393.90,307.32,385.77,302.38,372.86,301.76,362.06,303.07,304.07,300.57,313.00,296.61,326.30,298.04,336.91,301.06,310.89,315.44,321.91,310.93,332.58,318.60,320.89,320.81,322.02,315.66,385.12,321.53,375.20,315.28,363.25,321.10,374.63,325.29,374.64,319.98,348.28,316.12,333.71,346.39,328.35,354.84,332.41,361.39,344.33,364.92,356.39,363.38,361.47,357.71,357.65,348.36,346.66,336.68,335.67,358.19,353.94,359.72,322.01,381.63,329.32,378.40,337.05,377.14,342.59,378.75,348.29,378.07,355.30,380.56,361.51,384.93,356.14,389.93,349.57,393.39,340.91,394.06,332.32,392.01,326.20,387.44,332.03,383.50,341.61,385.71,351.27,385.05,351.61,383.78,342.06,383.42,332.38,382.21,345.20,356.02,315.48,311.86,328.53,313.29,327.05,320.26,314.94,318.87,381.38,317.26,368.25,316.57,368.56,323.65,380.68,324.31,
./P_46/1492780566148_18_-study-tooth_abscess_frames/1491424520191.png,1491424520191,0.24011953175067902,0.738429605960846,0.23157663643360138,0.38404685258865356,0.36302083333333335,0.3875,292.76,309.78,289.65,329.37,290.91,349.61,294.89,370.58,303.05,388.45,313.92,404.13,326.91,417.48,343.11,422.37,359.06,419.64,372.18,408.00,383.66,393.81,393.22,377.36,399.81,357.34,403.93,337.69,403.95,318.23,394.99,309.19,387.26,304.38,374.31,303.82,363.46,305.10,305.84,301.95,314.86,298.53,327.98,300.06,338.61,303.03,312.29,316.56,323.30,312.15,333.97,319.66,322.23,321.76,322.98,316.69,386.22,322.41,376.26,316.40,364.60,322.06,375.76,325.97,375.35,320.87,350.27,317.53,336.08,347.76,330.57,356.37,334.74,362.98,347.42,366.87,359.61,364.78,364.54,358.89,360.67,349.59,349.45,338.42,338.31,360.04,357.32,361.61,325.07,383.36,332.66,380.45,340.49,379.35,346.27,380.96,352.14,380.20,359.23,382.43,365.33,386.34,360.41,391.46,353.84,395.08,345.13,395.79,336.28,393.74,329.80,389.20,335.72,385.39,345.70,387.66,355.42,386.91,355.52,385.65,345.89,385.64,335.83,384.21,348.53,358.11,316.85,313.03,329.88,314.48,328.41,321.21,316.40,319.85,382.38,318.28,369.45,317.62,369.81,324.46,381.79,325.01,
./P_46/1492780566148_18_-study-tooth_abscess_frames/1491424520366.png,1491424520366,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.3125,0.4475,291.96,309.49,289.02,329.07,290.36,349.25,294.17,370.05,302.04,387.78,312.61,403.40,325.32,416.76,341.52,421.78,357.61,419.09,371.08,407.58,382.81,393.45,392.59,376.91,399.33,356.72,403.49,336.91,403.53,317.47,393.89,308.46,386.12,304.04,373.41,303.72,362.71,305.09,304.70,301.91,313.69,298.48,326.83,300.06,337.41,303.06,311.29,316.55,322.34,312.11,333.01,319.67,321.32,321.83,322.22,316.72,385.46,322.24,375.52,316.25,363.80,322.05,375.09,325.97,374.79,320.79,349.24,317.64,334.98,347.70,329.52,356.27,333.67,362.89,346.32,366.83,358.55,364.70,363.50,358.82,359.59,349.51,348.31,338.48,337.19,359.98,356.25,361.53,323.58,383.21,331.23,380.46,339.12,379.39,344.87,380.99,350.74,380.25,357.75,382.44,363.90,386.22,358.83,391.33,352.25,394.92,343.53,395.65,334.66,393.61,328.17,389.06,334.11,385.30,344.08,387.53,353.82,386.77,354.06,385.62,344.42,385.63,334.36,384.19,347.38,358.12,315.87,313.01,328.95,314.45,327.49,321.27,315.43,319.89,381.67,318.10,368.66,317.55,369.07,324.46,381.08,324.94,
./P_46/1492780566148_18_-study-tooth_abscess_frames/1491424520461.png,1491424520461,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.221875,0.38333333333333336,292.15,309.11,289.08,328.64,290.24,348.84,293.88,369.65,301.59,387.41,312.03,403.12,324.64,416.65,340.84,421.84,357.06,419.25,370.78,407.82,382.70,393.76,392.62,377.25,399.48,357.00,403.71,337.16,403.82,317.72,394.09,308.78,386.17,304.24,373.30,303.84,362.52,305.17,304.58,301.64,313.67,298.17,326.98,299.86,337.60,302.97,311.24,316.34,322.30,312.04,332.97,319.58,321.26,321.65,322.19,316.58,385.47,322.56,375.52,316.57,363.74,322.19,375.03,326.20,374.80,321.04,349.16,317.62,334.81,347.59,329.29,356.06,333.40,362.65,345.94,366.70,358.16,364.63,363.17,358.83,359.26,349.55,348.08,338.44,336.91,359.90,355.85,361.56,323.04,382.50,330.77,379.71,338.72,378.74,344.40,380.38,350.22,379.68,357.29,381.89,363.52,385.81,358.37,391.23,351.71,395.03,342.88,395.77,333.94,393.58,327.51,388.72,333.53,385.11,343.50,387.54,353.28,386.73,353.58,385.10,343.92,385.02,333.85,383.52,347.01,358.05,315.86,312.89,328.90,314.38,327.42,321.14,315.38,319.70,381.65,318.45,368.67,317.79,369.03,324.64,381.03,325.23,
./P_46/1492780566148_18_-study-tooth_abscess_frames/1491424520555.png,1491424520555,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.12083333333333333,0.4675,292.08,308.90,288.97,328.21,290.00,348.31,293.48,369.16,301.06,387.05,311.48,402.84,324.16,416.39,340.39,421.58,356.51,419.00,370.09,407.66,381.98,393.80,391.92,377.51,398.88,357.41,403.27,337.67,403.48,318.18,394.06,308.97,386.34,304.37,373.56,303.84,362.81,305.08,304.70,301.87,313.81,298.31,327.15,299.91,337.80,302.94,311.32,316.61,322.47,312.45,333.03,319.83,321.38,321.89,322.39,316.92,385.59,322.90,375.78,316.99,363.94,322.41,375.23,326.48,375.08,321.41,349.28,317.75,334.67,347.54,329.02,355.99,333.12,362.63,345.79,366.72,358.13,364.66,363.13,358.89,359.23,349.58,348.10,338.48,336.72,359.83,355.77,361.55,322.59,382.52,330.45,379.94,338.42,379.01,344.15,380.66,349.97,379.97,357.00,382.14,363.28,385.89,358.09,391.22,351.44,394.93,342.58,395.65,333.61,393.49,327.09,388.69,333.21,385.08,343.22,387.48,353.03,386.71,353.31,385.36,343.62,385.29,333.53,383.75,346.96,358.02,316.02,313.26,329.00,314.75,327.52,321.38,315.50,319.94,381.85,318.86,368.94,318.15,369.23,324.90,381.19,325.52,
./P_46/1492780566148_18_-study-tooth_abscess_frames/1491424520648.png,1491424520648,0.12553158402442932,0.4316743016242981,0.20405614376068115,0.15467765927314758,0.13541666666666666,0.4325,293.10,308.87,289.95,327.94,290.89,347.85,294.19,368.31,301.45,386.16,311.58,402.05,324.03,415.79,340.04,421.08,355.96,418.75,369.66,407.80,381.82,394.23,392.16,378.07,399.45,357.90,403.95,338.08,404.18,318.62,394.65,308.98,386.76,304.19,373.92,303.71,363.09,305.07,305.22,301.70,314.19,298.02,327.46,299.72,338.10,302.90,311.71,316.73,322.80,312.54,333.44,319.99,321.72,322.04,322.78,317.08,385.89,323.16,376.00,317.16,364.10,322.62,375.42,326.74,375.25,321.65,349.51,317.82,334.84,347.52,329.33,355.82,333.35,362.43,345.88,366.45,358.17,364.52,363.17,358.84,359.37,349.61,348.22,338.36,336.94,359.63,355.74,361.33,322.65,382.25,330.36,379.41,338.38,378.38,344.11,380.03,349.97,379.36,357.06,381.69,363.24,385.74,357.93,391.15,351.25,394.90,342.37,395.61,333.40,393.40,326.99,388.51,333.06,384.89,343.06,387.31,352.95,386.58,353.34,384.91,343.56,384.71,333.44,383.25,346.99,357.71,316.38,313.35,329.37,314.85,327.88,321.57,315.83,320.08,382.12,319.08,369.12,318.32,369.38,325.14,381.42,325.81,
./P_46/1492780566148_18_-study-tooth_abscess_frames/1491424520740.png,1491424520740,0.133976012468338,0.42439183592796326,0.19893549382686615,0.29702773690223694,0.140625,0.43,292.81,308.69,289.56,327.92,290.37,347.92,293.52,368.52,300.71,386.40,310.89,402.23,323.58,415.79,339.83,421.11,355.90,418.76,369.60,407.93,381.72,394.50,391.96,378.50,399.22,358.50,403.83,338.69,404.19,319.03,394.93,308.75,387.24,304.04,374.54,303.42,363.83,304.64,305.68,301.36,314.76,297.76,328.00,299.38,338.58,302.44,312.11,316.43,323.28,312.21,333.77,319.75,322.13,321.77,323.20,316.78,386.24,323.00,376.51,316.91,364.60,322.40,375.87,326.56,375.78,321.44,349.99,317.62,335.14,347.31,329.44,355.68,333.51,362.36,346.08,366.39,358.34,364.51,363.38,358.82,359.56,349.48,348.62,338.22,337.15,359.50,355.96,361.28,322.58,382.14,330.52,379.53,338.54,378.60,344.26,380.26,350.07,379.60,357.10,381.85,363.38,385.72,358.05,390.93,351.37,394.50,342.52,395.18,333.57,392.99,327.04,388.23,333.20,384.65,343.22,387.02,353.10,386.34,353.41,385.04,343.66,384.86,333.58,383.34,347.32,357.61,316.83,313.02,329.79,314.57,328.26,321.29,316.25,319.79,382.58,318.87,369.64,318.09,369.86,324.93,381.83,325.63,
