./P_33/1492456607850_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520272.png,1491424520272,0.08096130192279816,0.4159892499446869,0.2027217149734497,0.3781498372554779,0.2534722222222222,0.48333333333333334,279.06,133.37,277.56,161.54,281.39,186.37,288.82,210.70,302.19,231.66,322.52,245.95,347.40,253.86,373.06,255.56,396.47,249.91,416.56,238.13,432.24,221.42,441.04,199.68,444.93,175.83,445.87,151.08,440.92,123.53,422.77,94.35,412.67,86.93,394.90,86.33,381.04,89.56,300.42,103.56,311.95,93.89,330.94,90.79,345.65,92.11,312.34,121.68,326.48,112.59,341.55,117.59,327.42,123.05,327.33,117.93,415.21,114.76,401.78,107.47,386.59,114.30,401.73,117.97,401.44,112.85,364.44,106.68,349.56,138.52,341.47,152.50,349.36,161.32,368.50,159.68,386.09,158.66,392.28,149.20,383.27,136.36,366.55,124.75,356.71,152.45,379.14,151.26,338.34,197.28,349.93,187.67,361.81,182.27,369.84,183.59,377.27,181.26,388.56,184.95,399.04,193.07,392.06,198.73,382.82,201.92,370.85,203.47,358.21,203.75,347.15,201.98,355.05,194.67,370.09,193.81,384.22,192.57,384.09,190.06,369.95,190.18,355.06,192.08,368.50,142.21,318.20,115.75,335.15,113.59,335.11,120.67,319.51,122.93,409.76,109.59,393.09,109.50,393.76,116.60,409.11,116.78,
./P_33/1492456607850_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520362.png,1491424520362,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.7208333333333333,0.6811111111111111,279.00,132.82,277.63,160.95,281.48,185.68,288.71,210.11,301.77,231.15,321.92,245.50,346.89,253.37,372.81,255.15,396.41,249.33,416.56,237.59,432.12,220.87,440.66,199.08,444.37,175.05,445.28,150.31,440.30,122.71,421.86,94.13,411.88,86.93,394.34,86.02,380.67,88.85,300.56,103.83,312.01,94.19,330.84,90.68,345.36,91.53,312.41,121.27,326.44,112.39,341.28,116.94,327.37,122.38,327.26,117.47,414.62,114.08,401.41,107.06,386.35,113.50,401.35,117.12,401.22,112.18,364.11,106.01,349.33,137.52,341.28,151.59,349.16,160.39,368.22,158.62,385.74,157.66,391.88,148.23,382.86,135.29,366.23,123.86,356.43,151.37,378.82,150.12,338.37,197.00,349.81,187.35,361.57,181.91,369.58,183.20,376.98,180.87,388.13,184.56,398.45,192.70,391.63,198.42,382.49,201.62,370.59,203.18,358.01,203.52,346.99,201.76,354.92,194.55,369.82,193.72,383.79,192.39,383.65,189.47,369.67,189.57,354.95,191.55,368.20,141.12,318.28,115.50,334.97,113.26,334.95,119.99,319.58,122.33,409.25,109.10,392.84,109.01,393.47,115.75,408.58,115.96,
./P_33/1492456607850_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520462.png,1491424520462,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.5479166666666667,0.5955555555555555,279.13,132.31,277.51,160.29,281.10,185.12,288.23,209.67,301.28,231.14,321.49,246.09,346.68,254.47,372.74,256.25,396.45,250.37,416.71,238.01,432.21,220.61,440.63,198.35,444.18,174.25,444.77,149.46,439.54,122.12,421.67,93.02,411.74,85.61,394.10,84.81,380.41,87.81,300.27,102.82,311.67,92.97,330.61,89.53,345.18,90.51,312.30,120.78,326.26,111.68,341.18,116.41,327.25,121.97,327.16,116.99,414.31,113.51,401.13,106.28,386.05,112.94,401.07,116.64,400.87,111.64,363.93,105.42,349.23,136.96,341.25,151.02,349.13,159.84,368.06,157.94,385.44,157.09,391.55,147.63,382.60,134.71,366.05,123.12,356.40,150.73,378.52,149.49,338.65,196.94,349.79,186.85,361.51,181.14,369.46,182.41,376.79,180.10,387.93,184.04,397.99,192.63,391.40,198.44,382.41,201.77,370.55,203.40,357.99,203.69,347.10,201.80,354.96,194.53,369.76,193.78,383.62,192.36,383.45,189.00,369.55,188.97,354.94,191.09,368.04,140.27,318.08,114.86,334.83,112.59,334.85,119.54,319.43,121.91,408.99,108.38,392.53,108.29,393.17,115.26,408.32,115.45,
./P_33/1492456607850_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520561.png,1491424520561,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.3125,0.35333333333333333,279.77,131.94,277.76,159.74,280.97,184.65,287.84,209.72,300.76,231.94,320.99,247.83,346.40,257.04,372.83,258.88,396.91,252.78,417.23,239.41,432.61,220.97,440.74,197.93,443.89,173.41,444.03,148.62,438.43,121.56,421.06,93.75,411.29,86.45,393.58,85.45,379.95,88.09,300.98,103.62,312.21,93.99,331.04,90.27,345.47,90.84,312.62,120.97,326.36,111.99,341.09,116.34,327.35,121.95,327.14,117.16,413.63,113.47,400.60,106.41,385.76,112.76,400.56,116.43,400.35,111.62,363.82,105.49,349.12,136.89,341.19,151.16,349.07,160.09,368.05,158.14,385.44,157.24,391.47,147.66,382.48,134.57,365.98,123.18,356.25,150.91,378.54,149.59,339.32,198.09,350.17,187.99,361.61,182.21,369.51,183.45,376.82,181.12,387.72,185.13,397.51,193.68,391.16,199.15,382.33,202.29,370.61,203.91,358.22,204.27,347.50,202.58,355.30,195.27,369.83,194.53,383.44,193.04,383.27,189.99,369.63,190.02,355.31,192.12,367.98,140.42,318.30,115.13,334.79,112.77,334.85,119.47,319.66,121.93,408.37,108.43,392.15,108.33,392.76,115.05,407.70,115.26,
./P_33/1492456607850_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520657.png,1491424520657,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.23333333333333334,0.3422222222222222,279.60,131.45,277.26,159.38,280.38,184.64,287.49,210.06,300.75,232.67,321.19,249.09,346.68,258.86,373.07,260.78,397.04,254.59,417.25,240.59,432.63,221.50,440.90,197.93,444.17,173.00,444.08,147.88,438.14,120.89,421.03,93.38,411.33,86.05,393.47,85.28,379.80,88.18,300.80,103.25,312.02,93.57,331.07,90.05,345.59,90.88,312.65,120.92,326.38,111.81,341.15,116.37,327.40,122.08,327.18,117.16,413.43,113.45,400.39,106.27,385.57,112.82,400.37,116.58,400.09,111.66,363.85,105.57,349.29,137.10,341.33,151.40,349.24,160.38,368.24,158.54,385.51,157.52,391.54,147.89,382.52,134.78,366.11,123.43,356.49,151.39,378.67,150.09,339.64,198.43,350.45,188.29,361.85,182.45,369.68,183.71,376.91,181.38,387.71,185.44,397.35,194.04,391.22,199.94,382.54,203.47,370.84,205.22,358.39,205.45,347.72,203.36,355.56,196.18,370.03,195.63,383.49,193.96,383.31,190.38,369.80,190.42,355.54,192.52,368.21,140.81,318.31,114.98,334.84,112.64,334.93,119.58,319.67,122.00,408.17,108.31,391.93,108.25,392.55,115.18,407.54,115.35,
./P_33/1492456607850_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520749.png,1491424520749,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.08819444444444445,0.2811111111111111,279.73,131.11,277.27,159.24,280.42,184.71,287.57,210.55,300.86,233.59,321.26,250.53,346.69,260.79,373.14,262.86,397.16,256.66,417.38,242.17,432.70,222.44,440.94,198.22,444.22,172.76,444.12,147.44,438.04,120.49,420.86,94.04,411.31,86.95,393.70,86.07,380.08,88.71,301.10,103.83,312.38,94.18,331.43,90.59,345.95,91.26,312.94,121.03,326.75,112.04,341.48,116.48,327.72,122.20,327.57,117.35,413.64,113.87,400.69,106.75,385.82,113.11,400.68,116.93,400.46,112.08,364.17,105.80,349.47,137.47,341.64,151.90,349.50,160.97,368.57,159.08,385.85,158.20,391.84,148.52,383.01,135.21,366.47,123.70,356.77,151.72,379.11,150.51,340.27,200.32,350.69,189.91,362.03,183.84,369.97,185.12,377.31,182.81,387.95,187.20,397.02,196.20,391.10,201.92,382.61,205.34,371.03,206.98,358.66,207.22,348.12,205.16,355.86,197.90,370.22,197.41,383.51,195.80,383.40,191.98,370.03,191.88,355.84,194.02,368.63,141.19,318.64,115.15,335.21,112.83,335.28,119.70,319.97,122.10,408.45,108.77,392.21,108.65,392.82,115.50,407.82,115.72,
./P_33/1492456607850_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520843.png,1491424520843,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.24583333333333332,0.5322222222222223,279.08,130.59,276.69,159.20,280.23,185.18,287.82,211.18,301.52,233.95,322.06,250.34,347.34,260.04,373.44,262.01,397.11,255.92,417.12,242.09,432.61,222.99,441.30,199.14,445.00,173.52,445.25,147.65,439.22,120.08,421.65,93.53,411.85,86.55,394.27,85.91,380.61,88.79,300.92,103.19,312.34,93.84,331.17,90.54,345.70,91.42,312.73,121.02,326.68,112.08,341.62,116.69,327.61,122.28,327.41,117.41,414.16,113.75,400.95,106.71,385.95,113.27,400.97,116.93,400.68,112.06,364.32,106.13,349.55,138.17,341.84,152.46,349.69,161.40,368.74,159.82,386.00,158.61,392.01,149.03,383.30,135.87,366.62,124.36,356.94,152.53,379.26,151.28,339.75,199.65,350.51,189.49,362.07,183.67,370.17,184.92,377.69,182.59,388.62,186.67,398.14,195.36,391.88,201.44,383.15,205.05,371.33,206.78,358.75,206.97,348.00,204.78,355.78,197.74,370.53,197.24,384.26,195.57,384.05,191.44,370.27,191.50,355.71,193.55,368.76,142.12,318.50,115.18,335.22,112.93,335.25,119.86,319.79,122.18,408.81,108.71,392.40,108.68,393.05,115.59,408.23,115.70,
./P_33/1492456607850_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520934.png,1491424520934,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.2923611111111111,0.42,279.26,130.83,276.98,159.63,280.71,185.65,288.51,211.48,302.41,233.89,323.02,249.73,348.08,259.01,373.93,260.90,397.39,254.94,417.18,241.68,432.69,223.20,441.54,199.77,445.35,174.25,445.77,148.35,439.82,120.52,421.99,94.09,412.07,86.84,394.32,86.09,380.51,88.98,300.85,103.32,312.13,93.90,330.94,90.60,345.53,91.53,312.70,121.09,326.66,112.05,341.68,116.89,327.57,122.43,327.34,117.47,414.26,114.01,400.87,106.84,385.85,113.56,400.88,117.23,400.54,112.29,364.24,106.21,349.54,138.46,341.78,152.75,349.63,161.66,368.70,160.10,386.11,158.90,392.15,149.30,383.37,136.17,366.54,124.60,356.90,152.82,379.27,151.59,339.50,199.26,350.53,189.48,362.13,183.84,370.31,185.10,377.92,182.76,389.01,186.66,398.96,194.96,392.46,200.86,383.48,204.33,371.53,205.97,358.86,206.19,348.03,204.19,355.79,197.13,370.75,196.51,384.75,195.00,384.48,191.46,370.47,191.62,355.70,193.58,368.65,142.47,318.47,115.17,335.26,112.98,335.28,120.04,319.74,122.30,408.80,108.90,392.29,108.84,392.93,115.89,408.23,116.01,
./P_33/1492456607850_12_-study-educational_advantages_of_social_networking_sites_frames/1491424521397.png,1491424521397,0.11259306967258453,0.41331443190574646,0.15409666299819946,0.36400333046913147,0.3611111111111111,0.3477777777777778,277.84,134.34,276.54,162.64,280.80,187.66,288.92,212.38,302.99,233.20,323.73,247.25,348.75,254.78,374.28,256.02,397.80,249.85,417.93,237.23,433.25,219.84,441.49,197.84,444.84,173.99,445.35,149.35,439.97,122.00,420.71,94.50,410.36,87.49,392.48,87.15,378.72,90.44,299.29,104.49,310.78,95.35,329.45,92.16,343.98,93.28,311.20,122.24,325.00,113.04,340.07,117.98,326.04,123.62,325.69,118.33,413.06,114.21,399.47,107.15,384.64,114.26,399.62,117.74,399.17,112.47,362.63,107.17,348.44,139.80,340.72,153.96,348.71,162.59,367.43,160.81,384.75,159.52,390.84,149.93,381.73,137.24,364.99,125.80,355.65,153.86,377.87,152.42,339.02,198.54,349.97,188.72,361.43,183.24,369.27,184.51,376.52,182.06,387.74,185.59,398.21,193.61,391.56,199.43,382.50,202.93,370.78,204.62,358.47,205.00,347.72,203.20,355.28,195.65,369.89,194.74,383.64,193.27,383.38,190.77,369.60,191.03,355.14,193.07,367.08,143.65,316.82,116.25,333.67,113.98,333.66,121.13,318.25,123.51,407.47,109.12,390.88,109.30,391.74,116.48,406.99,116.40,
./P_33/1492456607850_12_-study-educational_advantages_of_social_networking_sites_frames/1491424523658.png,1491424523658,0.14971604943275452,0.5209928154945374,0.16094663739204407,0.468313992023468,0.4270833333333333,0.4633333333333333,275.27,133.41,273.59,161.50,277.35,187.26,284.88,213.32,298.52,235.79,318.84,252.03,343.84,261.83,369.95,263.78,394.02,257.39,414.38,243.05,429.88,223.84,438.42,200.15,441.76,174.66,442.04,149.05,436.50,121.87,419.04,97.57,408.95,90.73,390.95,90.42,377.01,93.62,295.71,107.94,307.17,98.61,326.39,95.42,341.20,96.48,308.40,125.11,322.45,115.99,337.62,121.06,323.48,126.81,323.36,121.43,410.91,117.34,397.40,110.27,382.32,117.48,397.59,121.13,397.25,115.74,360.26,111.12,345.58,144.21,338.16,158.36,346.01,167.27,364.71,166.00,381.90,164.41,387.92,154.75,379.26,141.80,362.47,130.46,352.74,158.85,375.38,157.46,336.45,204.27,347.03,194.65,358.29,189.21,366.15,190.49,373.43,188.12,384.20,191.79,393.93,199.82,387.68,205.74,379.00,209.36,367.31,211.17,354.99,211.37,344.48,209.21,352.05,201.72,366.46,201.18,379.96,199.46,379.86,196.75,366.30,197.00,352.07,198.89,364.54,149.12,314.14,119.13,331.22,116.94,331.21,124.32,315.49,126.57,405.45,112.20,388.67,112.45,389.53,119.82,404.99,119.68,
