./P_14/1491927757191_6_-study-serp_instructions_frames/1491424518427.png,1491424518427,0.1461913287639618,0.34066635370254517,0.14587977528572083,0.31866544485092163,0.2298611111111111,0.11444444444444445,291.67,140.93,286.78,174.18,288.73,205.15,296.33,234.74,309.41,261.59,327.57,284.03,348.78,302.23,375.99,309.41,405.45,303.93,432.13,287.10,453.94,264.32,469.62,235.62,478.13,203.58,479.49,171.78,474.09,139.04,446.16,115.00,431.75,108.96,410.87,109.71,394.91,113.58,308.45,114.12,320.50,107.52,341.39,108.31,357.18,112.64,321.08,132.23,336.32,123.15,353.26,131.94,336.78,135.05,337.04,129.30,434.35,133.81,417.72,124.49,401.38,133.16,418.00,136.50,418.36,130.67,376.12,126.45,357.34,160.29,348.10,174.71,355.31,184.56,375.55,188.93,397.38,185.34,405.39,175.29,395.33,160.57,375.16,149.60,361.89,180.69,389.74,180.77,337.57,219.81,349.91,210.03,365.07,207.14,374.79,209.28,384.96,207.43,400.58,210.95,414.51,221.15,405.49,236.68,391.99,246.54,374.17,249.04,356.69,245.91,344.70,235.59,355.03,234.73,374.26,238.83,394.14,235.43,394.30,215.00,374.85,215.28,355.78,214.38,374.60,171.92,327.30,125.85,346.18,125.65,345.30,133.86,328.42,134.08,427.32,127.30,408.09,126.99,409.33,135.04,426.49,135.74,
./P_14/1491927757191_6_-study-serp_instructions_frames/1491424518521.png,1491424518521,0.14666977524757385,0.3260728418827057,0.15695226192474365,0.30912119150161743,0.3888888888888889,0.48333333333333334,293.81,140.60,288.76,173.72,290.71,204.35,297.57,233.98,309.79,261.11,327.47,283.92,348.75,301.78,375.95,308.71,405.39,303.75,432.62,287.22,454.50,264.16,469.93,235.21,478.59,203.34,480.44,171.67,475.50,139.07,448.71,113.36,434.14,107.81,414.18,108.25,398.47,111.39,311.33,112.85,324.25,106.42,344.76,106.82,360.53,110.48,323.02,131.19,338.44,123.24,355.68,130.31,339.01,133.06,339.32,128.35,437.67,132.92,421.32,124.67,404.60,131.65,421.68,134.66,422.11,129.82,379.30,124.87,359.60,158.95,351.17,173.13,358.15,182.79,378.49,186.93,399.82,183.72,407.62,174.10,398.58,159.44,378.39,147.38,364.77,178.27,392.54,178.50,339.38,220.06,350.91,208.22,366.53,204.61,376.59,206.72,387.13,205.01,402.45,209.44,414.56,221.65,405.33,236.19,392.31,245.19,375.05,247.43,358.00,244.57,346.19,234.91,356.10,233.48,375.18,237.42,394.69,234.17,395.65,213.09,376.41,212.80,357.29,212.30,377.90,169.39,329.50,125.65,348.21,125.09,347.44,132.02,330.65,132.42,430.74,127.19,411.76,126.62,412.97,133.33,429.91,134.23,
./P_14/1491927757191_6_-study-serp_instructions_frames/1491424518697.png,1491424518697,0.1629144549369812,0.2896786332130432,0.19809705018997192,0.3156580924987793,0.7375,0.4033333333333333,299.59,139.63,294.30,172.66,296.07,202.68,300.99,232.40,311.12,260.36,327.41,283.56,348.72,300.44,376.36,307.03,406.61,302.95,435.08,287.51,457.29,264.61,472.43,235.50,481.30,204.54,484.46,173.34,481.56,140.44,458.87,111.62,443.77,105.17,423.94,105.32,408.12,107.95,319.31,109.91,333.33,103.79,353.01,104.06,368.80,107.20,327.88,128.53,343.55,120.62,362.21,126.78,344.42,129.68,344.43,125.48,446.43,130.38,429.76,122.05,412.24,128.24,430.22,131.32,430.01,126.94,387.43,120.60,365.63,154.26,358.67,168.58,365.30,178.36,385.65,180.47,405.86,179.55,413.38,170.28,406.15,155.25,386.36,140.83,372.00,170.96,398.93,171.25,345.73,223.11,354.85,206.03,371.04,199.95,381.50,202.06,392.65,200.51,407.42,207.80,415.63,224.69,406.40,236.32,394.47,242.82,378.31,244.29,362.38,242.37,351.43,234.92,360.31,231.38,378.69,234.19,397.41,231.82,399.90,210.75,381.01,208.81,362.21,209.72,385.49,161.23,334.28,123.05,353.97,121.95,353.27,128.54,335.72,129.37,439.60,124.58,419.62,123.69,421.03,129.95,438.66,131.26,
./P_14/1491927757191_6_-study-serp_instructions_frames/1491424518791.png,1491424518791,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.024305555555555556,0.3488888888888889,302.90,138.75,296.83,171.55,298.19,201.43,302.54,231.34,312.25,259.81,328.37,283.28,349.81,299.99,377.21,306.51,407.30,302.91,436.04,288.00,458.63,265.32,474.07,236.23,483.29,205.58,486.85,174.60,484.47,141.72,463.98,112.39,449.12,104.60,428.81,104.08,412.66,106.54,323.66,108.78,337.53,102.38,356.98,102.42,372.89,105.58,331.21,127.54,346.77,119.49,365.81,125.56,347.73,128.60,347.44,124.47,449.80,130.07,433.03,121.38,415.48,127.27,433.35,130.65,432.77,126.37,391.43,118.93,368.98,151.95,362.31,166.35,368.79,176.31,389.14,177.68,408.88,177.75,416.40,168.49,409.74,153.29,390.30,138.16,375.79,168.03,401.92,168.42,349.33,223.59,357.75,205.06,373.89,198.23,384.33,200.42,395.56,198.91,409.99,207.21,416.92,225.36,407.88,236.14,396.33,241.90,380.59,243.04,365.12,241.35,354.60,234.51,363.15,230.23,381.15,232.73,399.52,230.75,402.43,209.99,383.78,207.39,365.25,208.76,389.19,157.74,337.49,121.97,357.36,120.74,356.73,127.40,338.98,128.34,442.96,124.07,422.79,122.86,424.11,129.17,441.95,130.78,
./P_14/1491927757191_6_-study-serp_instructions_frames/1491424518879.png,1491424518879,0.16778375208377838,0.27195221185684204,0.2104283571243286,0.26369988918304443,-0.21944444444444444,0.20666666666666667,306.35,137.68,299.30,170.06,299.97,199.96,304.07,230.02,313.79,258.95,330.03,282.63,351.71,299.39,378.64,305.94,408.05,302.75,436.62,288.45,459.60,266.30,475.67,237.47,485.36,207.10,489.11,176.16,486.53,143.26,467.36,113.56,453.40,104.57,432.96,103.32,416.64,105.74,327.84,108.51,341.22,101.35,360.69,101.13,376.64,104.53,335.93,127.08,351.50,118.47,370.18,125.27,352.33,128.49,352.06,124.08,451.98,130.48,435.60,120.93,418.13,127.19,435.59,131.06,435.04,126.51,395.10,118.21,372.55,150.39,365.79,164.76,372.17,174.95,392.15,175.80,411.41,176.67,418.96,167.38,412.65,152.10,393.81,136.72,379.52,166.34,404.31,166.88,352.78,223.11,361.07,204.38,376.98,197.26,387.28,199.60,398.36,198.11,412.44,206.90,418.79,225.35,410.05,235.88,398.75,241.42,383.20,242.35,367.97,240.63,357.74,233.87,366.13,229.37,383.90,231.80,402.09,230.18,405.11,209.61,386.67,206.54,368.35,208.08,392.49,155.50,342.20,121.09,362.02,119.99,361.35,127.27,343.56,128.13,445.42,123.96,425.32,122.44,426.40,129.40,444.24,131.26,
./P_14/1491927757191_6_-study-serp_instructions_frames/1491424518970.png,1491424518970,0.14179794490337372,0.3424738049507141,0.21198847889900208,0.2602297365665436,0.0125,0.044444444444444446,309.02,136.74,301.21,168.80,301.48,198.69,305.60,228.70,315.57,257.87,332.16,281.73,354.27,298.55,380.76,304.94,409.35,302.18,437.74,288.58,461.04,267.01,477.80,238.60,487.99,208.23,491.89,177.20,488.93,144.12,469.73,114.20,456.01,104.88,435.63,103.27,419.27,105.70,331.51,108.37,344.65,101.19,363.92,100.89,379.80,104.39,340.05,126.48,355.55,117.64,373.88,124.94,356.24,128.12,355.93,123.46,453.53,130.26,437.38,120.29,420.05,126.85,437.18,130.88,436.68,126.11,398.00,117.80,375.65,150.28,369.07,164.52,375.39,174.71,394.79,175.34,413.41,176.50,420.95,167.32,415.08,152.13,396.66,136.44,382.78,166.26,406.39,166.81,356.12,222.57,364.18,203.55,379.89,196.34,390.07,198.79,400.99,197.25,414.87,206.20,420.72,224.99,412.14,235.41,401.09,240.93,385.86,241.74,370.95,240.02,360.98,233.24,369.13,228.47,386.65,230.87,404.63,229.43,407.66,208.90,389.45,205.61,371.36,207.28,395.28,155.14,346.29,120.29,365.99,119.30,365.19,126.96,347.51,127.70,447.11,123.48,427.13,121.81,428.10,129.18,445.84,131.12,
./P_14/1491927757191_6_-study-serp_instructions_frames/1491424519062.png,1491424519062,0.16098637878894806,0.30521827936172485,0.25562918186187744,0.3689388036727905,0.4777777777777778,0.19111111111111112,310.69,136.10,302.18,167.85,302.19,197.76,306.59,227.53,317.16,256.86,334.60,280.81,357.40,297.65,383.63,303.71,411.26,301.23,439.22,288.37,462.71,267.55,480.15,239.76,490.89,209.29,494.80,177.96,491.21,144.44,471.44,113.34,457.79,103.70,437.22,102.11,420.78,104.89,334.36,107.52,347.28,100.21,366.65,100.02,382.56,103.78,343.06,126.16,358.54,116.87,376.60,124.79,359.12,128.21,358.80,123.11,454.74,129.73,438.67,119.32,421.45,126.44,438.34,130.79,437.82,125.57,400.25,117.02,378.44,150.39,371.68,164.58,378.11,174.84,397.35,175.17,415.51,176.50,423.14,167.31,417.19,152.11,399.16,136.11,385.76,166.56,408.42,167.01,358.76,221.59,367.17,202.96,382.70,195.73,392.64,198.21,403.24,196.52,416.85,205.38,422.88,223.83,414.22,233.98,403.37,239.50,388.49,240.31,373.79,238.67,363.86,231.98,371.97,226.76,389.32,228.94,406.98,227.65,409.88,208.50,392.02,205.25,374.12,207.02,397.95,154.96,349.29,119.64,368.93,118.70,368.06,127.00,350.36,127.67,448.40,122.65,428.44,120.95,429.29,128.99,447.07,130.91,
./P_14/1491927757191_6_-study-serp_instructions_frames/1491424520389.png,1491424520389,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.1527777777777778,0.16555555555555557,274.86,141.08,278.12,176.57,289.44,208.64,304.72,238.64,324.72,264.04,349.02,283.07,375.26,298.48,404.56,300.37,435.08,289.18,460.85,265.66,477.36,235.63,484.68,199.19,482.57,160.15,476.33,126.86,463.44,96.94,422.93,101.31,405.71,98.60,384.90,101.21,368.58,105.17,285.21,121.12,293.60,113.98,312.40,109.93,328.06,109.33,300.53,137.45,312.76,124.53,333.74,132.04,316.41,141.19,314.80,132.89,416.36,120.34,395.03,113.45,380.56,126.68,399.08,129.57,396.82,121.71,353.34,121.77,344.84,166.15,341.19,183.84,349.94,192.75,369.20,190.41,392.09,185.91,397.95,172.51,385.68,158.09,358.21,148.11,354.32,183.03,382.14,177.94,351.47,240.48,357.69,229.94,368.50,222.44,379.05,222.92,389.56,218.67,405.70,222.04,420.69,229.88,414.61,239.51,402.35,247.01,386.32,250.21,370.41,251.16,360.09,247.75,366.10,239.39,383.88,238.14,402.48,234.62,399.82,227.00,381.50,229.32,363.84,233.03,363.09,172.77,303.75,129.04,325.00,125.53,326.24,137.40,307.17,140.44,406.73,114.35,384.90,118.05,388.78,129.04,408.82,125.98,
./P_14/1491927757191_6_-study-serp_instructions_frames/1491424520485.png,1491424520485,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.5527777777777778,0.46444444444444444,272.24,141.60,274.75,176.75,286.49,209.18,303.55,239.38,324.56,264.63,349.17,283.63,375.09,298.65,402.34,300.35,432.15,289.21,458.75,264.91,476.31,233.97,484.24,197.12,482.53,158.30,476.04,125.13,461.53,95.94,416.05,100.38,399.04,99.00,379.05,102.23,363.40,106.52,283.45,119.99,291.47,114.42,308.93,111.28,323.75,111.10,298.83,139.35,310.61,127.63,330.68,133.98,313.97,143.26,312.68,135.31,411.88,121.66,391.12,115.97,377.01,128.12,395.01,131.03,393.04,123.55,348.62,123.99,339.97,167.93,336.49,185.55,345.22,194.14,363.50,192.57,387.04,187.04,392.90,173.57,380.27,159.68,352.47,150.53,349.26,185.65,376.23,180.31,350.43,239.90,355.53,230.40,364.98,223.24,375.08,223.83,385.12,219.56,401.44,222.52,417.24,229.31,411.52,239.84,399.42,248.28,383.77,251.72,368.87,252.30,359.19,248.00,364.64,239.86,381.11,239.16,399.18,235.30,395.86,227.83,377.90,230.23,361.67,233.64,356.47,175.19,301.98,131.78,322.19,128.36,323.46,139.43,305.20,142.42,402.33,116.52,381.40,120.17,385.09,130.59,404.43,127.33,
./P_14/1491927757191_6_-study-serp_instructions_frames/1491424520587.png,1491424520587,0.11274813115596771,0.35290586948394775,0.18949094414710999,0.2877656817436218,0.5555555555555556,0.9944444444444445,272.47,141.72,274.18,176.72,286.25,209.11,304.75,239.36,326.17,263.88,350.13,282.79,374.20,298.01,398.94,300.08,428.26,289.26,455.48,263.94,473.74,232.14,482.17,195.29,481.37,157.29,475.38,124.88,460.72,96.60,411.80,101.12,394.52,100.19,374.65,103.67,359.14,107.94,283.32,117.35,291.27,113.21,307.69,111.08,321.99,111.46,297.41,140.07,308.74,129.86,328.21,135.20,311.72,144.44,310.56,136.86,408.91,123.73,388.46,119.14,374.71,129.90,392.13,133.03,390.15,125.99,345.37,125.37,336.40,170.32,332.77,187.89,341.28,196.21,359.02,195.56,383.31,189.51,389.41,176.02,376.38,162.53,348.27,152.98,344.94,188.73,371.99,183.44,349.23,240.02,353.22,231.48,361.55,224.84,371.15,225.71,380.92,221.56,397.27,224.55,413.55,230.62,408.00,241.89,395.96,251.19,380.69,254.60,366.76,254.54,357.84,249.03,362.85,241.08,377.98,241.32,395.28,237.40,391.80,230.34,374.38,232.52,359.48,235.25,351.33,178.51,300.48,133.48,319.80,130.40,320.98,140.68,303.40,143.34,399.29,119.44,379.12,122.76,382.58,132.52,401.41,129.37,
./P_14/1491927757191_6_-study-serp_instructions_frames/1491424520723.png,1491424520723,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.43680555555555556,0.5711111111111111,276.08,141.67,276.91,176.19,288.84,207.87,307.67,237.44,328.43,261.25,351.09,280.63,372.98,297.07,395.53,299.91,424.50,289.68,452.60,264.02,471.98,231.93,481.71,195.43,482.20,157.63,476.75,125.85,462.22,98.02,410.26,101.83,391.91,100.44,371.10,103.82,355.29,108.03,284.99,114.80,292.15,111.57,307.81,109.71,321.82,110.26,297.28,139.98,307.67,131.11,326.68,135.56,310.49,144.78,309.11,137.48,406.63,124.97,386.12,121.28,373.17,130.82,389.73,134.23,387.58,127.48,343.15,125.52,334.66,172.59,330.68,190.12,338.99,198.26,356.19,198.45,380.93,192.08,387.47,178.59,373.65,165.34,345.40,154.94,342.14,191.92,369.29,186.53,348.58,239.70,351.72,232.21,358.99,226.31,367.83,227.50,377.18,223.44,393.25,226.35,410.13,231.47,404.53,243.75,392.54,254.13,377.72,257.60,364.72,256.85,356.60,249.84,361.41,242.10,375.05,243.41,391.37,239.29,388.04,232.76,371.43,234.77,358.06,236.76,347.74,181.92,300.03,134.25,318.19,131.43,319.40,141.09,302.69,143.41,396.71,121.38,377.31,124.41,380.62,133.58,398.92,130.63,
