./P_37/1492546151879_24_-study-dot_test_final_instructions_frames/1491424518847.png,1491424518847,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.18680555555555556,0.8322222222222222,273.08,213.61,269.87,245.41,271.85,274.55,277.14,307.11,290.75,334.21,310.54,354.97,334.52,370.25,363.57,376.35,390.54,371.59,409.87,356.41,426.86,337.32,439.29,313.15,446.49,284.56,452.24,257.22,453.17,225.68,441.15,215.94,428.73,211.43,407.70,210.82,391.07,212.62,298.78,208.58,315.84,205.24,338.37,207.23,355.31,210.95,312.43,212.26,331.11,205.68,347.15,213.93,329.81,215.56,330.08,209.37,429.12,218.66,414.01,210.14,395.78,216.09,413.12,219.91,413.64,213.78,373.22,211.71,350.96,246.08,342.73,260.66,349.57,271.32,370.29,274.98,389.06,273.11,396.20,263.54,391.03,248.45,373.16,236.79,355.78,265.06,385.63,267.21,335.37,308.70,346.53,298.78,359.80,295.74,369.49,298.59,378.85,296.80,390.42,300.87,397.38,311.69,390.65,316.57,381.29,318.96,368.52,318.77,355.07,317.80,343.88,314.52,352.61,307.79,368.88,309.34,384.01,309.30,384.38,304.53,368.86,304.57,352.30,302.91,372.79,261.28,320.52,207.03,341.28,208.00,338.94,214.66,320.77,214.29,423.30,212.69,403.31,210.97,404.25,218.03,421.78,219.56,
./P_37/1492546151879_24_-study-dot_test_final_instructions_frames/1491424519028.png,1491424519028,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.11736111111111111,0.5966666666666667,269.19,213.62,266.55,245.36,269.02,274.62,274.55,307.39,288.31,334.61,308.22,355.56,332.15,371.29,361.50,377.30,388.82,372.08,408.35,356.23,425.20,336.38,437.38,311.38,444.08,281.65,449.29,253.81,449.78,222.45,437.10,215.99,424.20,211.50,402.75,211.06,385.93,212.91,293.45,210.33,310.24,206.72,333.02,208.26,350.18,211.57,307.09,213.55,325.52,206.86,342.02,214.72,324.46,216.75,324.53,210.51,424.56,218.42,408.94,210.29,390.82,216.36,408.30,220.06,408.62,213.88,368.17,212.31,346.59,247.42,338.77,262.13,345.68,272.68,366.52,276.16,385.32,273.94,392.33,264.22,386.95,249.15,368.58,237.78,351.69,266.42,381.86,268.10,332.01,310.39,342.93,300.55,356.07,297.42,365.77,300.12,375.16,298.18,386.68,302.05,393.91,312.53,387.22,317.67,377.86,320.31,364.97,320.31,351.38,319.45,340.32,316.20,348.95,309.25,365.22,310.69,380.34,310.35,380.74,305.77,365.27,306.08,348.67,304.62,368.65,262.63,315.01,208.31,335.87,208.95,333.70,215.70,315.38,215.53,418.41,212.65,398.22,211.23,399.30,218.25,417.08,219.55,
./P_37/1492546151879_24_-study-dot_test_final_instructions_frames/1491424519118.png,1491424519118,0.18255499005317688,0.3050664961338043,0.1936987340450287,0.23562684655189514,0.26458333333333334,0.7377777777777778,267.49,213.52,265.22,245.46,268.09,274.84,273.71,307.43,287.36,334.51,307.07,355.41,330.60,371.40,360.03,377.46,387.73,372.19,407.70,356.36,424.85,336.35,437.29,310.89,443.91,280.27,448.84,251.89,449.09,220.38,435.06,215.51,421.42,211.23,399.64,211.18,382.70,213.21,290.58,210.67,307.07,207.22,329.80,208.78,346.97,212.00,303.81,213.88,322.02,207.02,338.96,214.88,321.13,217.10,321.05,210.73,422.16,217.91,405.95,209.90,387.90,216.30,405.55,219.86,405.68,213.56,365.03,212.44,343.84,248.02,336.31,262.77,343.23,273.22,364.07,276.69,383.07,274.25,390.09,264.44,384.46,249.37,365.55,238.19,349.02,267.10,379.47,268.44,329.64,310.68,340.47,300.95,353.60,297.87,363.34,300.47,372.87,298.46,384.63,302.18,392.41,312.44,385.41,317.64,375.76,320.31,362.66,320.38,348.90,319.57,337.92,316.40,346.45,309.41,362.87,310.74,378.28,310.34,378.69,305.94,362.96,306.45,346.20,305.03,365.76,263.28,311.55,208.55,332.57,209.04,330.48,215.99,312.01,215.88,415.68,212.16,395.18,211.00,396.42,218.11,414.49,219.25,
./P_37/1492546151879_24_-study-dot_test_final_instructions_frames/1491424520483.png,1491424520483,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.11388888888888889,0.36777777777777776,268.97,215.11,267.08,246.41,269.86,275.43,275.03,307.68,288.04,334.77,307.17,355.86,330.32,372.27,359.61,378.59,387.31,373.54,407.61,357.91,425.21,338.16,438.12,312.78,445.04,282.06,450.19,253.72,450.71,222.53,436.56,218.06,422.73,213.84,400.96,214.08,383.89,216.37,290.63,213.81,307.20,209.99,330.24,211.80,347.62,215.27,304.53,217.16,323.03,210.45,340.12,218.29,322.16,220.55,322.47,214.18,424.09,221.28,407.83,213.32,389.36,219.69,407.42,223.40,407.72,217.04,365.92,215.83,344.26,251.11,336.88,265.58,343.67,276.01,364.45,279.59,383.77,277.15,390.74,267.47,385.28,252.57,366.08,241.39,349.40,269.94,380.01,271.32,329.71,313.21,340.49,303.46,353.76,300.35,363.57,302.97,373.16,301.01,385.05,304.81,392.82,315.19,385.65,320.52,375.97,323.22,362.67,323.31,348.77,322.45,337.79,319.13,346.40,312.05,362.89,313.41,378.53,313.04,379.10,308.64,363.08,309.04,346.21,307.63,366.09,266.32,312.44,211.93,333.70,212.44,331.61,219.46,312.85,219.30,417.65,215.58,396.84,214.40,398.08,221.61,416.42,222.75,
./P_37/1492546151879_24_-study-dot_test_final_instructions_frames/1491424520578.png,1491424520578,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.33055555555555555,0.3977777777777778,269.48,215.44,267.56,246.72,270.32,275.65,275.42,307.73,288.34,334.75,307.37,355.85,330.35,372.35,359.58,378.79,387.39,373.87,408.03,358.26,425.84,338.38,438.84,312.73,445.75,281.87,450.76,253.54,451.15,222.60,436.24,218.56,422.46,214.62,400.91,214.97,383.98,217.25,290.78,214.17,307.18,210.43,330.16,212.37,347.43,215.94,304.79,217.39,323.22,210.69,340.25,218.58,322.37,220.82,322.76,214.45,424.05,221.87,407.82,213.86,389.42,220.21,407.44,223.97,407.78,217.60,365.93,216.37,344.34,251.04,337.00,265.49,343.73,275.95,364.47,279.59,383.84,277.22,390.84,267.50,385.38,252.58,366.05,241.64,349.50,269.92,380.05,271.37,329.80,313.32,340.52,303.67,353.75,300.58,363.50,303.24,373.08,301.31,384.89,305.19,392.60,315.55,385.44,320.73,375.75,323.28,362.52,323.28,348.67,322.39,337.78,319.16,346.30,312.09,362.74,313.46,378.32,313.21,378.93,308.93,362.99,309.28,346.16,307.81,366.08,266.31,312.65,212.15,333.89,212.71,331.81,219.76,313.09,219.54,417.64,216.13,396.86,214.94,398.10,222.14,416.40,223.33,
./P_37/1492546151879_24_-study-dot_test_final_instructions_frames/1491424520668.png,1491424520668,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,0.37569444444444444,0.4122222222222222,269.90,215.66,267.98,246.78,270.75,275.61,275.90,307.72,288.82,334.64,307.75,355.69,330.56,372.15,359.56,378.55,387.28,373.58,407.93,357.85,425.75,337.96,438.76,312.43,445.69,281.73,450.72,253.56,451.13,222.76,436.31,218.91,422.54,214.96,400.93,215.31,383.98,217.62,291.11,214.62,307.52,210.90,330.52,212.82,347.79,216.39,305.18,217.75,323.54,211.19,340.49,218.92,322.71,221.17,323.09,214.83,424.04,222.10,407.86,214.25,389.56,220.50,407.50,224.22,407.87,217.88,366.05,216.75,344.47,251.53,337.14,265.91,343.87,276.32,364.46,280.05,383.76,277.57,390.75,267.89,385.28,253.06,366.08,242.16,349.51,270.47,379.99,271.89,330.15,313.29,340.76,303.72,353.85,300.70,363.49,303.36,372.96,301.42,384.69,305.19,392.41,315.44,385.29,320.82,375.67,323.58,362.51,323.65,348.79,322.74,338.01,319.31,346.51,312.28,362.74,313.72,378.17,313.35,378.79,309.00,362.99,309.38,346.37,307.90,366.02,266.94,313.03,212.62,334.14,213.16,332.07,220.09,313.46,219.90,417.63,216.47,396.97,215.30,398.22,222.41,416.41,223.56,
./P_37/1492546151879_24_-study-dot_test_final_instructions_frames/1491424520761.png,1491424520761,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.05486111111111111,0.2411111111111111,270.84,216.22,268.67,246.69,271.43,275.43,276.47,307.67,289.18,334.88,308.19,356.11,331.08,372.55,359.79,378.78,387.16,373.86,407.98,358.27,426.06,338.35,439.14,312.56,446.15,281.45,451.10,253.12,451.10,222.70,436.07,219.78,422.33,215.87,400.86,216.31,384.08,218.59,291.97,216.30,308.15,212.52,330.96,214.29,348.11,217.62,305.26,220.60,323.36,214.81,340.45,221.12,322.72,223.65,323.08,217.92,424.21,224.31,408.09,217.41,389.87,222.44,407.80,226.27,408.09,220.51,366.21,218.43,344.64,251.98,337.44,266.22,344.11,276.52,364.91,280.13,384.31,277.60,391.19,268.04,385.69,253.35,366.35,242.82,350.02,270.66,380.21,271.91,330.66,313.74,341.25,304.32,354.14,301.12,363.67,303.68,373.04,301.73,384.47,305.58,392.20,315.53,384.99,320.89,375.58,323.57,362.61,323.71,349.05,322.91,338.42,319.65,346.87,312.43,362.81,313.76,377.95,313.27,378.69,309.47,363.15,309.82,346.78,308.55,366.40,266.75,313.12,216.09,333.79,216.27,332.05,222.48,313.58,222.51,417.68,219.36,397.42,218.12,398.52,224.46,416.58,225.65,
./P_37/1492546151879_24_-study-dot_test_final_instructions_frames/1491424521197.png,1491424521197,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.32916666666666666,0.6766666666666666,270.87,216.48,268.83,247.35,271.63,276.25,276.76,308.72,289.74,335.76,308.76,356.75,331.57,373.11,360.47,379.44,388.22,374.31,408.93,358.43,426.72,338.44,439.56,312.79,446.35,281.95,451.34,253.81,451.85,223.30,437.46,221.49,423.65,217.26,401.73,217.50,384.71,219.74,292.26,216.81,308.53,213.28,331.37,215.10,348.60,218.54,305.72,220.00,323.85,213.70,340.99,220.95,323.11,223.35,323.24,217.14,424.45,224.10,408.11,216.61,389.99,222.47,407.80,226.20,407.95,220.01,366.75,218.73,345.22,253.00,338.05,267.33,344.72,277.66,365.34,281.34,384.51,278.83,391.44,269.18,386.00,254.45,366.88,243.84,350.37,271.86,380.69,273.19,331.30,314.76,341.76,305.22,354.69,302.18,364.22,304.81,373.65,302.83,385.25,306.59,392.97,316.66,385.96,322.25,376.42,325.13,363.28,325.25,349.61,324.36,339.00,320.89,347.46,313.80,363.54,315.23,378.83,314.73,379.47,310.37,363.79,310.75,347.31,309.37,366.81,268.32,313.48,215.08,334.46,215.49,332.51,222.22,313.95,222.10,417.87,218.71,397.30,217.55,398.54,224.41,416.74,225.56,
./P_37/1492546151879_24_-study-dot_test_final_instructions_frames/1491424521298.png,1491424521298,0.1393420249223709,0.45882850885391235,0.1654295027256012,0.25598397850990295,0.21736111111111112,0.4533333333333333,270.13,216.15,268.05,247.32,270.87,276.50,276.23,309.22,289.53,336.22,308.65,357.06,331.43,373.25,360.34,379.50,388.03,374.23,408.32,358.11,425.75,338.11,438.39,312.66,445.15,282.16,450.26,254.01,450.95,223.30,437.05,221.01,423.36,216.90,401.53,217.31,384.58,219.64,292.19,215.95,308.68,212.70,331.39,214.80,348.53,218.40,305.45,219.46,323.72,212.93,340.79,220.74,322.85,223.06,322.98,216.62,424.12,223.73,407.83,215.96,389.65,222.30,407.48,226.01,407.58,219.60,366.61,218.66,345.01,253.39,337.71,267.77,344.42,278.10,365.08,281.90,384.19,279.29,391.12,269.64,385.68,254.92,366.76,244.17,350.03,272.35,380.51,273.77,330.73,314.72,341.43,305.41,354.45,302.51,364.05,305.13,373.51,303.19,385.20,306.82,393.05,316.67,386.01,322.24,376.41,325.14,363.17,325.29,349.42,324.36,338.66,320.87,347.18,313.93,363.44,315.38,378.84,314.90,379.40,310.62,363.62,311.09,347.01,309.56,366.66,269.01,313.22,214.34,334.36,214.93,332.29,221.94,313.65,221.72,417.61,218.14,396.95,217.04,398.22,224.24,416.47,225.30,
./P_37/1492546151879_24_-study-dot_test_final_instructions_frames/1491424521396.png,1491424521396,0.11259306967258453,0.41331443190574646,0.15409666299819946,0.36400333046913147,0.24791666666666667,0.46111111111111114,270.58,216.31,268.52,247.42,271.32,276.60,276.50,309.15,289.53,336.24,308.38,357.30,331.06,373.67,359.98,379.92,387.83,374.74,408.36,358.72,425.93,338.66,438.69,313.13,445.42,282.44,450.46,254.13,451.08,223.27,436.93,220.71,422.95,216.54,401.08,216.94,384.12,219.22,292.10,215.75,308.37,212.63,330.79,214.63,347.86,218.08,305.08,219.45,323.17,212.82,340.38,220.66,322.35,222.95,322.41,216.54,423.69,223.42,407.23,215.62,389.11,222.10,406.95,225.68,406.98,219.30,366.02,218.63,344.46,253.75,337.41,268.09,344.08,278.36,364.52,282.12,383.60,279.48,390.52,269.86,385.16,255.17,366.09,244.25,349.48,272.61,379.88,273.89,330.47,315.13,340.87,305.53,353.87,302.55,363.53,305.12,373.09,303.16,384.94,306.85,392.83,316.93,385.69,322.34,375.99,325.12,362.72,325.26,349.01,324.39,338.34,321.05,346.72,314.07,362.99,315.44,378.55,314.96,379.09,310.57,363.16,311.03,346.54,309.59,365.91,269.20,312.73,214.27,333.84,214.81,331.79,221.85,313.19,221.65,417.10,217.79,396.35,216.76,397.68,223.97,415.98,224.99,
./P_37/1492546151879_24_-study-dot_test_final_instructions_frames/1491424521671.png,1491424521671,0.11870292574167252,0.44716906547546387,0.1806308627128601,0.2855077087879181,0.3784722222222222,0.4677777777777778,267.83,217.63,266.16,248.78,269.31,277.73,274.82,309.71,287.97,336.24,306.81,356.82,329.25,372.91,357.94,379.07,385.52,373.79,405.70,357.99,422.94,338.16,435.48,312.86,442.08,282.38,447.01,254.22,447.62,223.48,433.36,220.18,419.40,215.86,397.56,216.42,380.63,218.93,288.79,215.61,304.79,212.22,327.16,214.21,344.18,217.78,301.64,219.83,319.56,212.99,336.79,220.99,318.80,223.40,318.84,216.89,420.19,223.46,403.67,215.60,385.67,222.34,403.42,225.92,403.34,219.44,362.51,218.76,341.47,253.94,334.34,268.28,341.06,278.50,361.53,282.15,380.63,279.47,387.55,269.79,381.91,255.15,362.79,244.31,346.48,272.68,376.88,273.83,327.85,314.99,338.29,305.66,351.18,302.70,360.74,305.20,370.21,303.23,382.03,306.82,390.15,316.60,383.03,322.06,373.29,324.92,360.08,325.11,346.41,324.22,335.77,320.90,344.12,313.95,360.31,315.29,375.76,314.79,376.23,310.64,360.44,311.21,343.89,309.80,362.81,269.20,309.16,214.53,330.25,215.03,328.23,222.25,309.66,222.09,413.56,217.78,392.83,216.86,394.17,224.20,412.48,225.16,
