./P_13/1491923431229_26_-study-tooth_abscess_frames/1491424518705.png,1491424518705,0.17362871766090393,0.3034881055355072,0.18450646102428436,0.26814112067222595,0.26458333333333334,0.5841666666666666,298.32,267.11,296.39,287.45,297.85,307.61,302.78,328.79,311.85,347.80,324.55,363.91,340.41,377.28,359.59,382.00,377.54,377.14,391.29,363.51,402.83,347.71,411.47,329.36,416.94,308.93,419.11,288.83,417.76,268.49,409.57,256.75,400.91,251.88,386.53,252.46,375.08,255.22,312.45,257.38,323.01,252.04,338.37,252.65,350.19,255.42,321.45,268.94,333.26,263.99,344.98,269.06,333.12,271.21,333.47,267.52,401.15,268.96,390.65,263.92,378.34,268.87,390.48,271.16,390.28,267.44,362.50,264.97,348.82,289.76,342.82,298.74,347.67,305.17,362.60,308.32,376.26,305.13,380.78,299.06,375.48,289.93,363.04,281.81,352.37,302.22,372.63,302.50,335.38,329.09,343.97,321.68,354.93,319.31,361.97,320.61,368.80,319.37,378.71,321.75,385.36,329.13,380.95,341.36,373.31,349.56,361.22,351.87,348.74,349.64,340.13,341.36,347.97,340.55,361.21,343.74,373.90,340.47,374.40,324.68,361.65,324.91,348.32,324.65,363.50,298.04,326.64,265.45,340.15,265.33,339.26,270.39,327.00,270.56,396.84,265.43,383.60,265.22,384.29,270.30,396.24,270.49,
./P_13/1491923431229_26_-study-tooth_abscess_frames/1491424518795.png,1491424518795,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.26927083333333335,0.55,298.12,267.14,296.11,287.51,297.60,307.68,302.66,328.81,311.86,347.72,324.57,363.78,340.36,377.13,359.36,381.84,377.12,377.03,390.77,363.40,402.33,347.61,411.08,329.33,416.69,309.01,418.92,288.94,417.57,268.66,409.50,256.57,400.88,251.69,386.52,252.38,375.06,255.24,312.50,257.00,323.09,251.71,338.42,252.47,350.24,255.39,321.41,268.87,333.23,263.93,344.93,269.10,333.07,271.24,333.43,267.50,401.04,269.02,390.56,263.96,378.26,268.96,390.38,271.26,390.14,267.51,362.50,265.03,348.81,289.93,342.74,298.87,347.60,305.31,362.55,308.55,376.19,305.30,380.73,299.25,375.42,290.14,363.04,281.99,352.33,302.46,372.58,302.78,335.33,328.93,343.98,321.63,354.93,319.31,361.94,320.63,368.74,319.40,378.62,321.75,385.27,329.04,380.85,341.37,373.22,349.67,361.17,351.99,348.71,349.71,340.10,341.31,347.96,340.54,361.16,343.78,373.81,340.50,374.32,324.73,361.60,324.98,348.32,324.67,363.49,298.31,326.60,265.38,340.12,265.30,339.21,270.43,326.95,270.55,396.74,265.47,383.51,265.27,384.20,270.41,396.15,270.58,
./P_13/1491923431229_26_-study-tooth_abscess_frames/1491424519046.png,1491424519046,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.4041666666666667,0.16083333333333333,298.24,267.47,296.21,287.73,297.73,307.79,302.68,328.75,311.73,347.58,324.48,363.50,340.40,376.69,359.40,381.39,377.13,376.68,390.95,363.41,402.56,347.83,411.26,329.59,416.84,309.19,419.05,289.14,417.68,268.95,409.18,257.00,400.53,252.12,386.30,252.67,374.96,255.40,312.75,257.30,323.16,252.07,338.28,252.71,349.96,255.49,321.36,269.46,333.02,264.67,344.74,269.56,332.91,271.74,333.19,268.13,400.76,269.65,390.27,264.75,378.07,269.47,390.10,271.81,389.82,268.18,362.35,265.41,348.80,289.94,342.79,298.84,347.62,305.23,362.56,308.36,376.14,305.23,380.67,299.21,375.37,290.13,362.96,282.02,352.43,302.29,372.47,302.59,335.38,329.03,344.01,321.74,354.91,319.37,361.88,320.68,368.66,319.45,378.48,321.86,385.12,329.15,380.68,341.35,373.06,349.50,361.10,351.77,348.70,349.52,340.14,341.27,347.95,340.42,361.10,343.60,373.67,340.39,374.19,324.79,361.56,324.97,348.32,324.74,363.47,298.02,326.49,266.08,339.87,265.96,339.02,270.93,326.85,271.08,396.42,266.23,383.30,265.98,383.95,270.94,395.83,271.16,
./P_13/1491923431229_26_-study-tooth_abscess_frames/1491424519147.png,1491424519147,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.14583333333333334,0.31416666666666665,298.33,267.94,296.25,288.05,297.69,308.03,302.67,328.89,311.77,347.72,324.59,363.67,340.51,376.96,359.53,381.66,377.27,376.87,391.05,363.49,402.67,347.91,411.39,329.72,416.95,309.40,419.03,289.40,417.61,269.27,409.26,257.21,400.59,252.12,386.07,252.82,374.65,255.78,312.68,257.56,322.98,252.24,338.22,252.99,349.94,255.94,321.24,269.91,332.83,264.92,344.58,269.99,332.76,272.30,333.00,268.54,400.56,269.90,390.01,264.84,377.86,269.81,389.83,272.23,389.48,268.45,362.20,265.68,348.80,290.04,342.65,298.96,347.52,305.37,362.51,308.44,376.12,305.31,380.68,299.24,375.18,290.16,362.85,282.21,352.38,302.49,372.36,302.72,335.36,328.94,344.09,321.77,354.95,319.41,361.81,320.70,368.49,319.43,378.31,321.79,385.16,328.91,380.75,341.29,373.12,349.61,361.09,351.96,348.64,349.69,340.09,341.33,347.97,340.50,361.10,343.68,373.65,340.40,374.12,324.86,361.52,325.10,348.33,324.89,363.36,298.10,326.31,266.40,339.71,266.26,338.89,271.44,326.69,271.61,396.20,266.37,383.02,266.16,383.68,271.32,395.62,271.52,
./P_13/1491923431229_26_-study-tooth_abscess_frames/1491424520388.png,1491424520388,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,-0.027083333333333334,0.21666666666666667,297.33,270.00,295.09,290.36,296.64,310.49,301.98,331.41,311.63,349.83,325.08,364.82,341.44,376.82,360.30,381.09,377.70,376.25,391.25,363.34,402.63,348.19,410.87,330.24,416.12,310.46,418.06,290.65,416.34,270.65,408.39,257.67,400.34,252.24,386.10,252.69,374.84,255.58,312.43,258.40,322.78,252.45,338.16,252.85,349.88,255.74,321.27,271.40,332.94,266.47,344.55,271.07,332.92,273.54,333.17,270.05,400.23,271.28,389.99,266.34,377.82,270.84,389.70,273.38,389.42,269.88,362.31,266.10,349.05,289.28,342.65,298.23,347.62,304.61,362.85,307.31,376.42,304.43,380.94,298.36,375.29,289.36,363.19,281.57,353.00,301.41,372.43,301.69,335.14,328.12,344.46,321.16,355.41,318.73,362.26,319.99,368.86,318.74,378.58,321.10,385.68,327.94,381.27,340.12,373.72,348.20,361.72,350.52,349.19,348.38,340.34,340.33,348.31,339.46,361.65,342.43,374.19,339.28,374.51,324.21,361.95,324.37,348.58,324.29,363.91,296.51,326.45,268.00,339.67,267.69,339.01,272.60,326.87,272.96,395.97,267.88,383.13,267.52,383.59,272.44,395.37,272.75,
./P_13/1491923431229_26_-study-tooth_abscess_frames/1491424520566.png,1491424520566,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.40260416666666665,0.7616666666666667,297.31,270.17,295.17,290.61,296.77,310.58,302.16,331.28,311.85,349.48,325.28,364.33,341.49,376.27,360.29,380.56,377.67,375.74,391.16,362.95,402.50,348.00,410.80,330.36,416.15,310.81,418.20,291.17,416.69,271.03,408.60,257.46,400.52,251.95,386.17,252.31,374.83,255.21,312.42,257.85,322.70,251.98,338.06,252.37,349.81,255.31,321.26,270.53,332.89,265.45,344.43,270.35,332.85,272.73,333.05,269.09,400.13,270.56,389.85,265.45,377.79,270.20,389.57,272.69,389.27,269.04,362.27,265.54,349.05,289.20,342.56,298.22,347.56,304.66,362.78,307.45,376.34,304.53,380.94,298.40,375.19,289.33,363.13,281.46,352.84,301.53,372.44,301.83,335.13,327.94,344.44,321.13,355.33,318.84,362.12,320.14,368.69,318.86,378.37,321.11,385.51,327.83,381.07,339.91,373.46,347.96,361.56,350.26,349.14,348.10,340.31,340.06,348.26,339.17,361.51,342.15,373.96,339.03,374.30,324.27,361.83,324.50,348.55,324.31,363.81,296.78,326.40,267.01,339.62,266.77,338.90,271.81,326.82,272.11,395.86,267.04,382.99,266.71,383.51,271.75,395.26,272.05,
./P_13/1491923431229_26_-study-tooth_abscess_frames/1491424520653.png,1491424520653,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.37395833333333334,0.7716666666666666,297.24,270.16,295.10,290.57,296.65,310.62,301.92,331.39,311.52,349.78,324.94,364.84,341.38,376.84,360.36,381.05,377.90,376.20,391.53,363.36,402.87,348.28,411.11,330.54,416.35,310.89,418.33,291.11,416.75,270.85,408.71,257.11,400.41,251.77,386.07,252.29,374.78,255.25,312.31,257.86,322.72,252.16,338.01,252.61,349.72,255.50,321.15,270.57,332.78,265.46,344.42,270.31,332.76,272.67,332.94,269.06,400.17,270.26,389.84,265.19,377.70,270.00,389.58,272.38,389.28,268.75,362.19,265.60,349.01,289.35,342.76,298.31,347.74,304.67,362.77,307.39,376.13,304.44,380.69,298.37,375.12,289.38,363.07,281.46,352.89,301.55,372.29,301.77,335.25,328.05,344.33,320.74,355.29,318.30,362.11,319.55,368.69,318.27,378.46,320.59,385.45,327.74,381.03,339.85,373.48,347.93,361.59,350.27,349.19,348.17,340.40,340.15,348.26,339.21,361.53,342.15,374.01,338.96,374.35,323.71,361.82,323.89,348.53,323.84,363.75,296.73,326.27,267.03,339.55,266.74,338.82,271.76,326.72,272.10,395.88,266.75,382.94,266.47,383.50,271.49,395.29,271.75,
./P_13/1491923431229_26_-study-tooth_abscess_frames/1491424520747.png,1491424520747,0.13651132583618164,0.43220722675323486,0.19102974236011505,0.290628582239151,0.3260416666666667,0.7075,296.89,270.09,294.73,290.69,296.34,310.85,301.71,331.75,311.44,350.04,324.93,364.91,341.31,376.78,360.29,381.02,377.83,376.15,391.37,363.28,402.67,348.21,410.86,330.43,416.08,310.74,418.08,290.96,416.50,270.72,408.42,257.37,400.28,252.00,385.97,252.39,374.69,255.23,312.27,257.95,322.69,252.17,338.05,252.53,349.77,255.37,321.08,270.57,332.75,265.49,344.33,270.33,332.71,272.73,332.88,269.10,400.05,270.45,389.77,265.37,377.66,270.11,389.50,272.57,389.21,268.94,362.19,265.51,348.99,289.25,342.56,298.31,347.58,304.71,362.76,307.44,376.23,304.53,380.81,298.41,375.12,289.33,363.09,281.42,352.84,301.52,372.37,301.80,335.05,328.10,344.37,321.14,355.31,318.79,362.13,320.07,368.72,318.79,378.43,321.06,385.54,327.89,381.11,339.92,373.53,347.92,361.62,350.22,349.16,348.11,340.30,340.15,348.24,339.23,361.55,342.16,374.03,339.03,374.33,324.18,361.83,324.40,348.52,324.27,363.81,296.73,326.24,267.05,339.50,266.78,338.78,271.80,326.67,272.13,395.78,266.94,382.90,266.63,383.42,271.65,395.19,271.93,
./P_13/1491923431229_26_-study-tooth_abscess_frames/1491424520836.png,1491424520836,0.11693954467773438,0.34597456455230713,0.18743936717510223,0.2929037809371948,0.38958333333333334,0.6908333333333333,296.96,270.28,294.71,290.78,296.27,310.93,301.65,331.83,311.42,350.19,324.93,365.15,341.32,377.08,360.21,381.23,377.70,376.40,391.31,363.44,402.71,348.26,410.98,330.39,416.21,310.74,418.12,290.96,416.41,270.79,408.44,257.34,400.23,251.96,385.86,252.47,374.53,255.43,312.17,258.09,322.63,252.28,338.00,252.72,349.76,255.64,321.05,270.79,332.73,265.66,344.38,270.51,332.71,272.92,332.90,269.30,399.98,270.51,389.66,265.42,377.51,270.23,389.40,272.64,389.09,269.02,362.08,265.67,348.83,289.43,342.52,298.42,347.52,304.79,362.63,307.49,376.09,304.57,380.63,298.48,375.02,289.48,362.95,281.53,352.75,301.66,372.18,301.89,334.99,328.09,344.20,320.90,355.18,318.46,362.03,319.74,368.65,318.45,378.45,320.77,385.53,327.80,381.08,339.84,373.50,347.86,361.55,350.19,349.09,348.09,340.25,340.13,348.13,339.16,361.48,342.07,374.04,338.92,374.34,323.92,361.74,324.12,348.38,324.04,363.64,296.79,326.20,267.24,339.50,266.94,338.80,271.99,326.64,272.35,395.70,266.99,382.76,266.69,383.30,271.75,395.11,272.01,
./P_13/1491923431229_26_-study-tooth_abscess_frames/1491424520926.png,1491424520926,0.09989315271377563,0.3993791341781616,0.18893423676490784,0.32388830184936523,0.3171875,0.6125,296.74,270.27,294.52,290.89,296.18,311.06,301.66,331.98,311.48,350.19,324.99,364.95,341.31,376.72,360.13,380.92,377.55,376.06,391.09,363.19,402.44,348.13,410.66,330.35,415.94,310.72,417.94,290.96,416.29,270.80,408.11,257.51,400.05,252.16,385.83,252.50,374.57,255.31,312.23,258.13,322.65,252.31,337.97,252.62,349.69,255.44,321.08,270.82,332.74,265.82,344.28,270.57,332.70,272.96,332.88,269.39,399.83,270.72,389.58,265.72,377.51,270.37,389.32,272.81,389.05,269.24,362.08,265.72,348.84,289.47,342.41,298.49,347.42,304.87,362.62,307.65,376.12,304.69,380.69,298.60,375.00,289.56,362.97,281.65,352.71,301.75,372.23,302.04,334.82,328.11,344.19,321.23,355.15,318.92,362.00,320.21,368.61,318.94,378.33,321.17,385.48,327.91,381.04,340.05,373.43,348.14,361.48,350.46,349.00,348.33,340.10,340.28,348.06,339.42,361.41,342.39,373.94,339.23,374.23,324.28,361.69,324.51,348.33,324.35,363.68,296.96,326.25,267.36,339.45,267.09,338.75,272.04,326.67,272.37,395.55,267.27,382.75,266.95,383.27,271.91,394.98,272.18,
./P_13/1491923431229_26_-study-tooth_abscess_frames/1491424521102.png,1491424521102,0.13662032783031464,0.41829410195350647,0.17922955751419067,0.31259581446647644,0.35104166666666664,0.68,297.06,270.52,294.83,291.01,296.45,311.10,301.91,331.89,311.67,350.12,325.10,364.93,341.30,376.75,360.01,380.93,377.38,376.10,390.95,363.25,402.36,348.20,410.67,330.42,415.99,310.84,417.94,291.09,416.22,270.96,408.02,257.34,399.91,251.87,385.63,252.30,374.35,255.24,312.20,258.11,322.51,252.18,337.80,252.54,349.52,255.44,321.01,271.01,332.61,265.94,344.20,270.70,332.61,273.13,332.82,269.57,399.69,270.76,389.41,265.72,377.33,270.44,389.16,272.88,388.86,269.31,361.87,265.73,348.65,289.31,342.26,298.29,347.25,304.65,362.40,307.36,375.94,304.45,380.50,298.36,374.78,289.36,362.71,281.45,352.54,301.51,371.95,301.74,334.71,327.97,343.98,320.96,354.94,318.56,361.79,319.83,368.40,318.55,378.19,320.85,385.38,327.71,380.91,339.92,373.29,348.05,361.29,350.40,348.79,348.28,339.93,340.20,347.87,339.36,361.22,342.30,373.80,339.13,374.10,323.99,361.49,324.19,348.13,324.10,363.38,296.59,326.14,267.51,339.34,267.20,338.67,272.20,326.58,272.56,395.41,267.28,382.57,266.97,383.08,271.98,394.84,272.25,
