./P_46/1492780566148_4_-study-fitts_law_instructions_frames/1491424518543.png,1491424518543,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.265625,0.26,294.15,302.11,290.32,322.73,291.13,343.83,295.04,365.10,303.31,383.18,314.43,398.80,327.94,412.08,344.74,417.30,360.91,414.69,374.23,403.87,386.51,390.65,397.26,374.68,404.94,354.32,409.51,333.48,409.34,312.37,399.49,300.42,391.50,295.88,378.49,295.53,367.67,297.08,309.93,293.69,319.50,290.40,332.89,292.15,343.53,295.31,316.42,308.71,327.99,303.68,338.48,312.22,326.69,314.21,327.54,308.75,390.56,314.45,380.63,307.70,368.61,314.37,379.97,318.27,379.88,312.74,354.58,309.54,339.90,340.46,333.71,349.08,338.10,355.82,351.03,359.87,363.38,357.68,368.51,351.95,364.25,342.37,353.46,330.97,341.95,353.26,360.84,354.87,325.76,374.51,334.81,371.94,343.58,371.25,349.66,372.94,355.77,372.18,363.64,374.10,370.84,377.95,365.09,384.39,357.80,388.84,348.04,389.74,338.16,387.39,330.89,381.81,337.54,379.02,348.68,381.57,359.63,380.66,359.86,377.37,349.12,377.43,338.07,375.77,352.35,350.92,321.32,304.75,334.61,306.37,332.91,313.73,320.68,312.23,386.83,309.82,373.59,309.27,373.91,316.78,386.06,317.24,
./P_46/1492780566148_4_-study-fitts_law_instructions_frames/1491424518730.png,1491424518730,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.19739583333333333,0.42833333333333334,292.84,303.28,289.90,323.56,291.10,344.14,295.35,365.11,304.07,382.96,315.64,398.45,329.83,411.42,347.04,416.09,362.99,412.92,375.43,400.88,386.29,386.57,395.41,370.12,401.73,350.47,405.52,330.46,405.14,310.44,397.34,298.61,390.03,294.56,377.77,294.47,367.26,296.05,308.13,294.09,318.15,290.27,331.73,291.69,342.49,294.58,315.74,308.42,327.45,303.23,337.89,311.50,326.32,313.51,327.25,308.25,389.64,312.94,380.15,306.46,368.10,313.17,379.64,316.72,379.49,311.41,354.24,309.00,340.31,339.76,334.53,348.39,338.98,354.97,352.12,358.70,363.98,356.29,368.73,350.50,364.79,341.27,354.02,330.05,342.92,351.98,361.94,353.44,327.07,374.75,335.85,371.34,344.82,370.22,351.06,371.76,357.15,370.98,364.73,372.99,370.77,377.29,365.81,383.36,359.12,387.65,349.72,388.69,339.86,386.61,332.36,381.52,338.84,378.45,350.07,380.77,360.61,379.69,360.86,376.10,350.50,376.25,339.29,374.90,353.75,349.82,320.67,304.39,334.08,305.80,332.46,312.97,320.23,311.73,386.20,308.43,373.13,308.08,373.61,315.40,385.52,315.64,
./P_46/1492780566148_4_-study-fitts_law_instructions_frames/1491424518919.png,1491424518919,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.08697916666666666,0.43833333333333335,292.41,302.90,289.71,323.17,291.24,343.74,295.75,364.95,304.73,382.64,316.53,397.79,330.78,410.28,347.91,414.74,363.79,411.26,375.99,399.09,386.48,384.72,395.11,368.27,401.08,348.65,404.79,328.79,404.36,308.90,396.52,298.02,389.55,293.90,377.30,293.67,366.88,295.18,307.65,294.13,317.44,290.12,331.08,291.20,341.83,293.87,315.42,308.22,326.95,303.07,337.31,310.98,325.94,313.29,326.78,308.00,388.97,312.16,379.59,305.91,367.78,312.45,379.16,316.10,378.98,310.77,353.83,308.31,340.34,338.90,334.53,347.74,339.08,354.37,352.18,357.83,363.87,355.47,368.61,349.53,364.51,340.21,353.85,329.25,342.99,351.14,361.87,352.46,328.11,374.81,336.68,371.75,345.14,370.52,351.12,372.01,356.92,371.15,363.97,373.08,369.87,376.85,365.23,382.54,358.91,386.63,350.00,387.70,340.58,385.81,333.30,381.09,339.62,377.64,350.28,379.73,360.13,378.61,360.31,376.27,350.61,376.51,339.97,375.29,353.77,348.93,320.25,304.24,333.50,305.51,332.03,312.60,319.89,311.51,385.55,307.79,372.70,307.52,373.17,314.74,384.97,314.92,
./P_46/1492780566148_4_-study-fitts_law_instructions_frames/1491424519267.png,1491424519267,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.15104166666666666,0.375,292.60,302.23,289.65,322.42,291.01,342.97,295.40,364.25,304.27,382.01,315.98,397.22,330.12,409.66,347.04,414.17,362.99,410.88,375.50,398.78,386.15,384.32,394.75,367.81,400.69,348.40,404.46,328.77,404.10,309.11,396.33,297.98,389.47,293.64,377.14,293.27,366.70,294.73,307.59,292.93,317.32,288.94,330.92,290.19,341.58,293.08,315.27,307.36,326.73,302.31,337.03,310.22,325.65,312.53,326.54,307.26,388.64,312.16,379.35,305.80,367.52,312.09,378.78,315.96,378.62,310.65,353.51,307.67,339.86,337.79,334.06,346.63,338.52,353.30,351.37,356.67,363.00,354.66,367.81,348.70,363.85,339.35,353.29,328.25,342.45,349.93,360.97,351.43,328.23,374.19,336.41,370.93,344.58,369.55,350.37,371.10,356.02,370.30,362.89,372.53,368.53,376.62,364.04,381.92,357.86,385.74,349.24,386.64,340.20,384.72,333.25,380.18,339.37,376.46,349.60,378.58,359.11,377.65,359.24,375.74,349.87,375.73,339.61,374.55,352.98,347.62,320.05,303.43,333.25,304.78,331.75,311.85,319.66,310.70,385.27,307.74,372.47,307.27,372.84,314.49,384.62,314.86,
./P_46/1492780566148_4_-study-fitts_law_instructions_frames/1491424520365.png,1491424520365,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.10260416666666666,0.4708333333333333,290.30,300.70,286.79,320.28,287.52,340.22,290.68,360.58,297.70,378.39,307.66,394.14,320.14,407.49,336.29,412.77,352.55,410.59,366.60,400.17,379.05,386.90,389.53,370.93,396.91,351.04,401.46,331.20,401.61,311.03,391.51,298.86,383.69,293.92,370.92,293.09,360.24,294.25,303.29,291.52,312.13,287.80,325.22,289.20,335.69,292.16,309.57,306.14,320.56,301.49,330.95,309.25,319.44,311.30,320.46,306.25,382.79,312.56,373.08,306.06,361.32,311.85,372.42,315.97,372.41,310.79,346.75,306.70,331.97,336.41,326.23,345.01,330.32,351.76,342.63,355.30,354.87,353.90,360.02,348.14,356.07,338.54,345.17,326.96,333.91,348.48,352.31,350.15,319.65,372.70,327.16,369.34,335.13,368.03,340.82,369.71,346.67,369.03,353.80,371.67,359.94,376.25,354.59,381.24,347.86,384.64,339.08,385.22,330.32,383.15,323.96,378.56,329.95,374.91,339.80,377.15,349.68,376.59,350.02,374.79,340.26,374.41,330.33,373.10,343.70,346.03,314.15,302.44,327.05,303.91,325.51,310.78,313.61,309.39,379.17,308.14,366.23,307.33,366.48,314.33,378.37,315.10,
./P_46/1492780566148_4_-study-fitts_law_instructions_frames/1491424520459.png,1491424520459,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.1609375,0.4175,290.15,301.02,286.71,320.62,287.39,340.57,290.45,360.90,297.42,378.77,307.39,394.59,319.99,407.99,336.39,413.30,352.88,411.07,366.99,400.48,379.27,387.03,389.52,370.90,396.62,351.03,401.01,331.20,401.18,311.11,391.21,299.06,383.37,294.19,370.64,293.44,360.01,294.61,303.04,291.68,311.88,288.06,324.92,289.52,335.32,292.48,309.31,306.26,320.30,301.39,330.72,309.40,319.17,311.46,320.17,306.30,382.51,312.65,372.79,305.97,361.01,312.00,372.12,316.12,372.08,310.84,346.51,306.97,331.88,336.58,326.20,345.21,330.28,351.96,342.55,355.39,354.70,354.06,359.82,348.27,355.91,338.68,345.03,327.13,333.85,348.56,352.21,350.22,319.61,373.13,327.08,369.61,335.08,368.23,340.79,369.89,346.64,369.22,353.80,371.93,359.86,376.64,354.60,381.49,347.89,384.79,339.10,385.34,330.30,383.29,323.93,378.83,329.89,375.15,339.80,377.35,349.69,376.84,350.01,374.99,340.25,374.58,330.27,373.31,343.63,346.12,313.84,302.40,326.85,303.90,325.27,310.94,313.33,309.54,378.93,308.09,365.89,307.32,366.17,314.48,378.10,315.23,
./P_46/1492780566148_4_-study-fitts_law_instructions_frames/1491424520553.png,1491424520553,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.11770833333333333,0.3466666666666667,290.10,301.31,286.61,320.97,287.41,340.96,290.66,361.33,297.77,379.10,307.80,394.83,320.32,408.19,336.50,413.48,352.83,411.25,366.90,400.70,379.25,387.24,389.57,371.10,396.77,351.12,401.16,331.29,401.20,311.23,391.00,299.38,383.17,294.39,370.40,293.45,359.72,294.51,302.87,291.95,311.65,288.17,324.75,289.46,335.22,292.35,309.25,306.55,320.15,301.92,330.56,309.59,319.07,311.64,320.02,306.63,382.30,313.00,372.57,306.55,360.89,312.24,371.93,316.33,371.89,311.22,346.34,307.07,331.78,336.78,326.06,345.39,330.15,352.09,342.43,355.63,354.67,354.23,359.80,348.44,355.83,338.87,344.87,327.30,333.74,348.83,352.11,350.49,319.66,373.08,327.14,369.68,335.09,368.38,340.78,370.06,346.64,369.38,353.82,372.02,359.97,376.64,354.70,381.78,347.94,385.29,339.12,385.87,330.31,383.76,323.97,379.07,329.94,375.50,339.81,377.83,349.70,377.22,350.02,375.10,340.27,374.71,330.31,373.41,343.48,346.36,313.79,302.88,326.62,304.32,325.12,311.12,313.28,309.75,378.64,308.62,365.77,307.79,366.03,314.71,377.86,315.48,
./P_46/1492780566148_4_-study-fitts_law_instructions_frames/1491424520644.png,1491424520644,0.12553158402442932,0.4316743016242981,0.20405614376068115,0.15467765927314758,0.22395833333333334,0.4425,289.87,301.67,286.46,321.39,287.33,341.37,290.69,361.66,297.91,379.31,307.95,394.88,320.40,408.10,336.52,413.33,352.79,411.04,366.69,400.46,378.92,387.05,389.18,370.99,396.34,351.17,400.71,331.40,400.83,311.35,390.96,299.37,383.19,294.28,370.34,293.47,359.62,294.70,302.67,291.95,311.40,288.15,324.45,289.53,334.91,292.56,308.99,306.59,319.90,301.73,330.35,309.68,318.81,311.77,319.74,306.62,382.07,312.88,372.29,306.25,360.61,312.27,371.65,316.33,371.52,311.09,346.16,307.15,331.68,336.82,325.96,345.45,330.07,352.17,342.38,355.65,354.57,354.25,359.69,348.42,355.67,338.86,344.75,327.36,333.66,348.86,352.02,350.48,319.62,373.17,327.11,369.77,335.05,368.45,340.74,370.12,346.59,369.43,353.79,372.05,359.96,376.62,354.72,381.73,347.96,385.21,339.13,385.81,330.31,383.72,323.95,379.10,329.91,375.52,339.82,377.78,349.72,377.19,350.02,375.16,340.24,374.80,330.27,373.51,343.40,346.40,313.49,302.75,326.43,304.22,324.90,311.23,313.00,309.86,378.41,308.36,365.44,307.60,365.72,314.72,377.63,315.45,
./P_46/1492780566148_4_-study-fitts_law_instructions_frames/1491424520737.png,1491424520737,0.133976012468338,0.42439183592796326,0.19893549382686615,0.29702773690223694,0.27395833333333336,0.6383333333333333,289.47,302.01,286.15,321.75,287.15,341.70,290.55,361.95,297.77,379.53,307.87,395.01,320.41,408.07,336.56,413.20,352.84,410.88,366.77,400.44,378.99,387.14,389.21,371.17,396.31,351.32,400.68,331.53,400.77,311.36,390.76,299.21,382.85,294.02,369.92,293.12,359.16,294.30,302.30,292.09,311.00,288.26,324.02,289.46,334.51,292.31,308.53,306.79,319.37,301.96,329.91,309.71,318.34,311.85,319.19,306.75,381.80,312.70,371.92,306.20,360.29,312.13,371.34,316.14,371.18,310.95,345.76,307.00,331.35,337.01,325.69,345.67,329.84,352.36,342.13,355.73,354.31,354.31,359.43,348.48,355.38,338.92,344.39,327.31,333.37,348.98,351.72,350.49,319.54,373.42,326.96,369.92,334.86,368.54,340.55,370.17,346.41,369.44,353.64,372.05,359.88,376.64,354.60,381.69,347.83,385.15,339.04,385.78,330.28,383.76,323.92,379.23,329.85,375.52,339.71,377.70,349.60,377.08,349.87,375.19,340.09,374.86,330.17,373.66,343.06,346.42,312.99,303.00,325.90,304.36,324.42,311.28,312.54,310.00,378.06,308.26,365.10,307.54,365.42,314.56,377.33,315.25,
./P_46/1492780566148_4_-study-fitts_law_instructions_frames/1491424520827.png,1491424520827,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.23541666666666666,0.635,289.32,302.32,286.14,322.04,287.11,341.94,290.55,362.12,297.81,379.72,307.85,395.28,320.30,408.45,336.49,413.57,352.83,411.21,366.65,400.52,378.76,387.02,388.88,370.95,395.83,351.22,400.08,331.51,400.15,311.43,390.33,299.04,382.43,293.99,369.47,293.39,358.71,294.79,301.69,292.15,310.46,288.29,323.61,289.74,334.11,292.82,308.19,306.69,319.14,301.66,329.66,309.71,318.08,311.85,319.06,306.63,381.64,312.59,371.81,305.88,360.06,312.11,371.20,316.13,371.07,310.81,345.40,307.08,331.05,336.92,325.39,345.61,329.53,352.33,341.79,355.66,354.03,354.26,359.14,348.38,355.07,338.82,344.03,327.30,333.03,348.90,351.47,350.41,319.44,373.49,326.78,369.90,334.67,368.44,340.35,370.07,346.18,369.35,353.41,372.01,359.58,376.70,354.38,381.58,347.67,384.94,338.91,385.55,330.18,383.55,323.84,379.14,329.72,375.38,339.55,377.52,349.40,376.95,349.64,375.20,339.88,374.88,329.98,373.66,342.73,346.38,312.66,302.74,325.73,304.16,324.20,311.27,312.21,309.97,377.99,308.00,364.89,307.30,365.23,314.54,377.22,315.21,
./P_46/1492780566148_4_-study-fitts_law_instructions_frames/1491424521098.png,1491424521098,0.13559255003929138,0.3978109359741211,0.17877289652824402,0.34041404724121094,0.04791666666666667,0.4741666666666667,288.98,302.29,285.75,322.13,286.86,342.08,290.50,362.31,297.87,379.78,307.91,395.20,320.18,408.17,336.05,413.21,352.19,410.91,366.15,400.41,378.54,387.02,388.94,370.98,396.15,351.16,400.50,331.36,400.36,311.14,389.79,298.48,381.92,293.63,369.15,292.94,358.43,294.27,301.45,292.05,310.16,288.13,323.28,289.40,333.80,292.36,308.17,306.44,319.07,301.66,329.48,309.31,318.07,311.41,319.08,306.38,381.36,312.19,371.57,305.78,359.93,311.68,371.03,315.60,371.02,310.46,345.08,306.67,330.64,336.58,325.00,345.28,329.17,351.99,341.35,355.45,353.70,353.92,358.83,348.04,354.72,338.47,343.59,326.99,332.61,348.73,351.04,350.21,319.18,373.03,326.45,369.56,334.25,368.18,339.92,369.84,345.74,369.10,352.93,371.66,359.15,376.23,353.85,381.22,347.13,384.68,338.45,385.32,329.84,383.33,323.54,378.81,329.36,375.11,339.07,377.28,348.87,376.64,349.14,374.84,339.44,374.56,329.65,373.32,342.24,346.16,312.68,302.69,325.54,304.02,324.08,310.85,312.24,309.60,377.67,307.79,364.78,307.11,365.12,314.05,376.96,314.70,
