./P_45/1492719205697_6_-study-serp_instructions_frames/1491424518842.png,1491424518842,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.278125,0.03833333333333333,249.20,317.52,244.84,342.29,245.30,366.60,250.65,390.80,262.62,412.97,279.72,431.09,299.74,445.37,322.73,449.10,345.40,445.23,364.92,430.69,381.76,412.25,393.49,389.74,398.66,365.38,398.84,341.01,394.13,316.59,378.90,300.08,367.69,295.66,350.22,297.19,336.70,300.72,265.37,301.17,277.02,296.22,294.93,297.48,308.63,300.87,275.73,314.88,289.45,307.65,303.58,314.50,289.52,317.04,289.79,312.33,369.31,314.36,355.89,307.28,341.68,314.28,355.88,316.66,355.69,311.95,322.74,310.04,306.46,339.32,299.34,350.36,305.39,358.34,323.12,362.03,340.55,358.13,346.41,350.18,339.32,339.16,322.99,330.19,311.27,355.77,334.91,355.71,289.75,381.16,302.11,374.89,314.78,373.27,323.15,374.86,331.46,373.22,343.90,374.71,355.80,380.88,347.51,388.17,336.93,392.63,323.13,394.11,309.17,392.77,298.27,388.38,306.36,385.06,323.05,386.39,339.58,384.90,339.33,379.04,323.07,380.47,306.67,379.21,323.27,349.54,281.53,309.79,297.65,309.34,296.83,316.05,282.25,316.40,363.72,309.34,347.67,309.07,348.54,315.74,363.01,315.93,
./P_45/1492719205697_6_-study-serp_instructions_frames/1491424519024.png,1491424519024,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.28489583333333335,0.12333333333333334,249.36,318.54,244.71,343.78,245.49,368.42,251.08,392.49,263.26,414.51,280.76,432.01,300.84,445.49,323.49,448.86,346.59,445.49,367.80,432.45,386.27,414.98,399.29,392.55,404.94,367.37,405.15,342.22,399.81,316.68,380.43,299.93,368.01,295.33,349.84,296.92,335.97,300.67,265.33,301.22,276.44,296.57,294.13,297.69,307.89,301.04,275.31,315.32,288.76,307.82,303.44,314.56,289.06,317.43,289.15,312.51,369.98,314.08,355.63,306.93,341.47,314.13,355.82,316.59,355.56,311.66,322.00,309.41,305.73,339.32,298.89,350.57,305.03,358.55,322.43,361.79,340.33,358.21,346.48,350.05,339.03,338.87,321.88,329.65,310.81,355.94,333.90,355.49,289.49,381.36,301.59,374.85,314.11,373.06,322.43,374.69,330.85,372.84,343.76,374.39,356.81,380.65,347.60,387.35,336.48,391.30,322.60,392.61,308.87,391.58,298.19,387.82,305.88,383.72,322.56,384.50,339.55,383.35,339.28,379.00,322.57,380.39,306.18,379.38,321.83,348.89,280.91,310.09,297.18,309.36,296.52,316.32,281.75,316.84,363.84,308.98,347.33,308.77,348.29,315.66,363.25,315.83,
./P_45/1492719205697_6_-study-serp_instructions_frames/1491424519125.png,1491424519125,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.30572916666666666,0.21,250.07,319.15,245.21,344.70,246.10,369.42,251.76,393.21,263.87,415.05,281.30,432.31,301.14,445.54,323.45,448.88,346.71,445.90,368.78,433.62,388.10,416.50,401.75,394.01,407.69,368.46,407.88,342.98,402.14,317.05,380.56,299.54,367.72,294.88,349.48,296.33,335.55,300.02,265.56,300.59,276.22,296.01,293.62,297.01,307.28,300.30,275.37,315.08,288.57,307.56,303.36,314.19,288.96,317.09,289.01,312.23,370.01,313.94,355.37,306.75,341.32,313.88,355.61,316.36,355.40,311.48,321.51,308.86,305.25,338.88,298.52,350.21,304.64,358.19,321.81,361.35,340.02,357.94,346.32,349.70,338.71,338.41,321.11,329.04,310.37,355.58,333.19,355.05,289.29,381.06,301.21,374.53,313.60,372.74,321.92,374.40,330.44,372.51,343.59,374.14,357.15,380.46,347.51,386.87,336.05,390.54,322.15,391.70,308.57,390.72,298.04,387.20,305.51,382.93,322.14,383.59,339.38,382.65,339.07,378.77,322.14,380.09,305.79,379.11,320.84,348.17,280.83,309.85,296.99,309.05,296.41,316.00,281.70,316.53,363.67,308.83,347.13,308.57,348.10,315.42,363.11,315.65,
./P_45/1492719205697_6_-study-serp_instructions_frames/1491424519217.png,1491424519217,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.4354166666666667,0.2941666666666667,251.05,319.74,246.06,345.49,246.95,370.19,252.54,393.44,264.42,415.00,281.66,431.90,301.27,444.74,323.36,448.06,346.78,445.38,369.63,434.05,389.69,417.60,403.99,395.36,410.27,369.77,410.45,344.01,404.46,317.54,381.11,298.22,367.91,293.41,349.61,294.87,335.69,298.75,266.07,299.42,276.32,294.76,293.49,295.71,307.04,299.11,275.88,314.32,288.88,306.43,303.75,313.34,289.39,316.28,289.43,311.31,370.28,313.01,355.42,305.49,341.46,313.00,355.71,315.46,355.56,310.46,321.43,307.76,305.25,337.58,298.54,348.91,304.67,356.88,321.53,359.85,339.89,356.66,346.33,348.39,338.51,337.06,320.73,327.63,310.35,354.27,332.67,353.61,288.96,379.58,300.83,372.86,313.29,371.02,321.59,372.70,330.16,370.78,343.65,372.46,357.76,378.99,347.68,385.43,335.89,389.03,321.81,390.16,308.21,389.21,297.70,385.74,305.08,381.53,321.83,382.06,339.44,381.24,339.13,377.10,321.86,378.33,305.43,377.44,320.24,346.39,281.20,308.86,297.34,307.99,296.81,315.18,282.14,315.75,363.84,307.68,347.16,307.46,348.18,314.52,363.26,314.76,
./P_45/1492719205697_6_-study-serp_instructions_frames/1491424520295.png,1491424520295,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.3182291666666667,0.3566666666666667,260.17,306.41,258.03,332.05,259.64,354.97,264.00,376.35,273.19,395.16,288.13,408.98,306.40,418.33,328.84,421.83,353.80,419.40,377.23,411.31,396.74,398.12,409.16,378.86,414.28,356.45,415.99,332.94,412.62,306.22,389.28,280.16,375.69,275.31,357.66,276.16,344.00,279.32,271.67,281.42,282.91,275.79,300.59,276.44,313.96,279.57,282.00,296.13,295.47,289.62,310.17,294.52,295.93,296.93,296.79,293.06,381.79,296.14,367.61,289.51,352.66,294.61,367.45,297.08,368.38,293.07,328.63,288.41,311.36,315.16,304.13,326.41,310.17,334.06,326.28,336.44,345.81,334.48,352.51,326.61,344.37,315.31,326.41,305.60,315.24,330.08,338.16,329.74,295.97,356.86,307.41,349.59,319.41,347.64,327.35,349.32,335.50,347.82,349.34,349.93,364.09,357.64,353.54,362.43,341.51,364.39,327.78,364.95,315.08,364.13,304.84,361.88,312.13,357.30,327.82,357.75,345.02,357.66,344.53,354.54,327.53,355.01,312.11,354.13,324.83,322.35,287.77,291.72,303.64,290.75,303.16,295.84,288.75,296.80,375.63,291.61,359.31,290.73,359.99,295.96,374.69,296.88,
./P_45/1492719205697_6_-study-serp_instructions_frames/1491424520570.png,1491424520570,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.12083333333333333,0.5866666666666667,257.72,303.32,258.42,327.48,262.37,349.60,267.88,370.70,277.10,387.67,291.15,399.56,307.72,408.71,328.67,412.62,353.34,409.50,377.29,401.11,397.10,388.60,409.64,369.65,414.88,346.44,417.46,323.58,415.61,299.00,388.66,284.06,373.74,279.67,355.15,281.56,340.88,285.35,266.94,286.51,277.83,281.11,295.46,282.23,309.25,285.68,277.37,302.39,290.90,296.85,306.66,301.41,291.45,304.92,292.56,300.11,381.28,301.08,365.73,295.90,350.44,301.21,366.02,304.17,366.43,299.28,324.98,295.16,307.86,324.03,301.33,334.68,307.17,341.80,323.24,344.68,343.77,341.81,350.32,333.97,341.96,323.58,322.52,314.36,311.52,338.34,335.84,337.51,295.24,362.94,306.05,357.63,317.34,356.12,325.02,357.83,333.10,356.10,347.12,357.47,362.87,362.84,352.62,369.93,340.34,373.66,326.05,374.67,313.11,373.59,303.54,369.88,310.87,364.54,325.97,365.17,343.13,364.60,342.64,362.61,325.52,363.42,310.45,362.64,320.84,332.39,283.09,298.65,299.78,297.79,299.31,303.54,283.96,304.24,374.29,297.42,356.91,297.22,357.96,303.02,373.84,303.25,
./P_45/1492719205697_6_-study-serp_instructions_frames/1491424520658.png,1491424520658,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.3572916666666667,0.31416666666666665,257.33,301.82,258.16,325.53,262.20,347.85,267.74,369.40,276.95,386.82,290.77,399.29,306.94,409.26,327.70,413.30,352.35,409.99,376.34,400.78,396.28,387.59,409.05,367.94,414.29,343.95,416.70,320.70,414.67,296.52,387.80,284.69,372.71,280.45,353.96,282.77,339.57,286.81,265.42,287.98,276.19,282.50,293.97,283.80,307.92,287.34,276.08,303.90,289.67,298.42,305.69,302.94,290.28,306.72,291.53,301.79,380.41,302.00,364.63,297.03,349.19,302.53,365.05,305.57,365.36,300.55,323.68,296.73,306.50,325.78,300.28,336.29,306.01,343.37,322.09,346.38,342.78,343.22,349.20,335.37,340.95,325.14,321.19,316.16,310.23,340.10,334.78,339.10,294.30,364.53,304.90,359.46,316.10,357.91,323.84,359.56,332.01,357.82,346.01,359.13,361.78,364.15,351.60,371.57,339.39,375.59,324.89,376.76,311.79,375.66,302.36,371.74,309.64,366.35,324.77,367.00,342.04,366.25,341.62,364.31,324.37,365.24,309.24,364.48,319.52,334.40,281.81,300.20,298.71,299.28,298.31,305.28,282.67,305.97,373.32,298.44,355.68,298.43,356.78,304.44,372.98,304.49,
./P_45/1492719205697_6_-study-serp_instructions_frames/1491424520752.png,1491424520752,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.5104166666666666,0.36083333333333334,256.20,299.93,256.90,323.51,260.94,346.32,266.52,368.74,275.83,386.84,289.53,400.05,305.51,410.85,326.21,415.01,350.92,411.58,374.99,401.49,395.15,387.50,408.23,367.04,413.56,342.13,415.93,318.32,413.69,294.29,386.92,285.57,371.65,281.83,352.85,284.56,338.41,288.71,264.14,289.33,275.07,284.22,292.94,285.80,306.96,289.36,274.88,304.98,288.61,299.71,304.82,304.14,289.21,308.04,290.54,303.05,379.50,302.77,363.57,298.08,347.98,303.61,364.10,306.66,364.37,301.57,322.55,298.27,305.12,327.70,299.29,338.13,304.92,345.17,320.90,348.45,341.55,344.97,347.86,337.17,339.91,327.00,319.98,318.16,308.93,342.22,333.65,341.14,293.39,366.37,303.70,361.37,314.79,359.81,322.58,361.45,330.83,359.69,344.73,360.98,360.29,365.89,350.21,373.50,338.16,377.71,323.61,378.97,310.50,377.86,301.25,373.74,308.43,368.28,323.47,369.01,340.73,368.09,340.38,366.12,323.09,367.14,308.03,366.35,318.27,336.83,280.68,301.41,297.76,300.49,297.36,306.58,281.49,307.22,372.34,299.35,354.50,299.48,355.68,305.57,372.09,305.45,
./P_45/1492719205697_6_-study-serp_instructions_frames/1491424520843.png,1491424520843,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.4984375,0.23083333333333333,254.57,298.17,254.71,321.70,258.62,345.04,264.26,368.38,273.87,387.16,287.86,400.97,304.06,412.22,324.67,416.36,349.31,412.94,373.59,402.25,394.00,387.64,407.33,366.60,412.85,341.05,415.23,316.79,412.72,292.86,386.01,286.10,370.76,282.60,352.01,285.30,337.55,289.24,263.44,289.60,274.58,284.86,292.38,286.47,306.41,289.87,273.89,305.56,287.71,300.76,303.97,304.74,288.27,308.69,289.56,303.86,378.46,303.48,362.53,299.22,346.90,304.28,363.09,307.40,363.33,302.46,321.76,299.02,303.98,328.91,298.32,339.30,303.91,346.34,319.99,349.88,340.57,346.20,346.82,338.46,339.13,328.30,319.19,319.34,307.95,343.67,332.73,342.64,292.21,367.46,302.54,362.65,313.59,361.16,321.43,362.82,329.74,361.07,343.46,362.35,358.85,367.07,348.74,374.72,336.83,379.00,322.33,380.28,309.23,379.14,300.04,374.91,307.19,369.32,322.22,370.14,339.38,369.14,339.12,367.48,321.90,368.50,306.86,367.64,317.45,338.38,279.81,302.30,296.81,301.37,296.45,307.25,280.54,307.83,371.25,300.35,353.51,300.44,354.64,306.32,371.07,306.18,
./P_45/1492719205697_6_-study-serp_instructions_frames/1491424521028.png,1491424521028,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.41302083333333334,0.2633333333333333,253.05,296.28,252.33,319.21,255.64,342.67,260.81,366.57,270.31,386.32,284.52,401.21,301.19,413.42,321.94,417.63,346.47,414.34,371.05,403.24,391.93,388.24,405.87,366.81,411.82,340.63,414.15,315.98,411.42,292.16,384.99,287.09,369.78,283.78,351.02,286.49,336.62,290.37,263.38,290.28,274.40,286.23,291.84,287.94,305.73,291.18,273.08,306.22,286.77,301.55,303.00,305.51,287.33,309.52,288.44,304.65,376.45,304.03,360.50,299.88,345.10,304.95,361.16,308.13,361.22,303.13,320.77,300.10,302.70,330.15,297.24,340.42,302.77,347.56,318.92,351.31,339.14,347.45,345.34,339.80,337.92,329.61,318.25,320.78,306.82,345.28,331.41,344.23,290.52,368.64,300.84,363.99,311.87,362.59,319.67,364.27,327.97,362.46,341.39,363.70,356.47,368.22,346.33,375.85,334.62,380.13,320.22,381.45,307.18,380.35,298.05,376.04,305.23,370.36,320.21,371.15,337.25,370.06,337.18,368.78,320.05,369.85,305.11,368.95,316.48,340.07,278.94,303.03,295.84,302.10,295.48,308.09,279.64,308.59,369.24,300.94,351.54,301.11,352.71,307.06,369.10,306.83,
./P_45/1492719205697_6_-study-serp_instructions_frames/1491424521118.png,1491424521118,0.15195214748382568,0.3997780680656433,0.18311110138893127,0.3169274628162384,0.4125,0.25083333333333335,252.58,295.96,251.65,318.59,254.75,341.84,259.79,365.67,269.24,385.58,283.48,400.77,300.24,413.36,320.95,417.69,345.40,414.51,370.05,403.31,391.09,388.25,405.25,366.83,411.42,340.67,413.78,316.18,411.10,292.59,384.73,287.72,369.53,284.43,350.68,287.17,336.25,291.10,263.32,290.40,274.30,286.58,291.72,288.46,305.59,291.84,272.82,306.17,286.46,301.61,302.62,305.58,287.00,309.53,288.07,304.64,375.86,304.30,359.92,300.15,344.63,305.14,360.57,308.36,360.58,303.34,320.47,300.37,302.29,330.20,296.77,340.40,302.28,347.61,318.48,351.51,338.68,347.62,344.90,339.97,337.51,329.78,317.92,321.09,306.34,345.51,331.00,344.54,290.10,368.59,300.36,363.97,311.37,362.64,319.10,364.38,327.34,362.55,340.68,363.81,355.60,368.38,345.54,376.19,333.89,380.62,319.54,381.94,306.54,380.76,297.47,376.22,304.71,370.59,319.58,371.49,336.50,370.38,336.48,368.92,319.45,369.97,304.60,369.00,316.10,340.38,278.67,303.04,295.51,302.16,295.12,308.14,279.35,308.56,368.65,301.21,350.99,301.35,352.16,307.27,368.49,307.08,
