./P_12/1491919220364_2_-study-dot_test_instructions_frames/1491424491624.png,1491424491624,-0.006996346637606621,0.08385076373815536,0.01295752264559269,0.12928436696529388,0.08385416666666666,0.4625,277.62,132.38,274.59,159.90,276.26,188.19,281.75,218.99,296.48,243.40,318.19,261.28,344.44,275.01,372.50,280.19,396.24,275.04,413.99,259.52,429.47,241.94,440.28,219.71,446.81,193.47,451.56,167.04,452.16,141.30,445.64,134.76,435.13,131.28,416.06,133.55,400.76,137.36,307.67,130.66,326.12,126.75,348.58,130.74,364.95,136.04,319.57,147.14,338.69,142.24,354.90,149.86,337.48,152.85,338.25,146.53,435.14,152.05,421.17,145.70,402.52,151.35,420.27,156.10,419.86,149.78,382.55,146.61,361.87,179.39,352.71,190.72,359.69,199.94,382.05,205.65,399.52,201.05,405.74,193.19,400.02,181.29,384.50,171.21,367.86,197.10,396.15,199.30,338.60,221.69,356.37,218.27,371.37,217.96,380.28,220.25,388.53,218.75,399.79,219.85,410.21,224.20,402.30,232.89,392.83,238.10,378.46,239.47,362.45,237.33,349.15,231.33,360.04,226.13,378.64,228.29,394.65,227.14,395.10,225.14,379.13,226.23,360.63,223.93,385.96,194.29,328.33,143.32,348.58,144.41,346.80,151.84,328.18,150.97,429.65,147.67,410.73,146.72,411.14,154.31,428.59,154.88,
./P_12/1491919220364_2_-study-dot_test_instructions_frames/1491424491804.png,1491424491804,0.05425390601158142,0.23593713343143463,0.05045242980122566,0.21700042486190796,0.2484375,0.12666666666666668,277.71,127.26,273.30,155.52,274.17,184.19,279.10,215.27,294.06,240.55,316.36,259.86,343.28,275.35,371.98,281.54,395.31,277.04,412.11,261.19,426.70,242.99,437.48,220.53,444.72,193.93,450.08,167.49,451.62,141.83,447.14,135.94,436.96,132.27,418.18,133.58,402.83,136.43,310.25,125.45,329.24,122.79,351.50,127.52,367.76,133.20,321.09,141.50,340.39,136.98,356.28,145.92,338.61,147.91,339.00,141.35,435.44,151.22,421.72,144.08,403.15,149.49,420.48,154.60,419.79,148.14,385.23,144.44,364.35,178.57,354.80,189.77,361.55,199.29,384.46,206.00,400.97,201.71,407.37,194.01,402.53,181.73,387.77,170.55,370.27,196.66,398.89,200.17,338.77,220.91,357.06,217.57,372.65,217.80,381.75,220.43,390.26,219.19,401.05,220.75,409.85,225.88,402.31,234.31,393.05,239.40,379.05,240.23,362.80,237.43,349.36,230.87,360.53,226.12,379.56,229.16,395.19,228.49,395.89,225.59,380.39,226.29,361.34,223.27,389.50,194.99,329.91,137.68,350.28,139.77,347.96,147.40,329.46,145.60,430.16,146.43,411.32,144.80,411.57,152.55,428.85,153.76,
./P_12/1491919220364_2_-study-dot_test_instructions_frames/1491424491982.png,1491424491982,0.0012952322140336037,0.13367603719234467,0.10503438115119934,0.10888917744159698,0.11927083333333334,0.19166666666666668,278.07,122.45,272.36,150.65,272.40,180.03,277.16,211.80,292.44,238.04,315.35,258.34,342.96,274.77,371.62,281.43,394.02,277.27,409.91,261.58,423.96,243.60,434.93,221.52,442.91,194.87,448.96,168.08,450.61,142.13,447.09,135.40,437.58,131.18,419.04,131.95,403.78,134.50,312.28,121.15,331.47,118.71,353.68,124.11,369.74,130.34,322.73,139.26,342.25,134.92,357.58,144.94,339.91,146.79,340.51,139.84,435.23,152.06,422.11,144.23,403.31,149.58,420.34,155.66,419.73,148.80,386.61,143.51,365.68,178.50,355.56,189.52,362.18,199.19,384.94,206.15,400.81,202.43,407.36,194.92,402.93,182.50,389.14,170.26,371.43,196.58,399.10,200.88,339.05,220.08,357.81,217.53,373.26,217.93,382.16,220.74,390.37,219.68,400.63,221.59,408.94,226.65,401.70,235.07,392.79,240.31,379.10,240.91,362.96,237.58,349.68,230.49,361.06,225.78,379.88,229.36,394.96,229.03,395.49,226.58,380.65,226.83,361.78,223.53,390.75,195.08,331.69,135.40,352.00,138.23,349.35,146.47,330.78,144.03,430.34,146.93,411.69,144.75,411.50,153.23,428.79,154.88,
./P_12/1491919220364_2_-study-dot_test_instructions_frames/1491424492072.png,1491424492072,0.027562735602259636,0.21819442510604858,0.03217042610049248,0.1763196885585785,0.24427083333333333,0.3275,278.47,120.32,272.23,148.85,272.09,178.64,276.77,210.63,292.03,237.02,314.90,257.64,342.51,274.30,370.93,281.17,393.07,277.41,409.01,261.89,423.01,243.81,434.08,221.71,442.39,195.02,448.86,168.08,450.63,142.03,447.04,134.18,437.68,129.82,419.56,130.15,404.38,132.25,313.14,117.93,332.51,115.58,354.53,121.09,370.49,127.40,323.34,137.26,342.92,133.20,358.09,143.57,340.33,145.22,341.07,138.23,435.34,151.93,422.46,143.89,403.52,149.00,420.50,155.46,419.98,148.56,387.14,142.35,365.90,178.61,355.75,189.56,362.28,199.23,384.75,206.34,400.30,202.99,406.97,195.61,402.92,183.12,389.45,169.75,371.61,196.50,398.88,201.24,339.05,220.11,357.71,217.57,373.08,217.96,381.94,220.89,390.13,219.99,400.16,222.26,407.98,227.68,400.79,235.68,392.04,240.69,378.67,241.06,362.80,237.50,349.72,230.38,360.99,225.47,379.59,229.30,394.35,229.26,394.84,227.20,380.34,227.08,361.63,223.68,390.86,195.14,332.34,133.52,352.60,136.70,349.80,145.06,331.24,142.28,430.59,146.73,412.07,144.25,411.71,152.88,428.97,154.77,
./P_12/1491919220364_2_-study-dot_test_instructions_frames/1491424492469.png,1491424492469,0.019829805940389633,0.2026740163564682,0.04713893681764603,0.18565553426742554,0.1734375,0.3933333333333333,296.00,280.73,294.26,301.51,296.92,321.37,302.43,341.55,311.84,358.48,324.87,372.09,340.02,382.87,357.84,386.77,375.73,382.76,391.12,371.86,403.98,357.78,413.09,340.23,418.14,319.39,420.12,299.38,417.90,278.96,402.72,268.84,393.67,265.34,379.79,265.92,369.06,268.35,309.72,269.27,318.32,265.64,332.16,266.00,342.90,268.32,317.51,281.35,328.00,276.76,339.31,281.17,328.08,283.90,328.08,279.87,394.93,280.95,384.01,276.55,373.02,281.11,384.19,283.66,383.94,279.64,356.21,277.69,343.90,302.51,338.14,312.01,343.15,318.51,356.97,321.45,370.67,318.33,375.65,311.67,369.58,302.26,356.51,295.06,347.25,315.84,366.61,315.69,334.43,340.33,342.68,336.17,351.16,334.70,356.98,336.04,362.85,334.61,371.32,336.03,379.69,340.07,374.40,347.68,366.89,352.67,357.11,354.13,347.24,352.74,339.77,347.86,346.11,344.78,357.04,346.55,367.88,344.70,367.82,339.38,357.05,340.18,346.16,339.53,356.79,311.61,321.94,278.09,334.52,277.89,333.92,282.82,322.43,283.02,390.22,277.79,377.61,277.78,378.35,282.64,389.90,282.73,
./P_12/1491919220364_2_-study-dot_test_instructions_frames/1491424492644.png,1491424492644,0.02836814522743225,0.19598764181137085,0.020685313269495964,0.1288970559835434,0.4239583333333333,0.6983333333333334,300.00,280.79,297.46,301.10,299.48,320.72,304.75,340.54,313.81,357.22,326.39,370.90,340.73,381.98,357.91,386.18,375.76,382.29,391.61,371.73,405.06,357.92,414.70,340.61,419.82,319.67,421.25,299.73,418.16,279.46,400.67,270.11,392.16,267.06,378.72,267.18,368.61,269.20,312.87,269.97,320.03,267.01,333.05,267.03,342.97,269.04,320.61,281.25,330.12,276.89,340.33,281.16,330.21,283.63,330.07,279.79,392.83,281.26,382.41,276.97,372.62,281.32,382.64,283.72,382.71,279.89,355.99,278.59,344.39,301.78,338.25,311.22,343.17,317.72,356.26,321.41,370.01,317.75,375.14,311.01,368.48,301.62,355.81,295.84,346.94,316.27,365.71,316.09,334.87,337.09,343.52,335.14,351.16,334.79,356.44,336.17,361.87,334.77,369.96,335.16,379.57,337.12,374.06,344.75,366.22,349.77,356.62,351.26,347.18,349.67,339.96,344.67,346.25,342.53,356.62,344.56,367.28,342.63,366.94,338.33,356.61,339.63,346.48,338.33,355.70,312.20,324.66,278.14,335.95,278.09,335.47,282.63,325.12,282.69,388.21,278.20,376.72,278.22,377.36,282.71,387.91,282.81,
./P_12/1491919220364_2_-study-dot_test_instructions_frames/1491424492732.png,1491424492732,0.5383615493774414,0.24267961084842682,0.5346499085426331,0.31282123923301697,0.36770833333333336,0.6066666666666667,302.44,281.20,299.51,301.09,301.34,320.49,306.49,339.71,315.59,356.09,328.05,369.49,341.87,380.21,358.15,383.82,375.46,380.72,391.52,370.84,405.38,357.42,415.47,340.35,420.56,319.70,421.76,299.88,418.17,279.88,400.27,270.20,391.23,267.17,377.88,267.49,367.68,269.56,313.71,269.82,320.85,266.95,333.57,267.22,343.49,269.31,321.34,281.19,330.76,276.90,341.18,281.10,330.88,283.33,330.85,279.72,392.53,281.38,381.90,277.13,371.98,281.38,382.15,283.59,382.20,279.97,355.79,278.47,344.12,302.17,338.67,311.17,343.34,317.35,355.88,320.97,369.52,317.47,374.53,311.00,368.41,302.03,355.37,295.61,346.95,316.11,365.05,315.90,334.64,335.14,342.97,332.70,350.67,332.29,356.15,333.63,361.83,332.27,370.26,332.79,380.08,335.30,373.88,341.53,365.86,345.57,356.38,346.75,347.19,345.38,340.15,341.35,345.82,338.67,356.41,340.27,367.48,338.85,367.15,336.05,356.38,337.29,346.00,336.00,355.09,311.87,325.34,278.14,336.62,277.99,336.18,282.48,325.78,282.53,387.77,278.35,376.20,278.24,376.83,282.69,387.51,282.83,
./P_12/1491919220364_2_-study-dot_test_instructions_frames/1491424492822.png,1491424492822,0.552264928817749,0.24838660657405853,0.5152032971382141,0.2343461513519287,0.15625,0.4166666666666667,304.01,282.01,301.52,301.48,303.60,320.20,308.88,338.41,317.79,353.98,329.82,366.67,342.90,377.03,358.47,380.47,375.44,377.70,391.53,368.55,405.65,355.97,416.10,339.56,421.39,319.41,422.68,300.06,419.22,280.28,400.31,270.23,390.49,267.10,376.91,267.75,366.50,270.14,313.93,270.09,321.15,267.11,333.87,267.62,343.92,269.94,321.48,281.15,330.86,276.90,341.52,281.05,331.04,283.16,331.11,279.59,392.74,281.12,381.77,276.97,371.75,281.27,382.08,283.29,382.13,279.70,355.43,277.97,343.83,301.90,338.62,310.55,343.15,316.44,355.46,319.93,369.35,316.53,374.33,310.27,368.20,301.66,354.78,294.98,346.60,315.30,364.63,314.95,334.28,333.18,342.33,330.16,350.29,329.63,355.90,330.97,361.76,329.57,370.79,330.17,380.97,333.26,374.43,339.90,366.10,344.21,356.28,345.40,346.89,344.03,339.88,339.74,345.48,337.11,356.30,338.67,367.86,337.27,367.53,333.60,356.21,334.79,345.51,333.60,354.34,311.00,325.46,278.14,336.84,277.91,336.38,282.37,325.91,282.45,387.76,278.17,375.98,278.06,376.70,282.47,387.55,282.60,
./P_12/1491919220364_2_-study-dot_test_instructions_frames/1491424493002.png,1491424493002,0.5348570942878723,0.13241709768772125,0.5366789698600769,0.27356886863708496,0.15625,0.45166666666666666,305.54,282.94,304.60,301.80,307.37,319.24,312.46,335.78,320.51,349.39,331.39,359.99,343.39,368.84,358.38,372.16,375.29,369.51,391.32,361.75,405.20,351.00,415.24,336.14,420.25,317.42,421.95,299.24,419.60,280.12,400.32,270.19,389.84,266.82,376.38,267.50,365.90,269.87,314.04,270.84,321.41,267.43,333.80,267.73,343.84,269.87,321.45,281.49,330.82,277.17,341.79,281.39,331.08,283.47,331.27,279.82,393.09,280.82,381.82,276.77,371.65,281.40,382.23,283.13,382.26,279.48,355.06,277.68,343.50,301.77,338.61,309.87,342.95,315.23,354.93,318.34,369.06,315.18,373.86,309.34,367.75,301.36,354.10,294.32,346.08,313.79,364.11,313.22,333.32,330.63,341.32,327.19,349.79,326.65,355.65,327.91,361.82,326.53,371.76,327.00,382.58,330.40,375.69,337.71,366.84,342.34,356.27,343.59,346.32,342.29,339.08,337.76,344.81,335.35,356.25,336.74,368.74,335.35,368.33,330.37,356.03,331.49,344.69,330.52,353.45,309.81,325.41,278.50,337.01,278.17,336.51,282.70,325.91,282.84,387.94,277.93,375.84,278.00,376.75,282.46,387.78,282.43,
./P_12/1491919220364_2_-study-dot_test_instructions_frames/1491424493108.png,1491424493108,0.5592485666275024,0.12667036056518555,0.5561888217926025,0.32801052927970886,0.36822916666666666,0.9,305.71,282.37,305.15,300.91,307.96,318.07,312.91,334.35,320.79,347.60,331.39,357.87,343.18,366.58,358.17,369.94,375.14,367.13,390.97,359.09,404.45,348.31,414.00,333.59,418.67,315.42,420.31,297.69,418.38,279.21,400.14,269.68,389.84,266.23,376.45,267.12,366.03,269.62,313.77,270.38,321.27,266.77,333.75,267.25,343.79,269.57,321.20,281.41,330.65,276.96,341.71,281.46,330.93,283.62,331.20,279.83,393.08,280.78,381.87,276.60,371.61,281.53,382.29,283.31,382.22,279.52,355.09,277.76,343.55,301.60,338.63,309.51,342.92,314.79,354.96,317.89,369.04,314.76,373.75,308.99,367.66,301.22,354.18,294.22,346.06,313.28,364.18,312.76,333.02,329.80,341.21,326.48,349.80,325.98,355.64,327.20,361.80,325.88,371.75,326.33,382.57,329.57,375.80,337.00,366.97,341.70,356.24,343.01,346.11,341.67,338.79,337.06,344.62,334.72,356.20,336.12,368.75,334.72,368.36,329.72,356.00,330.82,344.53,329.85,353.57,309.53,325.16,278.33,336.94,278.06,336.43,282.83,325.68,282.93,388.01,277.79,375.80,277.95,376.74,282.63,387.87,282.54,
./P_12/1491919220364_2_-study-dot_test_instructions_frames/1491424493604.png,1491424493604,0.5780065059661865,0.12624821066856384,0.5566833019256592,0.3259187340736389,0.29739583333333336,0.4041666666666667,304.12,276.42,303.02,294.24,305.55,311.93,310.49,329.58,318.82,344.01,330.00,355.47,342.38,365.49,357.52,368.99,374.26,365.97,389.96,356.57,403.57,344.67,413.37,328.94,418.14,309.58,419.65,291.33,417.42,273.59,399.84,269.45,389.87,266.80,376.60,268.10,366.27,270.64,313.65,270.23,321.30,267.42,333.82,268.32,343.86,270.65,321.01,281.22,330.67,277.35,341.67,281.58,330.83,283.97,331.12,280.07,392.62,280.53,381.48,276.94,371.19,281.57,381.96,283.59,381.76,279.69,355.20,278.59,343.37,302.44,338.65,310.19,342.88,315.57,355.21,319.29,369.11,315.49,373.66,309.73,367.95,302.06,354.51,295.76,346.08,314.76,364.54,314.28,333.21,330.01,341.63,327.82,349.94,327.67,355.68,328.93,361.70,327.57,371.06,327.67,381.55,329.76,375.08,337.29,366.66,342.15,356.11,343.56,346.02,342.17,338.81,337.38,344.69,334.81,356.07,336.30,368.23,334.76,367.95,331.10,355.96,332.46,344.70,331.25,354.07,311.66,325.12,278.48,336.95,278.34,336.43,283.15,325.51,283.07,387.57,277.89,375.38,278.17,376.30,282.89,387.52,282.60,
