./P_34/1492521777728_22_-study-tooth_abscess_frames/1491424518771.png,1491424518771,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.27361111111111114,0.8477777777777777,248.26,194.46,249.75,227.41,256.58,260.72,265.93,292.72,278.11,320.07,295.43,341.74,317.98,359.76,346.47,367.54,376.99,359.69,404.66,344.74,427.45,326.35,445.23,301.02,457.04,266.54,464.28,230.84,464.27,192.97,433.52,167.18,414.36,156.58,389.06,158.70,369.32,165.46,264.98,172.59,278.90,162.46,301.78,163.16,320.91,168.12,278.00,204.92,296.26,194.34,318.38,205.83,296.94,212.90,298.44,203.29,418.70,199.73,397.81,190.15,376.53,203.41,398.54,209.38,397.76,199.46,344.47,193.78,322.79,244.05,313.84,258.88,322.05,268.74,343.28,271.28,367.81,267.71,376.48,257.55,365.39,242.79,342.39,224.97,327.31,261.81,358.68,259.96,304.76,308.14,316.41,297.42,332.39,292.33,342.87,294.08,353.51,291.54,371.55,295.79,388.10,305.74,378.34,327.65,364.00,342.48,343.14,347.13,323.59,343.70,311.30,329.38,323.45,325.02,343.22,328.85,364.89,323.55,365.25,302.46,343.27,301.91,323.48,303.49,340.71,253.44,285.22,197.70,309.40,197.39,308.30,210.46,285.89,210.74,410.03,192.82,384.69,194.33,386.65,207.50,409.85,206.43,
./P_34/1492521777728_22_-study-tooth_abscess_frames/1491424518863.png,1491424518863,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.2826388888888889,0.5822222222222222,248.96,191.87,250.06,224.42,256.61,258.04,266.13,290.71,278.70,318.74,296.33,341.14,319.05,360.02,347.46,367.93,377.90,359.93,405.45,344.04,428.19,324.82,445.96,298.83,457.60,263.88,464.52,228.11,464.16,190.78,433.66,167.79,414.70,157.12,389.14,159.26,369.32,166.08,265.44,172.39,279.13,162.45,302.08,163.37,321.22,168.52,278.76,204.58,296.95,194.05,318.97,205.73,297.54,212.92,299.03,203.15,418.51,199.84,397.63,190.21,376.45,203.49,398.30,209.70,397.44,199.65,344.71,194.02,323.17,244.03,314.25,258.85,322.40,268.75,343.48,271.51,368.00,267.82,376.63,257.55,365.66,242.85,342.63,225.38,327.63,262.14,358.89,260.37,306.13,308.11,317.54,297.83,333.13,292.83,343.48,294.63,353.99,292.08,371.86,296.29,388.35,305.89,379.03,328.02,364.86,343.12,344.04,347.79,324.55,344.21,312.51,329.62,324.58,325.23,344.12,329.27,365.58,323.92,365.74,303.00,343.97,302.48,324.41,303.95,340.91,253.96,285.92,197.34,310.09,197.18,308.96,210.47,286.53,210.62,409.83,192.89,384.53,194.34,386.42,207.76,409.67,206.68,
./P_34/1492521777728_22_-study-tooth_abscess_frames/1491424519049.png,1491424519049,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.3375,0.5877777777777777,248.62,187.84,249.21,220.82,255.95,255.57,265.84,289.97,279.19,318.74,297.33,341.64,320.49,360.81,348.85,368.65,379.49,360.52,407.57,343.30,430.53,322.42,448.14,294.75,459.30,258.47,465.82,222.00,464.81,185.37,434.72,167.88,415.76,157.79,390.13,160.16,370.28,166.87,265.78,172.29,279.91,162.79,303.06,163.90,322.25,169.09,279.82,203.94,298.09,193.77,320.37,205.11,298.71,212.64,300.05,202.73,419.12,199.32,398.19,190.11,376.95,203.07,398.93,209.45,397.94,199.35,345.85,194.07,324.48,244.32,316.36,259.12,324.41,268.90,344.85,271.66,368.60,267.98,377.04,257.73,366.88,243.17,343.93,225.72,329.45,262.50,359.84,260.84,309.45,308.89,320.05,298.12,335.07,292.83,345.17,294.70,355.49,292.14,372.83,296.66,388.35,306.73,379.77,328.71,366.35,343.80,346.07,348.43,327.07,344.86,315.64,330.27,327.16,325.21,346.06,329.35,366.78,323.97,366.82,303.25,345.69,302.48,326.73,304.19,342.35,254.50,286.99,196.92,311.35,196.73,310.30,210.10,287.60,210.24,410.38,192.61,385.03,194.06,386.96,207.52,410.39,206.36,
./P_34/1492521777728_22_-study-tooth_abscess_frames/1491424519145.png,1491424519145,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.3326388888888889,0.5211111111111111,249.13,186.64,249.82,219.95,256.64,255.12,266.50,289.95,279.83,318.83,297.85,341.90,321.03,361.27,349.67,369.23,380.70,360.89,409.17,343.20,432.34,321.79,450.00,293.51,460.95,256.52,467.16,219.50,465.77,182.78,435.56,166.66,416.53,156.79,390.72,159.29,370.86,166.10,265.78,172.32,280.01,162.48,303.66,163.39,323.01,168.51,280.81,203.34,299.14,192.87,321.46,204.43,299.88,212.23,301.25,202.04,419.88,198.10,398.96,188.76,377.71,202.18,399.80,208.61,398.95,198.21,346.58,193.43,325.59,244.22,317.63,259.11,325.75,268.87,345.78,271.51,369.20,267.80,377.62,257.52,367.46,242.91,344.68,225.46,330.57,262.57,360.54,260.79,310.87,308.75,321.40,297.93,336.24,292.61,346.13,294.47,356.24,291.88,373.38,296.33,388.84,306.37,380.47,328.56,367.31,343.88,347.12,348.67,328.18,345.09,316.88,330.31,328.34,325.14,347.01,329.33,367.50,323.76,367.51,302.96,346.61,302.21,327.93,304.03,343.20,254.53,288.00,196.13,312.46,195.85,311.49,209.59,288.65,209.81,411.19,191.25,385.75,192.89,387.76,206.67,411.28,205.37,
./P_34/1492521777728_22_-study-tooth_abscess_frames/1491424520246.png,1491424520246,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.38333333333333336,0.3611111111111111,247.81,186.84,246.45,222.56,253.62,259.01,265.17,294.41,283.47,322.67,306.71,344.19,333.66,360.62,362.89,364.89,391.59,357.68,416.89,339.13,438.07,315.51,453.71,285.36,461.31,248.02,464.17,210.70,458.57,175.07,431.32,161.96,414.84,156.24,392.17,159.31,373.91,165.08,271.44,170.59,286.14,163.51,308.41,164.10,326.97,167.71,286.72,197.78,305.07,186.27,326.56,198.37,305.81,205.70,306.09,195.47,418.45,190.28,398.25,180.96,378.56,195.42,399.78,200.33,398.12,190.25,351.91,189.86,333.66,243.58,326.75,259.22,335.51,269.34,356.71,272.13,377.90,266.94,385.57,255.80,376.71,241.02,353.77,224.39,341.26,263.55,371.14,261.71,320.41,304.53,333.92,297.38,347.96,293.47,358.39,295.08,368.62,292.23,383.49,294.50,398.41,300.09,388.84,310.53,376.63,317.85,360.11,320.87,343.46,319.65,330.94,313.76,340.01,304.98,359.26,305.48,378.60,302.85,378.18,301.04,358.96,302.61,339.94,303.28,355.46,256.12,293.72,189.77,317.89,189.19,317.08,203.11,294.72,203.54,410.16,183.15,385.91,185.32,388.34,199.03,410.75,196.95,
./P_34/1492521777728_22_-study-tooth_abscess_frames/1491424520522.png,1491424520522,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.28680555555555554,0.4444444444444444,250.41,185.11,248.86,220.86,256.06,257.81,267.65,294.10,285.58,322.58,307.95,344.24,333.69,360.60,362.01,365.12,390.76,357.89,416.72,339.67,438.86,316.33,455.42,286.25,463.55,248.31,466.88,210.41,461.03,174.09,432.75,162.39,416.33,156.32,393.12,159.12,374.73,164.95,272.42,171.42,286.40,164.05,308.78,164.30,327.32,167.89,288.56,197.77,306.66,186.48,327.78,198.25,307.43,205.82,307.90,195.53,419.12,190.09,399.06,180.92,379.53,195.14,400.52,200.33,399.27,190.10,352.07,189.85,333.51,243.25,326.81,259.05,335.52,269.26,355.50,272.10,376.69,267.03,384.50,255.80,375.60,240.86,352.89,224.51,340.58,263.79,369.58,261.85,322.30,304.49,334.82,297.98,347.61,294.23,357.44,295.94,367.15,293.10,381.43,295.31,396.57,300.35,387.09,310.69,375.20,317.99,359.23,321.02,343.63,319.73,332.04,313.71,340.62,304.71,358.46,305.39,377.00,302.69,376.53,301.90,358.05,303.32,340.50,303.90,353.75,256.33,295.50,189.93,319.23,189.29,318.55,203.11,296.40,203.63,410.85,183.06,386.85,185.21,389.14,198.92,411.47,196.87,
./P_34/1492521777728_22_-study-tooth_abscess_frames/1491424520622.png,1491424520622,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,0.09791666666666667,0.36666666666666664,251.26,184.48,249.45,220.09,256.62,257.23,268.28,293.87,286.24,322.81,308.49,345.03,334.03,361.73,361.95,366.19,390.56,359.09,416.71,340.63,439.06,316.89,455.91,286.51,464.27,248.36,467.73,210.27,461.75,173.88,433.09,162.52,416.48,156.80,393.46,159.77,375.10,165.64,273.03,171.32,287.04,164.45,309.07,164.95,327.50,168.61,289.00,197.69,307.07,186.67,328.21,198.22,307.77,205.63,308.32,195.52,419.39,190.08,399.30,181.15,379.71,195.15,400.76,200.21,399.53,190.13,352.22,190.27,333.33,243.82,327.10,259.50,335.66,269.65,355.29,272.68,376.39,267.50,384.15,256.34,375.67,241.47,352.78,225.02,340.46,264.37,369.32,262.41,323.01,305.35,334.70,298.31,347.31,294.37,357.21,296.09,367.00,293.25,381.29,295.68,395.99,301.33,386.54,311.54,374.80,318.78,359.03,321.76,343.76,320.48,332.50,314.47,340.73,305.37,358.30,306.09,376.71,303.38,376.27,302.16,357.83,303.47,340.50,304.09,353.42,256.99,295.93,190.01,319.62,189.39,318.88,203.00,296.79,203.48,411.10,183.20,387.08,185.33,389.39,198.86,411.71,196.80,
./P_34/1492521777728_22_-study-tooth_abscess_frames/1491424520720.png,1491424520720,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.09027777777777778,0.18555555555555556,251.55,184.09,249.59,219.85,256.78,257.26,268.55,294.25,286.59,323.26,308.72,345.53,333.97,362.33,361.71,366.88,390.35,359.71,416.54,341.13,439.05,317.34,456.13,286.89,464.65,248.49,468.19,210.17,462.16,173.59,433.19,163.12,416.63,157.46,393.53,160.41,375.19,166.23,273.63,171.68,287.44,165.09,309.29,165.60,327.61,169.21,289.35,198.03,307.29,187.01,328.36,198.69,307.98,206.18,308.46,195.93,419.19,190.42,399.05,181.47,379.67,195.62,400.58,200.73,399.31,190.52,352.24,190.88,333.33,244.72,327.05,260.51,335.63,270.71,355.16,273.90,376.27,268.58,384.08,257.35,375.48,242.40,352.69,226.06,340.28,265.63,369.19,263.64,323.18,306.13,334.93,299.66,347.28,295.95,357.07,297.69,366.79,294.84,380.93,297.07,395.84,302.11,386.35,312.28,374.58,319.53,358.88,322.53,343.75,321.23,332.60,315.20,340.81,306.14,358.18,306.88,376.48,304.14,376.03,303.55,357.72,304.98,340.63,305.45,353.20,258.39,296.20,190.34,319.80,189.79,319.06,203.51,297.04,203.93,410.86,183.51,386.90,185.72,389.24,199.37,411.53,197.24,
./P_34/1492521777728_22_-study-tooth_abscess_frames/1491424520814.png,1491424520814,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.18125,0.2311111111111111,250.08,183.93,247.89,220.17,255.30,258.11,267.44,295.76,285.93,324.61,308.34,346.46,333.71,362.66,361.27,367.06,389.80,359.83,415.86,341.11,438.14,317.21,454.88,286.76,463.34,248.46,467.05,210.04,461.14,173.52,432.96,163.74,416.41,157.95,393.25,160.73,374.86,166.33,273.29,171.43,287.62,164.98,309.47,165.50,327.80,169.07,288.73,198.46,306.77,187.84,327.94,199.16,307.40,206.65,307.70,196.55,418.75,191.26,398.67,182.65,379.20,196.32,400.12,201.46,398.77,191.43,352.14,191.27,333.19,245.58,326.98,261.30,335.54,271.32,355.01,274.58,375.78,269.30,383.56,258.25,375.19,243.41,352.70,226.63,340.27,266.31,368.89,264.49,322.87,306.27,334.73,299.62,347.14,295.93,356.88,297.69,366.59,294.89,380.66,297.17,395.43,302.38,386.04,312.86,374.42,320.35,358.75,323.38,343.63,321.97,332.49,315.67,340.70,306.61,358.06,307.52,376.22,304.69,375.73,303.67,357.54,304.96,340.46,305.47,353.24,259.09,295.70,191.06,319.24,190.52,318.52,204.00,296.47,204.40,410.37,184.61,386.57,186.70,388.82,200.12,411.09,198.03,
./P_34/1492521777728_22_-study-tooth_abscess_frames/1491424520907.png,1491424520907,0.19085881114006042,0.5607917308807373,0.1979738473892212,0.34324270486831665,-0.010416666666666666,-0.14,247.84,185.07,245.43,220.58,252.88,258.62,265.64,297.05,284.77,326.34,307.85,348.15,333.67,363.85,360.75,367.62,388.40,360.08,413.80,340.81,436.18,316.82,452.93,286.42,461.57,248.42,465.32,210.04,458.81,173.81,432.02,163.50,416.02,157.49,392.80,160.59,374.33,166.56,272.28,173.94,287.04,166.60,309.42,166.84,328.14,170.24,287.87,202.50,306.41,192.70,327.49,202.20,307.07,210.17,307.71,200.77,419.24,193.36,399.59,185.93,379.62,198.31,400.92,203.51,399.70,194.14,351.90,192.81,332.18,246.43,325.63,262.12,334.39,272.10,354.67,275.19,376.10,269.45,383.68,258.48,375.01,243.88,352.45,227.41,339.65,267.05,368.57,264.91,321.91,306.83,334.43,300.58,346.86,296.67,356.72,298.30,366.34,295.43,380.32,297.51,395.43,301.91,385.96,312.86,374.57,320.69,358.74,324.09,343.47,322.90,331.96,316.51,340.49,307.26,357.89,307.95,376.03,304.73,375.62,304.50,357.31,306.02,340.21,306.71,353.01,259.25,295.36,195.81,318.61,194.72,318.20,207.30,296.04,208.19,410.95,187.56,387.54,189.59,389.49,202.24,411.72,200.02,
./P_34/1492521777728_22_-study-tooth_abscess_frames/1491424521002.png,1491424521002,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.22083333333333333,0.24333333333333335,246.19,186.09,244.07,221.24,251.61,259.24,264.33,297.64,283.33,327.16,306.65,349.16,333.05,364.71,360.38,368.28,387.99,360.75,413.49,341.40,435.80,317.23,452.20,286.70,460.74,248.92,464.61,210.55,458.11,174.60,431.49,162.20,415.52,156.71,392.83,160.30,374.53,166.47,270.69,173.80,286.05,166.28,308.62,166.86,327.41,170.39,286.30,204.48,305.30,195.42,326.55,203.83,305.89,211.80,306.95,202.97,420.55,194.92,401.14,188.28,380.46,199.64,402.34,204.83,401.26,196.01,351.71,194.11,331.41,247.02,324.79,262.54,333.58,272.43,354.40,275.64,376.28,269.64,383.79,258.81,375.21,244.40,352.26,227.94,339.17,267.25,368.58,265.10,320.89,307.33,333.69,300.78,346.45,296.60,356.50,298.14,366.18,295.36,380.31,297.58,395.35,302.30,385.72,313.26,374.38,321.01,358.48,324.50,343.06,323.32,331.28,317.04,339.96,307.64,357.56,308.34,375.77,305.04,375.45,304.74,356.99,306.17,339.64,307.00,352.92,259.26,294.15,198.35,317.45,197.10,317.10,208.94,294.76,209.97,412.37,189.72,388.99,191.63,390.74,203.59,413.04,201.41,
