./P_52/1493064746365_5_-study-fitts_law_frames/1491424519124.png,1491424519124,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.3458333333333333,0.7966666666666666,243.69,223.98,240.81,256.44,244.02,287.71,250.87,318.71,264.29,345.71,284.79,367.25,310.01,383.26,339.05,389.25,367.77,384.09,392.22,368.70,411.79,347.19,424.63,320.07,431.39,288.90,434.90,258.03,432.76,226.34,416.01,201.99,402.33,192.85,379.34,192.78,361.51,196.72,261.30,198.37,275.25,189.82,298.30,190.69,315.97,195.44,274.16,222.91,291.26,215.44,310.22,222.40,291.38,226.94,291.79,220.98,402.73,225.72,385.72,217.63,366.65,223.67,385.04,228.96,384.39,223.10,338.99,215.95,318.77,253.10,309.57,267.81,317.34,278.31,338.97,281.68,360.28,279.03,368.31,268.60,359.69,253.71,339.27,240.19,324.69,271.91,353.72,272.57,304.32,314.76,317.22,306.39,330.39,302.82,339.22,304.86,348.10,303.14,361.12,307.21,373.39,316.12,364.94,324.26,353.62,329.03,339.18,330.42,324.53,328.28,313.28,323.21,322.65,316.29,339.30,318.53,355.71,317.15,355.56,312.91,339.24,312.67,322.46,312.33,339.43,264.05,281.29,217.65,301.93,217.36,301.20,225.19,282.04,225.62,395.60,220.27,375.10,218.98,375.43,226.80,394.58,228.10,
./P_52/1493064746365_5_-study-fitts_law_frames/1491424519220.png,1491424519220,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.3263888888888889,0.7077777777777777,242.83,224.13,240.22,256.92,243.64,288.31,250.48,319.50,263.88,346.30,284.19,367.47,309.13,383.12,338.29,389.14,367.30,383.79,391.76,368.45,411.27,347.10,424.02,320.06,430.70,288.86,434.31,257.91,432.43,225.96,415.58,202.58,401.77,193.73,378.73,193.80,360.96,197.73,260.59,199.25,274.65,191.01,297.66,191.91,315.28,196.57,273.32,222.98,290.46,215.44,309.48,222.46,290.60,226.96,290.93,220.94,402.19,225.46,385.05,217.38,366.03,223.62,384.47,228.74,383.82,222.81,338.31,216.21,318.03,253.20,308.90,267.98,316.68,278.47,338.31,281.85,359.60,279.11,367.62,268.66,358.96,253.74,338.57,240.50,323.87,272.09,353.11,272.67,303.43,314.88,316.38,306.59,329.58,303.12,338.44,305.15,347.38,303.41,360.44,307.33,372.83,316.06,364.30,324.16,352.90,328.87,338.39,330.26,323.70,328.21,312.40,323.25,321.77,316.45,338.50,318.59,355.00,317.19,354.89,312.91,338.47,312.79,321.65,312.38,338.69,264.42,280.45,217.67,301.18,217.37,300.43,225.19,281.25,225.66,395.01,219.98,374.39,218.82,374.84,226.63,394.02,227.85,
./P_52/1493064746365_5_-study-fitts_law_frames/1491424520322.png,1491424520322,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.14444444444444443,-0.035555555555555556,244.55,223.09,241.89,255.17,244.76,286.33,250.66,317.04,262.91,344.20,282.67,365.82,307.93,381.76,337.46,388.12,366.32,383.12,390.83,368.86,410.51,348.47,423.63,321.99,430.76,290.81,434.83,259.54,433.08,227.24,416.28,201.29,402.75,192.62,380.32,192.93,362.97,197.07,262.38,198.54,276.50,189.93,299.55,191.17,316.90,196.03,275.19,223.67,292.57,215.96,311.36,223.35,292.63,228.05,293.47,221.90,403.91,226.56,387.28,218.10,367.84,224.51,386.52,230.17,386.21,224.00,339.85,216.64,319.47,252.67,310.16,267.21,317.87,277.76,339.16,280.70,360.22,278.58,368.25,268.40,359.77,253.43,339.83,239.91,325.25,270.91,353.64,271.59,303.85,314.59,316.95,306.18,330.19,302.34,338.91,304.32,347.56,302.70,360.36,307.04,372.49,316.13,363.87,323.96,352.78,328.37,338.40,329.74,323.79,327.68,312.54,322.84,322.06,315.93,338.57,317.96,354.86,316.74,354.90,312.64,338.70,312.13,322.10,312.00,339.82,262.88,282.45,218.23,303.27,218.05,302.49,226.26,283.11,226.65,397.17,220.85,376.45,219.62,376.73,227.85,395.98,229.19,
./P_52/1493064746365_5_-study-fitts_law_frames/1491424520511.png,1491424520511,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.09027777777777778,0.54,243.95,222.69,241.47,255.10,244.36,286.30,250.47,317.21,263.13,344.54,282.99,366.51,308.32,382.82,338.10,389.19,367.22,384.05,391.41,368.91,410.74,347.87,423.65,321.27,430.68,290.61,434.88,259.71,433.67,227.42,417.63,201.25,404.07,193.20,381.70,193.99,364.30,198.36,262.76,197.58,277.35,189.89,300.23,191.83,317.58,197.11,275.49,221.70,293.18,213.60,311.99,222.02,293.02,226.32,293.86,219.76,405.00,225.09,388.25,216.11,368.71,223.39,387.50,228.76,387.05,222.21,340.83,216.40,320.00,253.15,310.77,267.82,318.49,278.54,339.92,281.90,360.97,279.49,369.01,269.14,360.81,254.09,340.81,240.59,325.59,271.84,354.85,272.70,304.75,315.80,317.49,306.99,330.89,303.21,339.81,305.27,348.66,303.65,361.60,308.00,373.15,317.52,364.77,325.05,353.68,329.32,339.37,330.58,324.84,328.53,313.51,323.80,322.95,316.86,339.57,318.91,355.90,317.79,355.92,313.48,339.60,313.11,322.85,312.72,340.75,264.47,282.75,215.88,304.10,216.04,302.97,224.65,283.43,224.80,398.35,218.96,377.18,217.86,377.69,226.53,397.08,227.74,
./P_52/1493064746365_5_-study-fitts_law_frames/1491424520606.png,1491424520606,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.25277777777777777,0.48,243.88,222.47,241.28,255.04,244.18,286.34,250.35,317.41,263.12,344.80,283.17,366.82,308.60,383.22,338.47,389.57,367.66,384.47,391.95,369.39,411.46,348.37,424.54,321.71,431.62,290.70,435.77,259.64,434.36,227.13,417.88,201.32,404.08,193.09,381.37,193.60,363.78,197.78,262.71,197.63,277.33,189.83,300.45,191.49,317.96,196.55,275.45,221.46,293.11,213.50,311.97,221.62,292.97,225.97,293.71,219.47,405.14,224.78,388.26,215.96,368.76,222.96,387.52,228.36,387.10,221.88,340.82,215.69,320.03,253.11,310.69,267.90,318.48,278.63,340.00,281.96,361.19,279.55,369.31,269.17,360.94,254.00,340.81,240.29,325.60,271.96,355.00,272.78,304.82,315.65,317.71,306.98,331.07,303.27,339.98,305.36,348.83,303.69,361.81,307.95,373.64,317.33,365.13,324.83,353.96,329.12,339.62,330.37,325.06,328.34,313.70,323.59,323.20,316.54,339.81,318.60,356.17,317.47,356.13,313.56,339.81,313.26,323.07,312.83,340.76,264.48,282.74,215.75,304.00,215.82,302.92,224.27,283.40,224.48,398.35,218.77,377.25,217.60,377.73,226.11,397.13,227.37,
./P_52/1493064746365_5_-study-fitts_law_frames/1491424520698.png,1491424520698,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.2520833333333333,0.4444444444444444,243.50,222.29,241.06,255.00,244.02,286.40,250.28,317.72,263.14,345.18,283.19,367.20,308.60,383.57,338.62,389.92,367.95,384.64,392.02,369.36,411.36,348.28,424.28,321.65,431.23,290.67,435.42,259.64,434.11,226.95,417.83,201.62,403.97,193.53,381.15,194.08,363.52,198.23,262.35,198.06,277.11,190.43,300.29,192.11,317.83,197.10,275.20,221.23,292.95,213.32,311.77,221.39,292.77,225.65,293.49,219.17,405.17,224.39,388.28,215.64,368.74,222.61,387.53,227.89,387.16,221.45,340.63,215.59,319.76,252.99,310.41,267.87,318.21,278.60,339.74,282.01,361.04,279.46,369.13,269.05,360.76,253.85,340.58,240.31,325.20,271.97,354.89,272.77,304.83,315.63,317.67,306.98,330.98,303.33,339.95,305.41,348.83,303.73,361.90,307.88,373.80,317.22,365.35,324.75,354.15,329.08,339.74,330.34,325.17,328.33,313.78,323.60,323.29,316.63,339.92,318.71,356.34,317.52,356.21,313.45,339.81,313.25,323.07,312.75,340.47,264.66,282.54,215.55,303.83,215.63,302.71,223.95,283.20,224.19,398.36,218.42,377.25,217.27,377.75,225.68,397.13,226.91,
./P_52/1493064746365_5_-study-fitts_law_frames/1491424520787.png,1491424520787,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.32708333333333334,0.5544444444444444,243.17,222.21,240.75,255.10,243.87,286.60,250.32,318.02,263.38,345.31,283.54,367.08,308.89,383.24,338.83,389.48,368.02,384.09,391.78,368.88,410.95,347.99,423.82,321.58,430.77,290.54,434.98,259.43,433.65,226.52,417.69,201.45,403.73,192.84,380.53,193.08,362.68,197.12,261.87,198.00,276.64,189.99,300.06,191.31,317.79,196.11,274.80,220.97,292.51,213.00,311.39,220.99,292.37,225.35,292.95,218.84,404.64,223.81,387.64,215.09,368.15,222.07,386.90,227.35,386.49,220.89,340.24,214.72,319.58,252.93,310.15,267.89,318.02,278.57,339.57,281.82,360.80,279.31,368.91,268.90,360.39,253.68,340.30,239.82,325.01,271.87,354.65,272.58,304.57,315.29,317.55,306.69,330.86,303.08,339.82,305.14,348.69,303.41,361.78,307.46,373.89,316.65,365.42,324.41,354.18,328.96,339.70,330.30,325.03,328.29,313.60,323.41,323.18,316.43,339.86,318.52,356.30,317.22,356.14,313.15,339.73,313.01,322.96,312.55,340.26,264.46,282.14,215.27,303.38,215.26,302.31,223.61,282.79,223.92,397.72,217.86,376.65,216.71,377.13,225.15,396.56,226.36,
./P_52/1493064746365_5_-study-fitts_law_frames/1491424520872.png,1491424520872,0.13074901700019836,0.3987143635749817,0.1995178759098053,0.308712899684906,0.05486111111111111,0.6833333333333333,243.06,222.16,240.87,255.19,244.20,286.75,250.73,318.17,263.79,345.42,283.84,367.07,308.99,383.09,338.90,389.33,368.10,383.88,391.75,368.76,410.77,347.89,423.56,321.40,430.45,290.26,434.72,259.07,433.47,226.06,417.24,201.48,403.21,193.17,380.20,193.65,362.47,197.78,261.50,198.19,276.20,190.44,299.40,191.94,317.01,196.79,274.34,220.88,292.03,212.85,310.99,220.91,291.90,225.21,292.49,218.71,404.37,223.58,387.29,214.86,367.79,221.94,386.61,227.13,386.16,220.67,339.81,214.88,319.20,252.60,309.98,267.59,317.80,278.24,339.29,281.46,360.50,278.93,368.55,268.50,360.15,253.29,339.91,239.69,324.70,271.45,354.38,272.12,304.56,315.45,317.28,306.70,330.56,302.98,339.59,305.02,348.53,303.30,361.64,307.41,373.59,316.74,365.17,324.34,353.95,328.72,339.52,330.01,324.92,328.07,313.56,323.39,323.00,316.43,339.67,318.44,356.11,317.20,355.96,312.95,339.53,312.81,322.74,312.38,339.91,264.13,281.64,215.13,302.97,215.14,301.87,223.49,282.32,223.80,397.44,217.61,376.26,216.53,376.80,224.96,396.28,226.13,
./P_52/1493064746365_5_-study-fitts_law_frames/1491424521151.png,1491424521151,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.3854166666666667,0.5266666666666666,242.98,223.34,240.51,255.81,243.75,287.39,250.28,318.68,263.42,345.94,283.63,367.65,308.78,383.93,338.39,390.08,367.43,384.65,391.50,369.15,410.71,347.80,423.45,320.76,430.12,289.29,433.83,257.94,432.06,225.83,415.77,202.47,401.83,193.83,378.77,194.53,361.08,198.88,260.46,199.52,274.77,191.32,298.02,192.84,315.64,197.85,273.17,224.13,290.59,216.19,309.76,223.97,290.65,228.72,291.23,222.25,402.84,226.54,385.68,218.05,366.27,225.01,385.08,230.47,384.40,224.05,338.55,217.56,318.38,254.89,309.21,269.61,316.98,280.13,338.58,283.34,359.73,280.73,367.71,270.33,359.13,255.42,338.88,241.95,324.17,273.54,353.37,274.12,303.47,316.43,316.58,308.23,329.82,304.58,338.64,306.53,347.44,304.84,360.39,308.89,372.73,317.57,364.21,325.41,353.01,329.98,338.50,331.41,323.74,329.37,312.44,324.55,321.89,317.51,338.61,319.54,355.01,318.22,354.93,314.65,338.60,314.50,321.79,314.17,339.09,265.95,280.34,218.50,301.53,218.36,300.68,226.89,281.06,227.24,395.81,220.74,374.74,219.71,375.20,228.24,394.78,229.37,
./P_52/1493064746365_5_-study-fitts_law_frames/1491424521493.png,1491424521493,0.0867915078997612,0.37184229493141174,0.14590029418468475,0.3484870195388794,0.4326388888888889,0.54,242.18,224.21,239.87,256.44,243.05,287.88,249.63,319.10,262.80,346.30,282.98,367.96,308.16,384.14,337.69,390.28,366.85,384.79,391.11,369.14,410.36,347.73,422.96,320.76,429.47,289.72,433.13,258.71,431.45,226.87,415.07,203.28,401.25,194.73,378.26,195.54,360.58,200.04,259.38,200.22,273.66,192.07,296.85,193.76,314.43,198.98,272.51,224.76,289.97,216.76,309.05,224.72,289.99,229.39,290.70,222.86,402.20,227.32,385.12,218.71,365.65,225.79,384.45,231.23,383.85,224.75,337.66,218.62,317.34,255.41,308.22,270.06,315.96,280.58,337.36,283.89,358.62,281.23,366.61,270.81,358.09,256.01,337.77,242.80,323.04,274.11,352.20,274.73,302.94,316.87,315.80,308.59,328.95,304.95,337.74,306.94,346.49,305.26,359.57,309.31,371.92,318.12,363.54,326.10,352.31,330.76,337.75,332.19,323.05,330.10,311.83,325.17,321.22,318.19,337.86,320.28,354.30,318.96,354.12,315.04,337.73,314.83,320.99,314.48,337.81,266.61,279.67,219.07,300.93,219.02,300.02,227.58,280.42,227.90,395.23,221.44,374.12,220.40,374.59,229.02,394.14,230.13,
