./P_63/1493233434542_2_-study-dot_test_instructions_frames/1491424518917.png,1491424518917,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.5694444444444444,0.5966666666666667,43.71,35.14,40.01,68.32,42.25,103.34,45.31,137.72,56.85,165.80,75.89,187.99,98.51,206.53,128.33,213.96,162.82,212.82,196.20,200.21,224.51,180.55,244.26,151.68,252.90,113.94,258.13,78.07,257.73,45.06,230.94,40.98,209.90,34.30,182.36,36.27,161.44,39.85,54.25,27.90,69.96,24.72,94.25,29.87,113.44,36.06,65.27,53.86,84.53,48.91,108.05,57.13,84.40,60.68,85.34,53.49,213.17,63.53,190.48,56.05,168.35,61.90,190.53,67.82,189.75,60.59,136.41,55.57,109.79,99.44,102.52,112.76,109.40,123.18,130.94,131.65,156.64,126.74,165.93,116.70,158.38,102.27,132.58,87.49,114.53,121.78,148.80,123.28,89.72,143.03,106.55,141.74,120.40,143.20,130.16,145.81,141.09,144.52,157.28,145.48,178.43,149.26,162.75,150.10,147.27,149.00,130.23,148.50,114.42,146.36,102.32,145.43,111.28,135.23,131.22,136.32,153.00,138.32,151.86,152.46,130.28,153.67,110.78,149.64,129.24,117.95,73.36,49.97,97.38,50.94,96.34,59.75,73.62,58.19,202.98,58.47,178.02,56.85,178.83,65.46,202.42,66.92,
./P_63/1493233434542_2_-study-dot_test_instructions_frames/1491424519018.png,1491424519018,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.5694444444444444,0.5966666666666667,44.07,36.00,40.30,69.32,42.51,104.13,45.69,137.77,57.43,166.07,76.71,188.67,99.16,208.16,129.16,215.98,163.27,214.82,195.85,202.38,223.97,182.80,244.22,153.75,253.17,115.28,258.07,79.07,257.56,45.73,231.14,42.48,210.30,35.22,182.47,37.07,161.32,40.91,53.66,28.72,68.20,25.39,92.31,30.47,111.55,36.85,64.68,53.65,83.63,48.02,107.15,56.99,83.53,60.33,84.13,53.00,212.03,63.26,188.93,55.19,167.22,61.78,189.02,67.43,187.87,60.12,135.82,56.00,109.87,98.75,102.37,112.18,109.23,122.90,131.50,131.78,157.49,126.42,166.82,116.02,158.95,101.36,132.61,87.73,114.68,121.81,149.62,123.23,89.03,142.97,106.35,142.52,120.46,144.42,130.51,147.01,141.78,145.65,158.19,146.17,179.76,149.12,163.99,150.25,147.99,149.22,130.57,148.70,114.17,146.46,101.70,145.51,110.85,136.07,131.54,137.22,153.95,139.26,152.84,152.86,130.76,154.54,110.54,150.16,129.73,118.15,72.53,49.26,96.55,50.33,95.46,59.48,72.86,57.83,201.65,57.80,176.53,56.28,177.39,65.11,201.02,66.58,
./P_63/1493233434542_2_-study-dot_test_instructions_frames/1491424519120.png,1491424519120,0.18255499005317688,0.3050664961338043,0.1936987340450287,0.23562684655189514,0.5694444444444444,0.5966666666666667,43.93,37.32,40.40,70.75,43.03,105.13,46.96,137.73,59.26,165.55,78.84,187.95,101.04,207.90,130.60,215.98,163.65,214.71,195.06,202.80,222.94,183.84,243.86,155.26,253.46,116.42,258.29,80.14,257.56,46.49,230.50,43.10,209.88,35.62,181.88,37.63,160.61,42.10,53.26,29.62,66.76,26.08,90.86,31.21,110.10,38.03,64.90,53.49,83.53,47.23,106.67,57.03,83.40,60.36,83.82,52.59,210.60,62.62,187.36,54.08,166.21,61.61,187.47,67.10,186.15,59.42,135.22,56.28,110.43,98.67,102.53,112.17,109.52,123.13,132.01,132.26,157.99,126.42,167.42,115.72,159.03,100.89,132.55,88.34,115.10,122.52,150.19,123.76,89.94,142.76,107.46,143.31,121.34,145.60,131.25,148.21,142.35,146.66,158.59,146.65,180.37,148.56,164.82,150.62,148.68,150.32,131.36,149.95,114.89,147.56,102.42,146.04,111.69,137.18,132.28,138.49,154.55,140.31,153.45,153.37,131.61,155.54,111.45,150.97,130.15,118.99,72.53,48.63,96.39,49.84,95.20,59.50,72.85,57.76,200.17,56.82,175.09,55.52,176.02,64.80,199.50,66.13,
./P_63/1493233434542_2_-study-dot_test_instructions_frames/1491424520318.png,1491424520318,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.5694444444444444,0.5966666666666667,43.53,39.67,40.57,75.58,45.00,111.28,50.90,145.72,64.68,171.10,84.22,190.44,105.77,207.06,134.08,215.91,166.36,213.54,195.71,201.21,219.78,182.00,236.90,154.36,245.69,117.74,252.35,83.29,253.90,51.03,226.82,49.05,209.11,42.54,183.29,43.92,163.90,47.53,58.53,29.07,72.84,26.59,96.27,32.75,113.84,40.68,69.82,54.97,88.09,48.71,109.25,60.89,87.01,65.11,87.61,55.35,209.45,69.97,188.55,60.27,168.25,68.39,187.97,76.14,186.90,66.62,138.82,61.11,116.29,104.04,107.30,118.34,114.37,129.34,134.61,137.20,157.23,133.94,167.03,123.19,159.12,107.66,136.49,93.58,119.82,126.61,151.77,129.53,100.52,153.39,115.92,154.60,126.77,155.97,134.20,158.96,142.85,157.76,155.17,159.42,172.81,161.29,161.02,163.33,147.96,163.57,134.25,162.76,121.05,159.69,111.18,157.27,119.66,147.32,135.36,149.51,151.80,151.69,150.43,166.00,134.45,166.51,118.78,162.49,134.25,124.14,76.97,49.74,100.55,52.63,98.67,63.93,76.82,61.20,200.50,63.41,176.53,61.74,177.14,72.85,199.70,74.70,
./P_63/1493233434542_2_-study-dot_test_instructions_frames/1491424520411.png,1491424520411,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.3590277777777778,1.0644444444444445,42.63,39.71,39.10,75.78,43.56,111.71,49.66,146.46,63.98,171.94,83.93,191.06,105.73,206.91,133.30,215.03,164.59,213.29,193.87,201.67,218.55,182.97,236.53,155.63,246.01,119.14,253.17,84.46,254.39,51.84,227.26,49.16,209.53,43.15,184.25,44.63,164.84,48.23,59.36,29.74,74.17,27.61,97.24,33.77,114.90,41.61,70.78,55.07,89.42,49.06,110.61,61.03,88.25,65.00,88.97,55.42,209.88,69.79,189.03,60.32,168.48,68.27,188.48,75.77,187.49,66.39,139.64,61.28,116.29,105.37,108.01,119.50,115.02,130.43,134.95,138.20,157.14,134.95,166.78,124.42,159.74,109.08,137.13,94.23,120.39,127.76,151.77,130.66,100.70,154.27,115.71,154.71,126.68,155.82,134.40,158.88,143.29,157.63,155.55,159.47,172.46,162.05,160.36,162.86,147.65,162.26,134.46,161.24,121.72,158.58,111.81,156.99,119.83,146.23,135.59,147.91,152.00,150.45,150.64,166.00,134.52,166.42,118.78,162.53,134.75,125.21,78.18,50.01,101.88,52.79,99.93,63.94,77.94,61.22,200.98,63.36,176.93,61.65,177.58,72.63,200.19,74.42,
./P_63/1493233434542_2_-study-dot_test_instructions_frames/1491424520870.png,1491424520870,0.13074901700019836,0.3987143635749817,0.1995178759098053,0.308712899684906,0.24722222222222223,0.6522222222222223,216.49,217.22,213.92,250.84,217.74,284.03,226.22,317.58,241.25,346.36,262.14,369.40,286.93,387.86,316.78,394.32,346.52,387.46,370.97,368.54,391.24,344.79,405.46,315.29,413.07,281.28,415.99,248.08,412.74,215.01,392.79,198.82,377.36,191.51,353.71,193.16,335.41,197.81,235.91,199.73,251.09,192.17,274.79,193.46,293.14,197.91,249.12,221.31,267.17,213.34,286.98,220.86,267.34,225.37,267.70,219.08,379.89,220.50,361.53,212.82,342.00,220.60,361.58,224.79,360.92,218.55,314.58,213.95,293.56,253.30,284.53,268.19,292.41,278.40,315.52,282.78,338.44,278.05,346.14,267.65,336.83,252.92,315.00,240.42,299.57,273.39,331.35,273.18,275.91,314.57,289.76,305.52,305.30,302.18,315.82,304.11,326.35,302.02,341.92,305.15,355.84,314.01,347.09,328.16,334.26,337.26,316.22,340.02,298.05,337.47,285.09,328.58,296.08,324.43,316.10,327.60,335.97,324.20,335.77,310.54,315.91,311.39,295.92,310.86,315.39,266.00,256.75,215.75,278.50,215.24,277.58,223.66,257.56,224.15,372.04,215.07,350.30,214.87,351.37,223.22,371.41,223.46,
./P_63/1493233434542_2_-study-dot_test_instructions_frames/1491424520965.png,1491424520965,0.14261232316493988,0.3666715919971466,0.1907920241355896,0.3602908253669739,0.5395833333333333,0.16444444444444445,218.08,217.83,215.27,250.74,218.64,283.52,226.78,317.22,241.53,346.40,262.39,369.82,287.22,388.66,317.17,395.17,346.80,388.18,370.87,368.81,390.67,344.71,404.30,314.95,411.44,280.94,413.96,248.25,410.52,215.87,391.92,202.22,376.55,194.64,353.05,195.40,334.74,199.15,236.60,202.98,251.96,195.11,275.63,195.57,294.03,199.16,249.99,222.57,267.89,215.74,287.44,221.47,268.06,225.36,268.27,220.33,379.09,221.96,361.08,215.38,341.65,221.28,360.99,224.93,360.56,219.95,314.72,214.64,293.54,252.24,284.81,266.73,292.37,276.54,315.71,281.23,338.70,276.21,346.09,266.22,337.19,251.89,315.24,239.93,299.74,271.90,331.61,271.75,274.96,312.59,288.78,302.75,304.97,299.49,316.00,301.38,326.99,299.34,343.11,302.39,356.81,312.06,348.28,327.62,335.24,337.56,316.43,340.48,297.42,337.76,284.10,328.04,295.41,324.98,316.30,328.69,336.94,324.78,336.69,307.25,316.07,308.08,295.19,307.56,315.71,264.57,257.83,217.86,278.83,217.08,278.04,223.88,258.60,224.55,371.14,217.40,350.21,216.79,351.05,223.56,370.47,224.05,
./P_63/1493233434542_2_-study-dot_test_instructions_frames/1491424521163.png,1491424521163,0.1351596713066101,0.3994160592556,0.1849408596754074,0.3176226019859314,0.42986111111111114,0.36,221.70,219.35,218.35,251.50,221.20,283.49,229.02,316.18,243.59,345.36,264.23,369.08,288.62,388.63,318.12,395.17,346.96,388.42,370.56,369.04,390.33,345.01,404.48,315.24,412.07,281.28,414.07,248.79,410.27,216.98,392.98,203.64,377.37,195.50,353.57,196.55,335.14,200.77,239.39,204.87,254.65,196.46,278.60,197.01,297.18,200.89,252.54,223.39,270.17,216.30,289.82,221.98,270.58,225.74,270.59,220.95,379.21,222.34,361.14,215.63,341.97,221.66,361.14,225.04,360.50,220.28,316.53,214.62,295.85,250.97,287.29,264.94,294.66,274.50,318.17,278.96,340.66,274.05,347.82,264.41,339.02,250.46,317.44,238.78,302.39,270.12,333.53,269.87,275.43,309.99,289.34,298.96,306.35,295.40,317.54,297.22,328.75,295.14,345.19,298.45,358.46,309.19,349.94,326.29,336.92,337.29,317.55,340.49,297.74,337.65,284.22,326.88,295.81,324.68,317.43,328.62,338.57,324.26,338.68,303.26,317.53,304.01,295.87,303.76,318.23,262.33,260.30,218.56,281.12,217.50,280.45,224.35,261.15,225.14,371.20,217.70,350.36,217.09,351.24,223.78,370.55,224.31,
./P_63/1493233434542_2_-study-dot_test_instructions_frames/1491424521260.png,1491424521260,0.13780267536640167,0.43549787998199463,0.1720397025346756,0.3042808771133423,0.24027777777777778,0.26222222222222225,223.33,219.72,219.55,251.72,222.19,283.52,229.82,316.02,244.24,345.29,264.83,369.22,289.28,388.92,318.62,395.52,347.21,389.02,370.96,369.71,390.89,345.50,405.19,315.51,412.96,281.52,414.88,249.11,410.90,217.64,393.68,204.13,378.25,196.14,354.76,197.17,336.53,201.33,241.67,204.98,256.88,196.76,280.60,197.39,298.99,201.30,254.47,223.47,271.93,216.49,291.45,222.02,272.36,225.75,272.30,221.07,379.85,222.75,361.97,216.09,343.01,221.88,361.98,225.28,361.28,220.65,318.11,214.78,297.53,250.51,289.09,264.37,296.39,273.93,319.78,278.28,341.90,273.60,349.00,264.05,340.43,250.11,319.11,238.45,304.25,269.51,334.86,269.36,277.12,309.92,290.76,298.43,307.76,294.68,318.85,296.54,330.00,294.47,346.19,298.11,358.81,309.36,350.44,326.44,337.66,337.39,318.57,340.50,298.95,337.64,285.63,326.82,297.09,324.61,318.48,328.62,339.32,324.31,339.63,302.80,318.77,303.33,297.28,303.19,319.98,261.54,262.16,218.71,282.79,217.63,282.14,224.39,263.02,225.16,371.94,218.15,351.30,217.47,352.17,224.00,371.27,224.63,
./P_63/1493233434542_2_-study-dot_test_instructions_frames/1491424521448.png,1491424521448,0.09033936262130737,0.4160700738430023,0.14597460627555847,0.3318849205970764,0.10625,0.24444444444444444,225.87,219.70,221.48,251.73,223.82,283.57,231.44,316.18,245.98,345.44,266.79,369.24,291.67,388.58,320.83,395.22,348.74,388.90,371.99,369.92,391.58,345.98,405.76,316.28,413.78,282.66,415.92,250.41,411.83,219.14,395.03,205.04,380.50,197.42,357.88,198.18,340.24,202.08,246.56,205.11,261.90,197.16,285.24,197.85,303.17,201.78,259.27,223.60,276.69,216.69,295.55,222.49,276.94,226.16,276.89,221.40,381.68,223.81,364.55,216.94,345.87,222.66,364.41,226.32,363.84,221.61,322.01,215.38,301.72,250.46,293.12,264.24,300.40,273.82,323.46,278.01,344.75,273.75,351.78,264.38,343.56,250.40,323.18,238.64,308.50,269.28,338.06,269.47,281.07,310.06,294.77,298.63,311.57,294.80,322.42,296.76,333.25,294.78,348.81,298.68,360.51,310.07,352.59,327.10,340.33,338.02,321.77,340.99,302.51,338.03,289.37,327.06,300.77,324.96,321.72,329.10,341.87,324.94,342.33,303.17,322.18,303.38,301.13,303.29,324.18,261.25,266.98,218.83,287.28,217.98,286.54,224.84,267.73,225.46,374.20,219.09,354.06,218.27,354.82,224.94,373.45,225.68,
./P_63/1493233434542_2_-study-dot_test_instructions_frames/1491424521546.png,1491424521546,0.11097574234008789,0.39929330348968506,0.1422494798898697,0.3227301836013794,0.08402777777777778,0.18444444444444444,226.96,219.69,222.13,251.53,224.14,283.48,231.92,316.25,246.77,345.68,267.88,369.54,293.13,388.73,322.09,395.19,349.53,388.92,372.30,369.81,391.63,345.91,405.66,316.45,413.72,283.47,415.91,251.48,411.65,220.35,395.63,204.86,381.69,197.11,359.46,197.77,341.99,201.65,248.86,204.43,264.30,196.43,287.43,197.25,305.21,201.31,261.55,223.68,279.07,216.65,297.62,222.79,279.17,226.43,279.24,221.62,382.66,224.33,365.96,217.18,347.25,223.02,365.64,226.84,365.11,222.09,323.83,215.48,303.41,250.45,294.63,264.17,301.90,273.76,324.91,277.88,346.07,273.79,353.05,264.49,344.96,250.58,324.96,238.56,310.21,269.13,339.37,269.50,282.64,309.94,296.48,298.57,313.28,294.66,324.17,296.64,334.94,294.72,350.48,298.75,362.00,310.19,354.24,327.17,342.08,338.09,323.54,341.01,304.31,337.99,291.09,326.98,302.52,324.96,323.51,329.12,343.65,325.07,344.02,303.26,323.90,303.33,302.82,303.23,325.91,260.95,269.31,218.81,289.55,218.11,288.74,225.14,269.98,225.67,375.44,219.45,355.48,218.52,356.13,225.43,374.62,226.21,
