./P_33/1492456607850_8_-study-benefits_of_running_frames/1491424520295.png,1491424520295,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.31666666666666665,0.5855555555555556,279.74,131.18,277.21,159.11,280.53,184.62,287.73,210.32,301.22,232.15,321.42,247.75,346.17,257.02,371.52,259.31,394.11,253.81,412.97,241.13,427.63,223.65,436.21,201.65,440.38,177.23,441.84,152.22,437.37,125.16,422.03,100.00,412.82,93.13,395.82,91.99,382.35,94.40,302.74,106.02,314.74,97.39,333.41,94.71,347.76,95.98,314.41,123.41,328.60,115.20,343.00,120.54,329.09,125.49,328.96,120.36,413.90,119.19,401.28,112.11,386.36,118.40,401.04,122.36,400.81,117.24,365.93,111.32,351.14,144.05,343.33,157.61,350.82,166.38,369.41,165.71,385.54,164.58,391.61,155.54,383.79,142.72,368.27,130.68,357.99,158.31,379.93,157.83,339.51,201.37,350.84,192.51,362.26,187.68,370.02,189.14,377.16,187.05,387.26,190.75,396.10,198.65,389.94,204.20,381.64,207.51,370.48,208.91,358.38,208.74,347.82,206.39,355.57,199.36,369.90,199.24,382.86,198.00,382.82,195.44,369.91,195.34,355.69,196.74,370.30,149.30,320.40,117.92,336.97,116.42,336.65,123.39,321.36,125.03,408.86,114.21,392.83,113.85,393.35,120.87,408.19,121.22,
./P_33/1492456607850_8_-study-benefits_of_running_frames/1491424520493.png,1491424520493,0.12462382018566132,0.4313896894454956,0.1484750509262085,0.25110793113708496,0.34375,0.6855555555555556,279.92,130.77,277.08,158.67,280.04,184.50,287.10,210.97,300.47,234.02,320.56,251.12,345.32,261.74,371.08,264.29,394.20,258.49,413.34,244.40,428.08,225.46,436.66,202.23,440.77,177.08,441.88,151.69,436.99,124.55,421.82,99.78,412.69,92.90,395.54,91.83,381.97,94.24,302.13,106.37,314.09,97.44,333.14,94.70,347.67,95.92,314.01,123.45,328.27,115.12,342.70,120.32,328.81,125.40,328.85,120.37,414.02,119.05,401.46,111.88,386.38,118.11,401.24,122.18,401.11,117.12,365.61,111.01,350.47,143.58,342.65,157.45,350.15,166.45,368.93,165.65,385.39,164.63,391.46,155.38,383.57,142.23,367.81,130.19,357.32,158.06,379.65,157.53,339.46,203.65,350.18,194.15,361.56,188.84,369.42,190.30,376.67,188.21,386.70,192.39,395.05,200.96,389.21,206.72,381.09,210.24,369.84,211.72,357.68,211.53,347.27,208.93,355.04,201.96,369.25,202.01,382.09,200.56,382.14,197.02,369.28,196.79,355.15,198.31,369.77,148.80,320.00,117.87,336.68,116.27,336.40,123.25,321.00,124.98,409.07,113.98,392.92,113.61,393.44,120.64,408.38,121.02,
./P_33/1492456607850_8_-study-benefits_of_running_frames/1491424520593.png,1491424520593,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.36180555555555555,0.35444444444444445,279.42,130.62,276.32,158.86,279.22,185.05,286.48,211.88,300.15,234.92,320.33,251.92,344.82,262.50,370.42,265.10,393.61,259.24,412.84,244.95,427.81,225.96,436.65,202.70,440.97,177.54,442.11,151.94,437.17,124.56,422.09,99.84,413.02,92.74,395.61,91.64,381.88,94.12,301.69,106.13,313.76,97.03,333.12,94.32,347.82,95.69,313.78,123.23,328.17,114.84,342.62,120.21,328.72,125.25,328.76,120.18,413.99,119.10,401.37,111.81,386.27,118.16,401.15,122.24,401.07,117.12,365.52,110.87,350.17,143.62,342.11,157.53,349.64,166.58,368.59,166.03,385.21,164.86,391.38,155.58,383.29,142.40,367.62,130.36,356.92,158.48,379.40,158.02,338.19,203.04,349.40,193.90,360.98,188.87,368.86,190.37,376.17,188.29,386.31,192.26,395.08,200.44,389.04,206.62,380.72,210.45,369.18,212.03,356.76,211.72,346.14,208.78,354.12,202.11,368.62,202.29,381.73,200.73,381.79,196.98,368.69,196.85,354.32,198.18,369.48,149.22,319.87,117.62,336.58,116.05,336.32,123.11,320.86,124.81,408.98,113.96,392.84,113.57,393.33,120.69,408.32,121.09,
./P_33/1492456607850_8_-study-benefits_of_running_frames/1491424520693.png,1491424520693,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.5625,0.5811111111111111,279.46,131.07,276.36,159.35,279.30,185.42,286.37,212.10,299.88,234.88,319.84,251.40,344.06,261.37,369.41,263.76,392.56,258.11,411.91,244.32,426.97,225.80,435.83,202.85,440.19,178.08,441.53,152.60,436.87,125.14,422.35,100.06,413.22,92.61,395.84,91.24,382.01,93.53,301.68,106.23,313.84,96.94,333.00,93.98,347.77,95.15,313.48,123.24,327.90,114.83,342.56,120.06,328.50,125.03,328.49,120.11,413.86,119.03,401.13,111.74,385.94,118.03,400.93,121.97,400.79,117.00,365.43,110.50,349.72,143.44,341.92,157.22,349.35,166.18,368.31,165.44,384.87,164.49,390.98,155.34,383.15,142.25,367.43,129.80,356.65,157.83,378.99,157.36,337.09,202.77,348.26,193.20,360.13,188.05,368.24,189.52,375.82,187.45,386.17,191.55,394.91,200.09,388.54,205.86,380.07,209.28,368.39,210.76,355.89,210.62,345.16,208.06,353.03,201.27,367.88,201.19,381.35,199.80,381.52,196.15,368.04,195.92,353.32,197.36,369.19,148.50,319.59,117.64,336.38,115.96,336.15,122.92,320.60,124.68,408.79,113.91,392.55,113.48,393.06,120.49,408.14,120.91,
./P_33/1492456607850_8_-study-benefits_of_running_frames/1491424520793.png,1491424520793,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.45902777777777776,0.5311111111111111,278.82,131.60,275.94,160.00,279.01,185.78,286.01,211.94,299.38,233.95,319.16,249.63,343.14,258.94,368.32,261.36,391.37,255.93,410.76,242.91,425.93,225.25,434.92,202.99,439.47,178.71,441.11,153.51,436.84,126.01,422.00,100.21,412.86,92.80,395.59,91.37,381.80,93.63,301.48,106.09,313.81,96.75,333.03,93.82,347.81,95.09,313.28,122.96,327.81,114.45,342.41,120.02,328.38,124.93,328.40,119.82,413.58,119.15,400.88,111.67,385.70,118.19,400.67,122.17,400.59,117.00,365.26,110.38,349.56,143.61,341.57,157.30,349.02,166.23,367.95,165.48,384.45,164.69,390.64,155.64,382.73,142.57,367.21,129.89,356.36,157.88,378.63,157.52,336.05,201.89,347.65,192.63,359.64,187.71,367.69,189.24,375.23,187.19,385.58,191.16,394.54,199.46,387.93,205.10,379.34,208.39,367.67,209.77,355.14,209.63,344.29,207.11,352.25,200.28,367.17,200.14,380.71,198.92,380.95,195.84,367.43,195.60,352.64,196.92,368.93,148.68,319.45,117.28,336.31,115.70,336.02,122.86,320.44,124.53,408.55,113.90,392.26,113.47,392.81,120.66,407.89,121.11,
./P_33/1492456607850_8_-study-benefits_of_running_frames/1491424520899.png,1491424520899,0.19085881114006042,0.5607917308807373,0.1979738473892212,0.34324270486831665,0.5611111111111111,0.4011111111111111,278.72,132.11,276.14,160.32,279.28,185.61,286.02,211.05,298.94,232.51,318.40,247.70,342.27,256.70,367.45,259.17,390.43,253.92,409.88,241.71,425.27,224.88,434.52,203.27,439.26,179.25,441.08,154.22,437.04,126.63,421.69,99.88,412.42,92.60,395.23,91.27,381.54,93.64,301.59,106.23,313.82,96.93,332.92,94.00,347.59,95.26,313.21,123.06,327.68,114.41,342.23,120.16,328.28,125.11,328.31,119.84,413.34,118.93,400.61,111.35,385.52,118.15,400.44,122.11,400.39,116.78,364.99,110.35,349.40,143.60,341.29,157.19,348.78,166.12,367.64,165.26,384.14,164.52,390.37,155.53,382.30,142.49,366.87,129.88,356.06,157.76,378.27,157.29,335.49,201.15,347.32,192.14,359.34,187.33,367.31,188.85,374.77,186.77,385.17,190.58,394.41,198.61,387.58,204.17,378.88,207.36,367.21,208.75,354.70,208.66,343.77,206.24,351.82,199.40,366.72,199.10,380.34,197.96,380.60,195.32,367.02,195.16,352.28,196.49,368.56,148.58,319.34,117.29,336.19,115.70,335.88,123.01,320.34,124.69,408.31,113.60,391.98,113.29,392.59,120.60,407.64,120.98,
./P_33/1492456607850_8_-study-benefits_of_running_frames/1491424521372.png,1491424521372,0.17423538863658905,0.460945725440979,0.14137756824493408,0.3419034779071808,0.4951388888888889,0.69,278.16,130.57,275.63,158.45,278.75,183.72,285.40,208.91,298.18,230.52,317.86,245.97,342.34,255.29,367.77,257.89,390.74,252.75,410.37,240.96,425.92,224.32,435.31,202.73,440.00,178.28,441.74,153.08,437.52,125.57,421.04,99.22,411.49,92.37,394.43,91.22,380.91,93.67,301.22,105.19,313.12,96.57,331.76,93.95,346.11,95.27,312.65,122.79,326.91,114.41,341.41,120.07,327.43,124.99,327.40,119.71,412.74,118.76,399.92,111.40,384.93,118.03,399.72,122.02,399.61,116.71,364.15,110.72,348.91,143.52,340.88,156.97,348.36,165.83,366.99,165.25,383.51,164.22,389.75,155.24,381.72,142.32,366.05,130.19,355.54,157.87,377.62,157.35,335.86,200.20,347.65,191.63,359.39,187.02,367.22,188.53,374.52,186.44,384.98,190.01,394.52,197.69,387.76,203.33,378.99,206.57,367.41,207.94,355.02,207.76,344.22,205.34,352.22,198.47,366.92,198.27,380.49,197.15,380.52,194.72,367.03,194.66,352.51,195.95,367.76,148.80,318.67,117.18,335.36,115.72,335.02,122.93,319.62,124.50,407.64,113.59,391.37,113.29,391.94,120.50,406.93,120.86,
./P_33/1492456607850_8_-study-benefits_of_running_frames/1491424521470.png,1491424521470,0.08387375622987747,0.40371134877204895,0.14238712191581726,0.3050602674484253,0.4798611111111111,0.5822222222222222,278.36,130.37,275.77,158.22,278.82,183.59,285.51,208.89,298.41,230.62,318.15,246.22,342.63,255.70,368.04,258.26,391.04,253.11,410.70,241.05,426.23,224.11,435.55,202.29,440.10,177.78,441.66,152.56,437.29,125.20,421.04,99.17,411.47,92.20,394.32,91.03,380.71,93.49,300.88,105.09,312.77,96.32,331.53,93.68,345.96,95.03,312.60,122.66,326.87,114.24,341.41,119.93,327.39,124.83,327.39,119.58,412.67,118.69,399.82,111.30,384.78,117.93,399.60,121.91,399.49,116.64,364.02,110.63,348.81,143.51,340.87,156.93,348.33,165.76,366.89,165.21,383.42,164.16,389.63,155.17,381.68,142.32,365.92,130.13,355.49,157.86,377.51,157.36,335.91,200.02,347.63,191.35,359.37,186.73,367.24,188.23,374.58,186.15,385.11,189.74,394.66,197.54,387.92,203.18,379.14,206.44,367.51,207.82,355.07,207.61,344.30,205.17,352.23,198.29,367.00,198.13,380.65,197.00,380.63,194.46,367.08,194.39,352.48,195.67,367.63,148.78,318.61,117.02,335.34,115.56,335.01,122.78,319.57,124.35,407.55,113.51,391.25,113.17,391.81,120.41,406.84,120.78,
./P_33/1492456607850_8_-study-benefits_of_running_frames/1491424521930.png,1491424521930,0.20668217539787292,0.5403734445571899,0.18882238864898682,0.41878992319107056,0.35625,0.5955555555555555,277.45,130.95,275.04,158.78,278.46,184.06,285.74,209.38,299.12,230.71,318.99,245.78,343.15,254.61,367.99,256.78,390.66,251.41,410.00,239.05,425.16,221.97,434.05,200.27,438.35,176.21,439.80,151.39,435.26,124.35,418.66,98.65,409.24,91.76,392.22,90.70,378.73,93.20,299.85,105.04,311.61,96.34,330.10,93.62,344.40,94.90,311.40,122.69,325.48,114.41,339.90,119.73,326.05,124.73,326.00,119.59,410.75,118.15,397.98,111.08,383.14,117.52,397.82,121.39,397.64,116.25,362.35,110.25,347.39,143.05,339.56,156.56,347.04,165.26,365.51,164.59,382.06,163.43,388.19,154.38,380.11,141.67,364.33,129.62,354.09,157.29,376.07,156.68,335.59,199.59,346.98,190.99,358.42,186.28,366.20,187.74,373.44,185.63,383.85,189.17,393.37,196.73,386.79,202.27,378.13,205.53,366.73,206.94,354.59,206.83,343.99,204.54,351.70,197.55,366.15,197.29,379.48,196.11,379.43,193.96,366.14,193.96,351.85,195.30,366.09,148.18,317.33,117.18,333.84,115.60,333.58,122.61,318.33,124.30,405.60,113.17,389.54,112.89,390.11,119.95,404.99,120.22,
./P_33/1492456607850_8_-study-benefits_of_running_frames/1491424522027.png,1491424522027,0.1794973611831665,0.49349284172058105,0.19185090065002441,0.425251841545105,0.5361111111111111,0.7566666666666667,277.09,131.06,274.85,158.96,278.37,184.24,285.59,209.51,298.87,230.73,318.64,245.67,342.75,254.41,367.68,256.57,390.43,251.18,409.79,238.92,424.87,221.90,433.67,200.19,437.85,176.04,439.27,151.15,434.74,124.06,417.99,98.70,408.50,91.94,391.55,90.91,378.11,93.37,299.23,105.36,311.02,96.65,329.52,93.88,343.80,95.10,310.94,122.73,325.01,114.33,339.47,119.79,325.61,124.81,325.57,119.58,410.16,118.08,397.37,110.92,382.52,117.54,397.26,121.41,397.11,116.16,361.79,110.34,347.00,143.33,339.30,156.83,346.77,165.48,365.08,164.70,381.48,163.62,387.58,154.60,379.57,141.90,363.82,129.77,353.73,157.42,375.57,156.79,335.27,199.87,346.57,191.16,357.99,186.40,365.76,187.85,372.99,185.74,383.35,189.31,392.79,196.97,386.22,202.35,377.61,205.51,366.27,206.89,354.17,206.82,343.63,204.66,351.25,197.58,365.67,197.25,378.96,196.12,378.93,194.06,365.70,194.02,351.43,195.42,365.64,148.35,316.83,117.13,333.42,115.55,333.15,122.69,317.86,124.37,405.03,113.02,388.90,112.80,389.53,119.97,404.44,120.21,
./P_33/1492456607850_8_-study-benefits_of_running_frames/1491424522120.png,1491424522120,0.1479860246181488,0.530947208404541,0.16104574501514435,0.38738879561424255,0.3854166666666667,0.37777777777777777,276.29,131.22,274.04,159.01,277.62,184.27,284.97,209.57,298.39,230.85,318.31,245.79,342.50,254.46,367.30,256.50,389.88,251.11,409.29,238.85,424.52,221.82,433.46,200.06,437.73,175.82,439.13,150.87,434.44,123.81,417.52,98.52,408.01,91.77,391.07,90.80,377.57,93.35,298.51,105.74,310.29,96.93,328.81,94.08,343.17,95.26,310.32,123.18,324.43,114.90,338.92,120.06,325.06,125.13,325.04,120.02,409.76,118.11,396.95,111.17,382.04,117.62,396.85,121.43,396.70,116.29,361.22,110.45,346.35,143.41,338.72,156.89,346.21,165.53,364.61,164.73,381.10,163.54,387.17,154.51,379.16,141.86,363.27,129.81,353.22,157.51,375.08,156.79,334.76,199.96,346.04,191.20,357.48,186.39,365.30,187.82,372.56,185.66,382.96,189.21,392.41,196.85,385.79,202.33,377.19,205.55,365.84,206.99,353.73,206.97,343.15,204.80,350.76,197.65,365.21,197.27,378.54,196.06,378.55,194.01,365.24,194.01,350.93,195.47,365.12,148.34,316.27,117.69,332.82,116.00,332.60,122.99,317.29,124.76,404.59,113.20,388.48,113.00,389.09,120.03,404.02,120.23,
