./P_52/1493064746365_30_-study-tooth_abscess_frames/1491424518692.png,1491424518692,0.1629144549369812,0.2896786332130432,0.19809705018997192,0.3156580924987793,-0.013888888888888888,0.43444444444444447,264.86,221.82,262.21,258.96,265.83,296.25,272.67,336.47,289.84,369.86,311.98,400.10,339.01,425.80,372.86,433.46,400.60,427.65,417.99,403.20,434.15,374.66,449.32,343.50,458.97,304.31,466.08,267.63,466.69,232.03,460.33,231.01,444.01,231.75,421.96,235.50,402.87,238.76,291.61,226.61,314.90,226.08,341.52,231.75,362.04,236.80,309.36,235.09,332.69,228.84,352.19,241.73,330.20,242.45,331.38,233.58,447.33,241.59,429.53,233.45,406.75,243.69,429.48,246.96,429.36,238.12,383.17,245.39,358.75,303.87,352.59,318.76,360.27,329.95,383.01,339.40,400.51,331.05,407.53,321.43,405.37,305.87,385.39,288.43,364.52,327.72,402.07,330.42,340.48,360.42,354.20,351.81,369.85,350.86,381.48,353.57,392.28,351.87,403.53,353.64,408.19,363.25,400.67,368.25,392.22,372.55,379.40,373.74,364.19,371.54,351.35,366.47,360.80,358.00,379.49,361.24,395.17,359.43,396.08,358.45,380.13,360.88,360.96,357.33,387.27,329.58,319.51,229.52,345.15,232.29,341.28,242.33,318.68,239.81,440.88,235.43,416.43,235.36,418.47,245.57,439.93,245.27,
./P_52/1493064746365_30_-study-tooth_abscess_frames/1491424518879.png,1491424518879,0.16778375208377838,0.27195221185684204,0.2104283571243286,0.26369988918304443,0.12222222222222222,0.7044444444444444,266.07,224.24,263.53,260.89,267.34,297.58,274.78,337.28,292.32,370.29,314.51,400.50,341.15,426.10,374.24,433.43,401.66,427.46,419.02,402.53,434.93,373.61,449.76,342.72,459.25,304.49,466.15,268.66,466.73,233.59,460.10,230.54,443.98,231.12,421.87,235.09,402.79,238.74,292.28,225.95,315.14,225.48,341.51,231.33,361.91,236.76,309.65,235.20,332.54,228.95,351.87,241.71,330.13,242.48,331.29,233.62,447.00,241.51,429.28,233.50,406.92,243.71,429.29,246.90,429.00,238.06,383.03,245.54,358.99,303.99,352.72,318.93,360.44,330.14,383.05,339.70,400.61,331.21,407.74,321.40,405.24,305.88,385.27,288.63,364.51,328.08,402.13,330.68,342.26,360.87,355.23,352.22,370.34,351.17,381.58,353.87,392.04,352.09,402.95,353.91,407.41,363.45,400.19,368.47,391.93,372.97,379.66,374.24,365.14,372.04,352.76,366.86,361.92,358.22,379.76,361.51,394.65,359.53,395.56,359.01,380.35,361.49,361.95,357.96,387.11,329.86,319.52,229.64,344.86,232.36,341.04,242.31,318.80,239.85,440.55,235.41,416.39,235.41,418.48,245.53,439.65,245.18,
./P_52/1493064746365_30_-study-tooth_abscess_frames/1491424518973.png,1491424518973,0.14179794490337372,0.3424738049507141,0.21198847889900208,0.2602297365665436,-0.0875,0.4388888888888889,266.17,224.67,263.55,261.35,267.43,298.06,275.14,337.63,292.82,370.46,315.07,400.57,341.70,425.98,374.53,433.30,401.89,427.38,419.47,402.46,435.40,373.40,450.13,342.48,459.62,304.54,466.50,268.89,466.96,234.03,459.24,229.98,443.26,231.26,421.71,235.59,403.01,239.37,292.97,224.99,315.71,225.17,341.56,231.46,361.54,237.14,310.00,235.07,332.73,228.99,351.83,241.80,330.25,242.46,331.48,233.61,446.80,241.81,429.27,233.90,407.08,244.04,429.28,247.21,429.01,238.40,382.98,246.15,359.07,304.00,352.77,318.90,360.47,330.08,382.88,339.91,400.43,331.29,407.61,321.46,405.10,305.99,385.15,289.04,364.48,328.27,401.98,330.96,342.89,360.70,355.65,352.24,370.53,351.26,381.61,353.98,391.92,352.25,402.72,354.07,407.09,363.51,399.97,368.47,391.77,372.95,379.77,374.18,365.56,371.89,353.35,366.70,362.37,358.14,379.87,361.53,394.46,359.61,395.31,359.11,380.40,361.57,362.32,357.95,386.94,330.10,319.76,229.60,344.93,232.48,341.06,242.33,319.05,239.76,440.45,235.78,416.49,235.80,418.59,245.84,439.53,245.48,
./P_52/1493064746365_30_-study-tooth_abscess_frames/1491424519064.png,1491424519064,0.16098637878894806,0.30521827936172485,0.25562918186187744,0.3689388036727905,-0.06388888888888888,0.4633333333333333,266.36,224.65,263.70,261.37,267.62,298.20,275.52,337.83,293.25,370.72,315.42,400.87,341.98,426.17,374.66,433.45,401.93,427.45,419.40,402.40,435.17,373.22,449.74,342.31,459.26,304.67,466.23,269.07,466.66,234.18,458.37,229.12,442.54,230.95,421.53,235.62,403.22,239.47,293.94,224.08,316.63,224.83,341.92,231.47,361.50,237.23,310.33,235.01,332.99,229.00,351.92,241.87,330.42,242.48,331.74,233.67,446.72,241.82,429.36,233.96,407.25,244.14,429.38,247.28,429.12,238.50,383.01,246.39,359.05,303.80,352.70,318.72,360.38,329.88,382.74,339.78,400.36,331.11,407.53,321.29,405.01,305.84,385.10,289.00,364.35,328.03,401.88,330.75,343.15,360.91,355.72,352.47,370.52,351.40,381.61,354.09,391.93,352.42,402.73,354.32,407.01,363.75,399.97,368.74,391.79,373.22,379.86,374.45,365.77,372.15,353.60,366.96,362.57,358.58,379.95,361.99,394.46,360.07,395.26,359.27,380.43,361.70,362.46,358.07,386.80,329.87,320.03,229.56,345.12,232.56,341.19,242.37,319.31,239.74,440.49,235.81,416.63,235.90,418.75,245.93,439.55,245.51,
./P_52/1493064746365_30_-study-tooth_abscess_frames/1491424519244.png,1491424519244,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.07430555555555556,0.6344444444444445,267.43,223.86,264.50,260.50,268.43,297.52,276.24,337.18,293.58,370.26,315.42,400.63,341.93,425.87,374.43,433.11,401.67,427.22,419.40,402.48,435.25,373.36,449.87,342.50,459.61,304.80,466.82,268.95,467.21,233.82,457.45,227.75,441.36,230.55,421.20,235.61,403.56,239.32,296.33,222.53,318.80,224.64,342.79,231.64,361.59,237.15,310.97,235.09,333.25,229.55,352.08,242.03,330.61,242.53,331.87,233.98,446.58,241.79,429.31,234.40,407.45,244.24,429.46,247.26,429.09,238.73,383.12,246.88,359.07,304.06,352.96,318.90,360.54,329.89,382.63,339.93,400.15,331.10,407.25,321.46,404.90,306.10,385.04,289.25,364.30,328.10,401.65,330.76,343.52,361.18,355.71,352.69,370.34,351.53,381.43,354.13,391.78,352.52,402.55,354.50,406.74,363.91,399.56,368.66,391.41,372.92,379.70,374.15,365.93,371.92,353.94,366.95,362.73,358.68,379.83,362.01,394.20,360.09,395.00,359.21,380.29,361.63,362.62,358.06,386.54,329.95,320.47,229.96,345.21,233.02,341.28,242.47,319.74,239.77,440.37,236.09,416.75,236.29,418.93,245.99,439.48,245.46,
./P_52/1493064746365_30_-study-tooth_abscess_frames/1491424520414.png,1491424520414,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.2965277777777778,0.7822222222222223,269.59,226.69,264.44,263.29,267.90,298.55,275.31,333.73,291.07,363.37,314.65,386.11,342.30,403.62,373.35,411.12,402.78,407.14,429.02,393.25,452.02,372.88,469.66,344.45,481.00,308.31,487.59,272.91,486.49,236.92,463.44,219.09,448.10,212.49,424.82,212.96,406.04,216.58,298.91,210.20,315.81,204.84,340.14,207.77,358.91,213.47,310.66,233.36,330.64,226.44,350.95,235.65,329.97,239.57,330.34,232.20,448.76,241.24,429.90,232.33,409.02,239.10,429.37,245.35,428.79,237.99,382.40,230.52,358.71,272.29,348.54,287.68,356.62,299.38,381.38,304.71,403.69,301.73,412.64,291.12,404.65,274.51,383.03,259.61,365.61,293.88,397.73,295.90,335.65,335.75,352.12,328.80,368.13,326.45,378.50,329.37,389.02,327.47,402.69,331.50,415.26,339.95,404.66,349.14,392.17,354.24,376.21,355.00,359.22,352.45,345.95,346.02,356.95,338.92,376.82,341.51,395.40,341.00,396.27,337.10,377.82,336.89,357.70,335.25,383.42,287.27,319.30,228.09,342.59,229.06,340.96,238.34,319.48,237.34,440.95,235.22,417.96,233.65,418.59,242.76,439.82,244.34,
./P_52/1493064746365_30_-study-tooth_abscess_frames/1491424520509.png,1491424520509,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.2777777777777778,0.7422222222222222,268.42,227.84,263.79,264.02,267.19,298.69,274.35,333.60,290.02,362.72,313.84,384.97,342.42,401.78,374.22,409.12,403.53,404.56,428.53,390.30,449.85,369.98,465.68,342.33,475.96,307.52,482.42,273.18,481.91,237.93,461.87,219.01,447.45,212.62,424.64,212.97,406.39,216.43,299.17,210.61,316.61,205.24,341.04,208.00,359.54,213.47,310.95,233.73,330.92,226.88,350.67,235.93,330.15,239.90,330.42,232.52,447.81,241.30,429.80,232.56,409.13,239.16,429.11,245.41,428.56,238.07,382.93,230.94,359.98,272.12,349.44,287.47,357.68,299.08,382.41,304.13,403.77,301.16,412.54,290.70,404.59,274.25,384.17,259.66,366.75,293.29,398.52,295.42,337.08,335.13,353.89,328.34,369.67,326.00,379.60,328.80,389.49,326.93,402.41,330.76,414.23,338.89,404.44,347.94,392.70,353.07,377.37,353.98,360.74,351.48,347.42,345.20,358.60,338.09,377.89,340.67,395.41,339.94,396.19,336.38,378.83,336.24,359.33,334.73,385.02,286.98,319.63,228.52,342.59,229.53,340.92,238.57,319.80,237.68,440.47,235.40,418.05,233.88,418.60,242.81,439.26,244.35,
./P_52/1493064746365_30_-study-tooth_abscess_frames/1491424520601.png,1491424520601,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.5743055555555555,0.9044444444444445,268.51,229.59,264.64,264.69,267.61,298.26,274.33,332.62,289.79,361.63,313.57,384.29,342.75,401.45,375.40,408.65,404.26,403.28,426.85,387.34,445.44,366.13,458.76,339.04,467.52,306.19,473.53,273.58,473.79,239.76,459.64,219.27,446.73,212.78,424.55,213.01,406.73,216.31,299.05,211.35,317.07,205.45,341.84,208.12,360.31,213.46,311.27,233.90,331.39,226.93,350.39,236.16,330.41,239.89,330.80,232.64,446.62,241.42,429.80,232.59,409.18,239.20,428.85,245.32,428.27,238.12,383.56,231.65,361.21,272.34,350.26,287.57,358.54,299.19,383.63,304.20,404.17,301.04,412.58,290.66,404.85,274.45,385.62,260.09,367.72,292.98,399.96,295.38,338.50,335.33,355.52,328.64,371.22,326.25,381.01,328.88,390.43,327.16,402.54,330.82,413.01,338.76,404.43,347.22,393.56,352.17,378.85,353.23,362.44,350.75,348.88,344.81,360.29,337.90,379.23,340.56,395.72,339.60,396.41,336.40,380.09,336.46,360.94,334.88,387.09,287.43,320.02,228.57,342.76,229.75,340.93,238.56,320.17,237.71,440.01,235.46,418.20,233.92,418.63,242.73,438.64,244.26,
./P_52/1493064746365_30_-study-tooth_abscess_frames/1491424520704.png,1491424520704,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.5458333333333333,1.1622222222222223,268.85,230.94,265.39,265.45,268.18,298.17,274.70,331.51,290.12,360.16,314.04,382.98,343.67,400.56,376.73,407.78,405.23,402.33,426.87,385.86,444.26,364.26,456.58,337.41,464.66,305.46,470.24,273.80,470.81,241.03,458.90,219.33,446.48,212.94,424.58,213.54,406.95,217.17,299.02,211.10,317.22,205.06,342.22,208.21,360.63,214.03,311.68,233.55,331.84,226.12,350.54,236.21,330.73,239.82,331.20,232.22,446.13,241.56,429.75,232.21,409.16,239.44,428.66,245.61,427.95,238.08,384.11,232.24,362.54,272.69,351.47,287.73,359.76,299.37,384.86,304.31,404.71,301.21,413.01,290.84,405.45,274.82,386.77,260.58,369.05,293.05,401.16,295.66,340.07,335.20,357.10,328.30,372.80,325.84,382.33,328.44,391.41,326.77,403.06,330.53,412.61,338.73,404.69,346.81,394.33,351.64,380.14,352.67,363.92,350.13,350.40,344.34,361.79,337.29,380.47,339.99,396.27,339.11,396.96,336.18,381.35,336.23,362.39,334.67,388.75,287.85,320.34,227.83,343.23,229.27,341.19,238.53,320.49,237.54,439.90,235.24,418.10,233.70,418.54,242.96,438.39,244.51,
./P_52/1493064746365_30_-study-tooth_abscess_frames/1491424520803.png,1491424520803,0.11909063160419464,0.3424501419067383,0.19512686133384705,0.2963099479675293,0.09444444444444444,0.4266666666666667,268.49,231.71,265.25,265.76,268.02,298.18,274.44,331.66,289.91,360.49,314.09,383.44,344.41,400.72,377.77,407.46,405.89,401.71,426.58,384.79,442.95,362.92,454.27,336.29,461.72,304.98,467.24,273.87,467.98,241.45,458.67,219.41,446.65,212.88,424.96,213.28,407.42,216.72,299.27,212.12,317.91,205.89,342.91,208.64,361.39,214.02,311.92,234.22,332.16,226.96,350.80,236.48,331.05,240.10,331.43,232.78,446.05,241.31,430.04,232.33,409.37,239.18,428.90,245.17,428.10,237.92,384.72,232.29,363.23,273.07,352.45,288.09,360.77,299.61,385.89,304.15,405.15,301.07,413.17,290.82,406.05,274.99,387.79,260.45,370.04,292.85,401.99,295.35,341.56,336.24,358.24,328.54,373.89,325.66,383.47,328.14,392.45,326.45,403.77,330.37,412.36,339.09,404.94,346.63,395.17,351.19,381.42,352.27,365.48,350.00,351.97,344.71,363.21,337.23,381.66,339.69,396.96,338.70,397.65,335.98,382.47,335.99,363.71,334.75,390.06,287.67,320.66,228.65,343.46,229.88,341.46,238.77,320.82,238.00,440.00,235.23,418.44,233.69,418.84,242.62,438.50,244.10,
./P_52/1493064746365_30_-study-tooth_abscess_frames/1491424520894.png,1491424520894,0.12888003885746002,0.4242370128631592,0.19581928849220276,0.3859175741672516,0.021527777777777778,0.5155555555555555,268.32,231.72,265.31,266.10,268.20,298.62,274.81,331.90,290.56,360.37,314.93,383.06,345.36,400.36,378.97,407.30,406.99,401.43,427.11,384.49,442.91,362.68,453.90,336.20,461.20,304.94,466.66,273.84,467.57,241.49,458.78,219.39,446.89,212.92,425.13,213.51,407.61,217.16,298.96,211.54,317.75,205.24,343.09,208.34,361.60,214.13,312.09,233.64,332.43,226.14,350.95,236.29,331.22,239.85,331.60,232.22,446.23,241.35,430.31,232.03,409.63,239.27,429.08,245.37,428.28,237.85,385.15,232.41,364.24,273.13,353.17,288.14,361.56,299.66,386.69,304.37,405.70,301.21,413.76,290.94,406.52,275.11,388.53,260.77,370.91,293.07,402.86,295.75,342.30,335.39,359.41,328.13,375.06,325.50,384.47,328.00,393.23,326.35,404.41,330.09,413.03,338.53,405.83,346.35,396.13,351.17,382.45,352.27,366.41,349.79,352.83,344.22,364.22,336.98,382.67,339.67,397.75,338.66,398.36,335.78,383.46,335.86,364.71,334.46,391.08,288.13,320.84,227.87,343.76,229.33,341.64,238.54,320.96,237.61,440.28,235.05,418.68,233.50,419.06,242.74,438.72,244.26,
