./P_59/1493215711300_17_-study-tooth_abscess_frames/1491424518900.png,1491424518900,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.3067708333333333,0.41333333333333333,319.19,274.53,320.94,303.47,327.67,331.33,338.39,360.42,356.31,382.26,379.15,397.56,404.55,408.15,431.96,409.51,454.05,400.88,467.50,382.87,477.46,362.00,482.96,337.52,484.13,309.68,484.24,282.81,479.87,256.66,470.34,251.64,460.43,249.45,443.60,252.17,429.64,256.03,340.62,265.87,355.89,258.52,377.39,257.38,393.41,258.83,356.14,276.40,372.84,268.84,388.62,274.01,373.02,278.44,373.08,272.97,464.43,266.99,450.61,262.40,434.06,269.84,451.13,271.71,450.57,266.36,413.72,268.21,400.61,303.60,394.36,316.86,402.02,324.82,423.11,326.92,438.98,320.74,443.83,311.66,436.96,300.01,419.53,291.72,408.65,319.65,436.18,317.99,388.92,354.00,402.79,347.52,415.85,344.57,425.04,345.39,433.10,343.00,443.31,343.43,452.27,347.74,446.85,355.10,438.78,360.17,426.38,362.75,411.84,362.84,399.45,360.12,407.83,353.93,425.02,353.86,439.11,351.04,438.82,348.01,425.05,350.79,407.74,351.14,424.86,314.55,363.40,271.30,382.22,269.80,381.43,276.48,364.31,278.08,458.76,263.33,441.27,264.55,442.56,271.13,458.68,269.80,
./P_59/1493215711300_17_-study-tooth_abscess_frames/1491424518996.png,1491424518996,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.3927083333333333,0.5658333333333333,320.46,273.78,321.81,302.39,328.11,330.07,338.44,359.10,356.11,381.37,378.96,397.21,404.59,408.29,432.16,409.76,454.18,401.27,467.50,383.35,477.54,362.62,483.31,338.35,484.81,310.59,485.11,283.80,480.92,257.52,471.59,251.78,461.69,249.51,444.83,252.15,430.90,255.95,342.67,265.19,357.89,258.23,379.13,257.27,395.03,258.70,357.46,276.05,374.10,268.51,389.80,273.82,374.21,278.19,374.21,272.71,465.42,266.97,451.62,262.26,435.16,269.70,452.11,271.66,451.46,266.30,415.04,268.02,401.67,303.48,395.23,316.76,402.88,324.85,424.18,326.98,440.11,320.85,445.00,311.77,438.11,300.02,420.80,291.64,409.58,319.65,437.30,318.03,389.59,354.22,403.55,347.88,416.64,344.95,425.88,345.79,433.96,343.39,444.14,343.86,453.04,348.08,447.53,355.25,439.43,360.20,427.04,362.73,412.50,362.82,400.06,360.18,408.57,353.99,425.77,353.90,439.86,351.14,439.66,348.44,425.86,351.26,408.56,351.51,426.01,314.58,364.69,270.93,383.46,269.53,382.60,276.25,365.56,277.76,459.78,263.23,442.30,264.41,443.57,271.04,459.66,269.76,
./P_59/1493215711300_17_-study-tooth_abscess_frames/1491424519171.png,1491424519171,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.2453125,0.3591666666666667,322.59,271.61,323.04,299.49,328.46,326.92,337.96,355.93,355.24,379.27,378.50,396.30,405.19,408.45,433.31,410.12,455.22,402.08,468.52,384.31,478.78,363.63,484.96,339.40,486.88,311.42,487.39,284.69,483.32,258.48,474.28,252.21,464.28,250.03,447.47,252.52,433.60,256.07,346.61,263.87,361.96,257.71,382.86,257.16,398.55,258.54,360.19,275.57,376.86,268.40,392.47,273.62,376.76,277.85,376.69,272.49,467.96,267.47,454.24,262.78,437.70,269.76,454.57,271.97,453.78,266.75,418.06,267.84,404.22,303.22,397.55,316.39,405.15,324.66,426.87,326.86,442.85,320.90,447.78,311.92,441.12,300.04,423.86,291.42,412.16,319.38,440.07,318.00,391.46,354.34,405.59,347.98,418.85,344.98,428.21,345.87,436.36,343.48,446.54,344.18,455.15,348.65,449.53,355.41,441.44,360.02,429.08,362.35,414.48,362.43,401.93,359.97,410.63,353.58,427.94,353.47,442.08,350.94,441.99,348.79,428.13,351.51,410.69,351.70,428.98,314.31,367.46,270.63,386.17,269.40,385.18,276.01,368.18,277.32,462.38,263.79,444.90,264.72,446.04,271.25,462.11,270.15,
./P_59/1493215711300_17_-study-tooth_abscess_frames/1491424519268.png,1491424519268,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.28489583333333335,0.31083333333333335,323.50,270.73,323.54,298.38,328.58,325.70,337.76,354.70,354.97,378.42,378.44,395.97,405.58,408.66,433.95,410.41,455.94,402.56,469.31,384.62,479.59,363.72,485.81,339.35,487.74,311.35,488.19,284.78,484.24,258.82,475.49,252.84,465.41,250.62,448.51,253.02,434.61,256.44,348.29,263.18,363.65,257.52,384.31,257.20,399.89,258.61,361.24,275.05,377.82,267.88,393.46,273.36,377.65,277.52,377.42,272.07,468.65,267.64,454.85,262.78,438.42,269.78,455.15,272.11,454.17,266.82,419.22,267.82,405.31,303.41,398.62,316.55,406.17,324.90,427.99,327.15,443.89,321.32,448.84,312.34,442.33,300.39,425.10,291.61,413.25,319.63,441.22,318.39,392.58,354.71,406.64,348.30,419.90,345.30,429.27,346.24,437.46,343.85,447.63,344.68,456.05,349.32,450.47,355.74,442.37,360.13,430.08,362.31,415.52,362.37,403.03,360.04,411.69,353.49,429.01,353.38,443.12,351.02,443.05,349.28,429.21,351.94,411.76,352.06,430.20,314.65,368.41,270.07,387.17,268.98,386.11,275.73,369.12,276.89,463.06,263.84,445.50,264.69,446.66,271.34,462.75,270.32,
./P_59/1493215711300_17_-study-tooth_abscess_frames/1491424520344.png,1491424520344,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.4703125,0.3283333333333333,317.89,276.76,318.91,304.48,325.24,331.64,335.24,360.05,352.44,382.53,374.99,399.00,400.05,411.48,426.97,413.36,449.63,405.50,464.80,387.67,476.39,366.52,483.26,341.42,484.89,312.41,484.90,285.65,480.86,260.18,469.35,258.60,457.50,255.67,438.99,258.72,424.23,262.93,337.62,269.49,351.75,263.56,372.57,263.25,388.58,265.10,350.71,281.85,366.53,274.87,383.26,279.56,366.86,284.35,366.35,278.83,460.71,273.14,445.43,269.01,429.20,275.93,446.08,278.11,444.67,272.85,408.53,273.94,395.17,309.51,389.23,322.52,396.62,330.57,417.82,332.96,434.60,326.76,439.71,317.45,432.61,305.85,413.91,297.80,403.04,325.88,431.08,323.97,385.27,359.41,398.18,353.24,410.66,350.42,419.62,351.35,427.83,348.81,438.51,349.45,448.32,353.56,442.31,360.62,433.59,365.50,421.06,367.79,406.82,367.75,395.28,365.09,403.21,358.17,419.89,358.14,434.22,355.63,434.15,354.39,420.06,357.18,403.13,357.39,418.62,320.87,357.38,277.10,376.24,275.58,375.56,282.33,358.34,283.75,454.14,269.79,436.04,270.93,437.39,277.43,454.16,276.20,
./P_59/1493215711300_17_-study-tooth_abscess_frames/1491424520525.png,1491424520525,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.1765625,0.2225,318.04,276.96,319.02,304.29,325.01,331.21,334.50,359.30,351.18,381.91,373.56,398.62,398.75,411.36,425.90,413.48,448.71,405.78,464.06,388.36,475.74,367.64,482.71,342.93,484.50,314.13,484.74,287.53,481.04,262.02,469.18,259.52,457.25,256.61,438.83,259.55,424.15,263.66,337.48,269.48,351.59,263.77,372.30,263.70,388.19,265.65,350.43,282.32,366.26,275.55,382.89,280.30,366.49,284.88,366.09,279.42,460.75,274.40,445.54,270.22,429.22,276.91,446.08,279.20,444.76,273.99,408.30,274.93,394.73,310.06,388.60,322.93,395.92,331.00,417.13,333.61,434.03,327.45,439.23,318.23,432.16,306.65,413.48,298.63,402.37,326.42,430.52,324.69,384.17,359.43,397.27,353.44,409.84,350.79,418.79,351.75,426.97,349.29,437.75,349.89,447.72,354.00,441.59,361.10,432.74,365.95,420.12,368.18,405.79,368.01,394.18,365.26,402.28,358.50,419.04,358.61,433.46,356.18,433.35,354.81,419.18,357.53,402.19,357.61,418.00,321.56,357.13,277.68,375.93,276.35,375.16,282.96,358.02,284.22,454.22,271.06,436.16,272.04,437.42,278.45,454.14,277.37,
./P_59/1493215711300_17_-study-tooth_abscess_frames/1491424520699.png,1491424520699,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.2942708333333333,0.16083333333333333,318.40,276.89,319.34,304.15,325.14,330.93,334.41,358.81,350.82,381.42,372.98,398.21,398.00,411.20,425.13,413.63,447.86,406.13,463.22,389.14,475.24,368.89,482.73,344.50,485.01,315.71,485.58,289.08,482.12,263.35,470.04,260.25,458.10,257.19,439.55,260.07,424.78,264.25,337.88,269.62,351.91,263.89,372.74,263.97,388.69,266.13,350.84,282.40,366.78,275.69,383.34,280.64,366.94,285.08,366.63,279.57,461.50,275.07,446.28,270.73,429.91,277.42,446.76,279.82,445.51,274.53,408.77,275.31,394.87,310.19,388.44,323.04,395.75,331.23,417.11,334.07,434.30,327.87,439.61,318.65,432.40,307.02,413.71,299.08,402.28,326.80,430.69,325.19,383.65,359.28,397.06,353.67,409.73,351.23,418.71,352.26,426.91,349.83,437.79,350.32,448.01,354.17,441.76,361.56,432.74,366.57,419.94,368.80,405.45,368.51,393.69,365.48,402.05,358.96,418.92,359.21,433.55,356.79,433.40,355.27,419.04,358.03,401.95,357.91,418.03,322.06,357.63,277.77,376.44,276.58,375.62,283.22,358.46,284.36,454.98,271.66,436.86,272.55,438.08,279.00,454.83,278.01,
./P_59/1493215711300_17_-study-tooth_abscess_frames/1491424520789.png,1491424520789,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.30364583333333334,0.20333333333333334,318.55,276.82,319.42,304.15,325.18,330.94,334.31,358.82,350.62,381.45,372.73,398.22,397.77,411.20,424.98,413.69,447.73,406.24,463.09,389.46,475.18,369.41,482.81,345.18,485.24,316.36,485.95,289.68,482.66,263.77,470.83,260.62,458.77,257.41,440.05,260.22,425.20,264.38,338.36,269.64,352.43,263.99,373.23,264.08,389.20,266.23,351.08,282.35,367.00,275.60,383.64,280.63,367.17,285.06,366.75,279.50,461.80,275.11,446.49,270.71,430.15,277.46,446.97,279.86,445.66,274.53,409.17,275.29,395.23,310.32,388.77,323.16,396.09,331.36,417.44,334.19,434.54,328.06,439.88,318.88,432.70,307.21,414.11,299.17,402.61,326.93,430.97,325.35,383.76,359.37,397.20,353.69,409.92,351.28,418.89,352.32,427.11,349.87,438.01,350.37,448.23,354.29,441.94,361.74,432.91,366.77,420.08,368.99,405.56,368.69,393.79,365.62,402.19,359.11,419.10,359.36,433.75,356.94,433.62,355.31,419.22,358.06,402.10,357.95,418.39,322.21,357.85,277.69,376.70,276.51,375.87,283.21,358.68,284.33,455.23,271.65,437.06,272.55,438.29,279.04,455.08,278.07,
./P_59/1493215711300_17_-study-tooth_abscess_frames/1491424520892.png,1491424520892,0.12888003885746002,0.4242370128631592,0.19581928849220276,0.3859175741672516,0.24322916666666666,0.17583333333333334,318.63,276.79,319.35,304.16,325.13,330.92,334.32,358.85,350.68,381.51,372.87,398.34,397.90,411.39,425.02,413.93,447.60,406.52,462.80,389.82,474.91,369.84,482.66,345.66,485.27,316.73,486.10,290.03,482.89,264.04,471.30,261.05,459.23,257.66,440.39,260.28,425.48,264.32,338.92,269.61,352.87,264.13,373.50,264.11,389.44,266.13,351.16,282.43,366.99,275.94,383.59,280.66,367.12,285.03,366.54,279.65,461.85,275.26,446.51,271.09,430.30,277.49,446.97,279.85,445.56,274.71,409.43,275.31,395.43,310.39,388.90,323.27,396.24,331.51,417.82,334.46,434.95,328.20,440.30,319.00,433.06,307.27,414.47,299.30,402.83,327.17,431.40,325.57,383.92,359.52,397.47,354.06,410.17,351.77,419.15,352.81,427.40,350.34,438.21,350.75,448.41,354.42,442.11,361.94,433.05,367.02,420.28,369.25,405.78,368.93,393.97,365.82,402.45,359.37,419.34,359.68,433.93,357.20,433.82,355.66,419.48,358.50,402.39,358.31,418.79,322.49,357.93,277.95,376.60,276.76,375.77,283.20,358.72,284.31,455.21,271.98,437.19,272.82,438.37,279.03,455.06,278.11,
./P_59/1493215711300_17_-study-tooth_abscess_frames/1491424520983.png,1491424520983,0.14311444759368896,0.40009596943855286,0.17552785575389862,0.3248373866081238,0.4015625,0.22666666666666666,318.22,276.34,319.07,304.07,324.83,331.05,334.17,359.08,350.78,381.73,372.92,398.60,397.84,411.67,424.98,414.23,447.46,406.82,462.30,389.95,474.24,369.93,482.10,345.84,484.89,317.19,485.90,290.43,482.73,264.13,471.24,260.10,459.47,257.16,440.99,260.08,426.19,264.36,338.72,268.89,353.07,263.39,373.95,263.76,389.99,266.14,351.73,280.88,367.91,273.85,384.41,279.58,367.96,283.75,367.64,277.96,462.28,274.09,447.08,269.28,430.72,276.55,447.57,278.86,446.33,273.29,409.94,274.66,395.79,310.21,389.25,323.13,396.61,331.47,418.00,334.52,435.00,328.30,440.35,319.08,433.31,307.28,414.89,299.10,403.07,327.13,431.70,325.70,384.03,359.49,397.50,353.84,410.34,351.52,419.43,352.62,427.71,350.19,438.57,350.65,448.47,354.68,442.24,362.02,433.27,367.01,420.53,369.18,406.05,368.85,394.14,365.73,402.59,359.36,419.57,359.66,434.22,357.30,434.07,355.53,419.67,358.35,402.47,358.04,419.19,322.68,358.59,275.98,377.65,275.00,376.66,281.99,359.39,282.97,455.86,270.32,437.57,271.26,438.91,278.06,455.68,277.05,
./P_59/1493215711300_17_-study-tooth_abscess_frames/1491424521159.png,1491424521159,0.1351596713066101,0.3994160592556,0.1849408596754074,0.3176226019859314,0.45364583333333336,0.22083333333333333,318.38,275.44,319.02,303.31,324.60,330.48,333.99,358.90,350.77,381.84,373.01,399.01,397.99,412.08,425.08,414.47,447.39,407.13,461.93,390.15,473.77,370.14,481.76,346.27,484.77,317.87,486.05,291.06,482.84,264.30,471.66,259.17,460.00,256.35,441.64,259.15,426.80,263.29,339.41,267.94,354.18,262.51,375.12,262.84,391.25,265.13,352.64,279.32,369.09,272.25,385.41,278.19,369.00,282.14,368.81,276.33,462.87,272.72,447.87,267.76,431.35,275.15,448.30,277.38,447.24,271.74,410.71,273.34,396.27,309.93,389.79,322.91,397.16,331.28,418.38,334.38,435.25,328.22,440.60,319.06,433.83,307.16,415.54,298.40,403.48,326.92,432.12,325.60,384.38,359.38,397.64,353.41,410.51,351.01,419.74,352.15,428.07,349.72,438.90,350.25,448.50,354.69,442.20,361.64,433.36,366.43,420.76,368.53,406.46,368.25,394.54,365.29,402.88,358.78,419.83,359.04,434.42,356.74,434.30,355.15,419.92,357.93,402.74,357.57,419.74,322.55,359.65,274.36,378.78,273.46,377.67,280.45,360.38,281.38,456.59,268.84,438.30,269.73,439.65,276.60,456.37,275.60,
