./P_14/1491927757191_18_-study-tooth_abscess_writing_frames/1491424519095.png,1491424519095,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.7020833333333333,0.30777777777777776,305.78,159.58,313.31,198.94,326.57,229.53,344.44,257.66,366.38,277.32,391.26,288.60,417.00,293.71,446.49,290.31,475.61,277.23,496.97,255.25,512.06,228.77,517.49,198.04,516.25,167.42,510.95,136.53,497.05,102.82,460.21,77.40,444.76,73.18,423.62,75.70,406.41,80.48,319.73,115.69,332.18,101.70,353.28,92.65,371.08,88.83,336.06,130.79,351.22,115.65,371.55,119.64,354.62,128.55,353.66,122.27,459.88,98.88,440.12,93.04,423.97,106.63,443.56,105.69,442.56,99.47,393.38,101.24,383.62,152.74,377.45,173.08,388.81,181.58,412.77,175.89,437.79,168.70,443.16,155.18,427.51,141.26,400.13,128.75,394.10,169.01,426.48,160.78,382.35,227.89,394.78,214.45,409.69,205.71,422.42,204.82,434.10,199.57,451.97,199.67,469.96,205.15,460.20,213.76,446.10,220.46,428.57,225.52,411.05,229.45,395.86,230.52,404.39,221.68,425.82,216.20,447.49,210.63,445.76,206.76,424.56,212.65,403.22,217.70,407.02,155.01,341.61,121.67,362.48,115.21,363.77,124.22,344.98,130.26,450.91,93.57,430.03,98.09,433.54,106.56,452.52,102.48,
./P_14/1491927757191_18_-study-tooth_abscess_writing_frames/1491424519285.png,1491424519285,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.10486111111111111,0.36666666666666664,309.71,148.20,317.62,188.74,331.73,220.70,349.65,248.49,370.13,268.79,392.33,281.82,414.68,290.07,443.26,288.81,475.23,276.27,499.94,253.99,516.25,226.50,522.45,194.05,521.39,161.91,516.52,129.69,503.23,94.95,454.98,74.01,437.20,73.06,417.73,77.15,401.48,81.58,317.90,101.97,330.29,92.82,349.30,88.56,365.43,87.13,331.40,123.19,345.51,107.98,367.64,115.23,349.10,123.96,348.50,116.20,458.42,97.32,436.50,90.16,420.67,105.65,440.97,105.56,439.42,98.18,387.82,99.69,377.61,151.66,372.10,171.81,382.30,180.27,404.52,176.01,431.86,169.75,437.98,155.88,422.35,141.55,392.22,128.14,386.08,167.82,419.43,160.28,379.14,227.77,388.60,214.96,402.62,206.18,415.61,205.50,428.41,200.67,448.49,202.09,468.30,208.86,457.31,216.63,441.22,222.75,422.58,226.82,405.21,229.73,391.79,230.36,399.23,222.23,420.38,217.65,443.64,213.41,441.14,208.76,418.56,213.77,397.21,218.01,397.10,155.30,335.52,113.72,358.07,108.77,359.11,119.89,339.37,124.49,448.58,90.90,425.90,95.77,430.40,106.09,450.73,102.01,
./P_14/1491927757191_18_-study-tooth_abscess_writing_frames/1491424520342.png,1491424520342,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.8548611111111111,-0.15333333333333332,316.14,128.80,320.69,166.72,334.10,200.15,349.12,230.51,363.56,252.77,378.72,270.99,393.32,286.40,415.76,291.67,450.77,283.34,489.15,264.09,519.23,236.65,538.08,201.33,543.56,159.81,542.48,122.24,531.46,86.21,472.50,80.14,448.05,77.54,421.73,83.34,402.74,90.99,312.73,101.42,320.16,95.05,340.57,93.38,358.22,96.09,329.11,125.16,341.58,114.78,364.60,120.26,345.37,129.97,345.27,120.77,462.22,106.45,437.51,101.66,421.57,114.30,441.75,117.04,440.80,107.91,382.51,111.15,368.48,163.81,364.85,181.25,373.59,190.30,388.36,192.45,415.79,186.09,424.56,172.29,410.00,157.60,379.32,145.25,373.62,186.00,402.68,179.90,377.56,228.15,380.51,220.33,387.79,215.94,395.52,217.74,404.80,213.99,421.95,216.14,443.41,221.28,431.94,232.77,417.14,241.23,401.76,244.51,390.33,243.41,383.86,237.02,387.89,227.33,399.76,228.38,417.84,224.69,417.03,223.74,398.54,225.76,386.73,226.75,377.78,176.61,332.79,118.58,353.95,114.97,355.43,126.03,335.66,128.96,450.52,101.87,426.81,106.09,430.81,116.43,452.80,113.15,
./P_14/1491927757191_18_-study-tooth_abscess_writing_frames/1491424521163.png,1491424521163,0.1351596713066101,0.3994160592556,0.1849408596754074,0.3176226019859314,0.20555555555555555,0.18555555555555556,270.30,120.79,268.68,157.98,275.46,193.11,287.78,228.82,307.38,258.93,333.33,282.06,362.56,299.52,394.53,303.74,425.82,295.06,452.50,273.67,474.31,246.20,488.55,212.42,494.42,174.09,494.84,138.42,487.36,102.88,458.65,89.13,442.85,82.42,417.93,83.95,398.66,89.01,293.86,99.89,307.27,91.59,331.44,89.60,350.96,91.94,309.26,119.32,327.05,108.51,347.96,116.02,328.23,123.06,327.57,115.25,445.06,109.78,424.67,101.85,405.86,112.19,425.86,116.22,424.51,108.59,376.54,106.79,357.43,152.73,348.86,171.08,358.60,182.71,383.46,184.54,407.87,179.06,415.84,165.79,404.24,149.04,379.22,136.99,365.96,175.41,399.49,172.87,348.80,227.67,361.65,218.82,375.62,213.96,386.43,215.80,397.01,212.33,411.98,215.16,426.54,222.05,418.16,232.70,405.43,239.90,388.87,242.64,372.02,242.09,358.90,236.88,368.62,228.53,387.83,229.06,406.82,225.98,406.25,221.41,387.28,223.54,368.10,224.27,381.69,165.77,316.25,112.01,339.17,109.96,338.85,120.13,317.90,122.03,436.24,103.71,413.15,104.98,415.09,114.85,436.30,113.79,
./P_14/1491927757191_18_-study-tooth_abscess_writing_frames/1491424521259.png,1491424521259,0.13780267536640167,0.43549787998199463,0.1720397025346756,0.3042808771133423,0.27361111111111114,0.53,272.30,122.19,269.80,158.67,276.05,193.18,288.26,228.21,307.84,258.68,334.01,282.49,363.53,300.42,395.00,304.68,425.79,296.20,452.78,274.81,474.72,246.95,489.14,212.97,495.15,174.81,495.12,139.65,486.99,104.69,456.87,89.84,441.71,83.09,417.10,84.72,398.40,90.17,296.21,99.62,308.35,91.93,331.76,90.23,350.63,93.04,311.16,119.18,327.96,107.79,348.26,115.98,329.31,123.33,328.44,115.07,442.59,110.08,422.55,101.47,404.76,112.32,423.83,116.81,422.26,108.76,376.25,107.09,358.07,151.30,349.55,169.83,359.31,181.73,383.29,183.00,406.92,178.23,414.94,164.63,403.24,147.68,378.94,136.25,366.59,174.19,398.50,171.73,352.15,228.53,363.58,219.47,376.33,214.13,386.31,216.10,396.11,212.58,410.07,216.11,423.52,223.40,415.98,233.40,404.05,240.28,388.77,242.77,373.22,242.22,361.16,237.20,370.19,228.39,387.75,228.91,405.14,226.13,404.70,222.33,387.26,223.99,369.70,224.95,381.34,164.00,317.46,111.41,339.88,109.47,339.63,120.26,319.29,122.10,434.04,103.48,411.35,104.77,413.36,115.23,434.09,114.27,
./P_14/1491927757191_18_-study-tooth_abscess_writing_frames/1491424521366.png,1491424521366,0.17423538863658905,0.460945725440979,0.14137756824493408,0.3419034779071808,0.3013888888888889,0.29,274.44,123.35,271.13,159.39,277.14,193.46,289.40,227.99,308.86,258.66,335.18,282.95,364.77,301.06,395.65,305.35,425.88,297.11,453.39,276.19,475.76,248.32,490.65,214.30,497.07,175.84,496.83,140.73,487.75,105.79,454.79,89.41,440.14,82.89,415.91,84.58,397.85,90.27,298.71,99.11,309.67,91.80,332.60,90.14,350.84,93.18,313.36,119.12,329.25,107.50,348.77,115.81,330.80,123.66,329.86,115.05,440.80,110.14,421.27,101.23,404.38,112.14,422.65,117.29,421.13,108.83,376.11,106.71,359.02,149.87,350.36,168.78,360.26,180.95,383.29,181.54,406.23,177.54,414.45,163.62,402.32,146.29,378.74,135.17,367.45,173.08,397.66,170.63,355.77,229.35,366.03,220.51,377.29,214.75,386.24,216.88,395.00,213.31,407.58,217.48,420.14,224.71,413.18,233.87,402.20,240.33,388.50,242.57,374.57,242.04,363.68,237.29,372.01,227.74,387.45,228.24,402.81,225.78,402.68,223.92,387.25,225.08,371.74,226.26,381.10,162.16,319.13,111.16,340.81,109.23,340.73,120.39,321.04,122.26,432.55,103.31,410.47,104.58,412.45,115.42,432.64,114.59,
./P_14/1491927757191_18_-study-tooth_abscess_writing_frames/1491424521646.png,1491424521646,0.11532542109489441,0.43288466334342957,0.1827917844057083,0.28855443000793457,0.6694444444444444,0.47888888888888886,277.81,124.85,274.02,162.21,281.18,196.94,294.50,231.70,314.02,261.75,340.16,285.23,368.81,301.63,398.18,306.08,427.85,298.19,456.56,279.78,479.47,253.11,494.95,219.80,502.21,180.29,502.87,144.22,492.95,107.42,452.71,89.71,437.81,84.60,414.37,86.16,397.51,91.64,302.37,97.11,312.20,91.93,333.70,90.69,350.45,94.05,316.19,117.79,330.62,107.23,349.00,114.61,332.16,122.57,330.92,114.01,439.36,110.32,420.39,102.08,404.71,111.56,421.78,117.40,420.67,108.88,375.75,106.32,360.57,147.93,352.34,167.46,362.24,179.51,382.61,179.74,404.03,176.87,412.76,162.73,400.52,144.78,377.89,133.96,368.53,171.64,395.66,169.49,362.88,229.74,370.27,220.85,378.66,214.79,385.79,217.22,392.87,213.73,403.32,218.90,414.53,226.78,408.36,234.96,398.87,240.86,388.16,242.45,377.53,241.65,369.18,237.04,375.80,226.64,387.17,227.71,398.80,225.77,398.85,225.22,387.05,225.26,375.47,226.57,379.76,160.12,321.23,110.46,341.45,108.82,341.44,119.22,323.09,120.95,431.25,103.99,410.40,104.95,412.18,115.11,431.37,114.75,
./P_14/1491927757191_18_-study-tooth_abscess_writing_frames/1491424521744.png,1491424521744,0.216566801071167,0.5010285973548889,0.21653862297534943,0.41191646456718445,0.6069444444444444,0.37555555555555553,278.76,125.50,275.15,163.42,282.58,198.63,296.10,233.69,315.72,263.56,341.68,286.70,369.92,302.59,399.18,306.95,429.05,298.96,457.79,280.77,480.50,254.25,495.77,221.08,502.83,181.57,503.56,145.18,493.61,107.83,453.11,89.88,438.03,84.72,414.50,86.24,397.62,91.67,302.22,97.12,312.15,91.87,333.74,90.63,350.47,94.01,316.42,117.78,330.84,107.14,349.29,114.66,332.40,122.56,331.18,113.96,439.83,110.49,420.80,102.14,405.02,111.72,422.19,117.55,421.20,108.98,375.83,106.48,360.86,148.42,352.82,168.01,362.68,179.94,382.55,180.15,403.80,177.43,412.59,163.31,400.42,145.36,377.83,134.22,368.70,172.04,395.50,169.95,363.43,229.88,370.60,220.85,378.81,214.82,385.88,217.24,392.90,213.82,403.36,219.02,414.73,227.07,408.42,234.94,398.93,240.64,388.33,242.17,377.91,241.33,369.76,236.91,376.13,226.49,387.35,227.58,398.90,225.73,398.88,225.31,387.19,225.23,375.78,226.52,379.59,160.54,321.43,110.39,341.69,108.79,341.69,119.22,323.30,120.95,431.68,104.09,410.80,105.02,412.58,115.26,431.84,114.92,
./P_14/1491927757191_18_-study-tooth_abscess_writing_frames/1491424521929.png,1491424521929,0.20668217539787292,0.5403734445571899,0.18882238864898682,0.41878992319107056,0.3951388888888889,0.5033333333333333,279.51,127.32,276.33,166.28,284.31,202.02,298.19,237.13,318.07,266.55,343.79,289.00,371.32,304.40,400.50,308.68,430.72,300.51,459.55,282.39,482.37,255.86,497.69,222.35,504.50,182.42,504.94,145.44,494.77,107.52,454.24,90.34,438.85,84.74,414.98,86.17,397.82,91.60,301.65,98.28,311.28,92.66,332.79,91.02,349.71,94.20,316.04,118.48,330.36,107.28,349.31,115.18,332.15,123.07,330.71,114.44,440.17,110.42,420.56,101.79,404.86,112.06,422.18,117.53,421.02,108.94,375.66,106.88,360.80,149.31,353.01,169.04,362.91,180.91,382.90,181.10,404.45,178.16,413.17,163.90,400.78,145.94,377.73,134.84,368.82,172.96,395.90,170.63,362.92,230.67,370.43,221.74,379.02,215.89,386.48,218.21,393.99,214.73,405.06,219.63,417.23,227.33,410.44,235.28,400.32,240.92,389.07,242.53,378.11,241.79,369.61,237.58,376.00,227.56,388.06,228.44,400.62,226.54,400.48,225.70,387.89,225.92,375.70,227.17,379.56,161.43,320.92,110.77,341.43,109.01,341.56,119.72,322.96,121.57,431.69,103.78,410.49,104.96,412.46,115.40,432.02,114.88,
./P_14/1491927757191_18_-study-tooth_abscess_writing_frames/1491424522025.png,1491424522025,0.1794973611831665,0.49349284172058105,0.19185090065002441,0.425251841545105,0.49722222222222223,0.4822222222222222,279.49,128.31,276.60,167.65,284.82,203.32,298.87,238.18,318.81,267.20,344.40,289.25,371.60,304.54,400.63,308.91,430.99,300.93,460.13,282.79,483.33,256.08,498.83,222.10,505.58,181.96,505.84,145.02,495.52,107.41,454.49,90.97,439.04,85.39,415.14,86.81,397.81,92.21,301.13,99.29,310.74,93.24,332.50,91.46,349.65,94.65,315.94,118.84,330.41,107.50,349.54,115.45,332.25,123.40,330.91,114.73,440.74,110.85,420.92,102.12,405.10,112.49,422.59,117.92,421.47,109.32,375.68,107.00,360.64,149.45,352.87,169.23,362.79,181.15,382.97,181.25,404.97,178.40,413.67,164.03,401.20,146.03,377.67,134.91,368.80,173.01,396.19,170.69,362.85,231.15,370.46,222.19,379.23,216.30,386.91,218.66,394.68,215.17,406.06,220.13,418.42,227.95,411.47,235.77,401.07,241.24,389.54,242.73,378.33,242.03,369.71,237.94,376.09,227.87,388.48,228.66,401.50,226.94,401.35,226.19,388.31,226.43,375.76,227.66,379.53,161.44,320.87,111.05,341.61,109.22,341.77,120.03,322.96,121.92,432.16,104.14,410.75,105.31,412.76,115.80,432.50,115.29,
./P_14/1491927757191_18_-study-tooth_abscess_writing_frames/1491424522118.png,1491424522118,0.1479860246181488,0.530947208404541,0.16104574501514435,0.38738879561424255,0.3284722222222222,0.39111111111111113,279.27,129.04,276.45,168.59,284.84,204.26,299.19,238.85,319.26,267.55,344.81,289.31,371.92,304.53,400.73,308.98,431.17,301.09,460.79,282.98,484.56,256.23,500.46,222.06,507.41,181.84,507.57,144.86,497.04,107.38,454.88,90.75,439.18,85.25,415.20,86.86,397.79,92.48,301.08,99.23,310.61,93.22,332.30,91.56,349.48,94.93,315.93,119.30,330.38,107.95,349.64,115.91,332.26,123.90,330.90,115.20,441.15,111.12,421.11,102.45,405.31,112.91,422.82,118.25,421.66,109.66,375.61,107.35,360.45,149.80,352.60,169.54,362.57,181.41,382.83,181.67,405.25,178.58,414.00,164.19,401.28,146.30,377.43,135.34,368.63,173.53,396.16,171.13,362.63,230.89,370.40,222.00,379.35,216.21,387.12,218.60,395.04,215.07,406.91,219.87,419.80,227.58,412.75,236.15,402.01,242.15,390.07,243.76,378.52,242.96,369.71,238.39,376.26,228.59,388.96,229.50,402.48,227.62,402.13,226.00,388.58,226.34,375.75,227.56,379.18,161.85,320.85,111.52,341.63,109.67,341.82,120.52,322.96,122.41,432.42,104.45,410.92,105.69,412.98,116.19,432.79,115.61,
