./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424521023.png,1491424521023,0.11316777765750885,0.3988471031188965,0.18058481812477112,0.3424031138420105,0.425,0.4622222222222222,284.35,130.53,279.01,171.86,283.78,214.43,296.02,261.03,319.67,300.50,352.24,332.68,391.48,356.27,430.04,362.08,461.01,353.41,485.13,326.18,506.49,294.52,522.86,259.22,534.90,219.13,542.67,178.67,540.83,137.96,529.23,110.78,515.85,104.24,490.56,106.02,468.30,111.25,331.98,111.22,356.18,103.65,385.99,106.03,410.10,111.57,347.42,143.87,373.92,135.48,397.20,146.20,372.31,152.21,373.53,142.83,515.16,144.84,495.49,135.97,469.19,145.55,494.82,152.53,493.27,143.12,438.81,138.66,408.94,201.04,396.65,220.36,407.75,235.08,440.47,241.42,465.29,234.58,474.53,221.39,466.34,201.92,442.75,180.90,418.86,227.26,460.99,228.93,386.57,284.12,405.65,274.69,424.76,269.85,437.98,272.83,449.92,269.97,463.49,274.40,472.29,283.44,463.79,294.58,452.84,302.71,436.11,305.56,416.85,303.48,399.65,295.54,413.46,284.35,436.01,286.72,454.59,283.65,455.70,282.53,436.60,283.59,413.67,282.78,445.69,220.94,359.13,137.55,388.00,138.25,385.53,150.08,358.94,149.52,507.79,138.43,480.69,138.08,481.70,150.15,506.74,149.89,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424521117.png,1491424521117,0.15195214748382568,0.3997780680656433,0.18311110138893127,0.3169274628162384,0.35208333333333336,0.31555555555555553,284.16,131.91,279.15,172.85,283.91,214.91,296.14,261.38,319.80,300.71,352.27,332.83,391.24,356.50,429.71,362.15,460.52,353.39,484.31,325.94,505.67,294.50,522.16,259.56,534.24,219.80,542.05,179.76,540.30,139.09,529.27,112.26,515.85,105.35,490.05,107.02,467.40,112.35,331.18,113.81,355.61,105.55,386.13,107.62,410.73,113.07,347.37,144.86,374.13,136.22,397.35,147.01,372.55,153.15,373.92,143.60,515.16,145.16,495.50,136.15,469.06,145.99,494.83,153.00,493.43,143.36,438.61,138.86,408.55,202.12,396.16,221.54,407.33,236.34,440.13,242.37,465.13,235.67,474.36,222.42,466.02,202.88,442.44,181.61,418.34,228.31,460.77,229.85,386.32,285.40,405.31,275.83,424.40,270.86,437.64,273.89,449.53,270.92,463.08,275.33,471.85,284.41,463.38,295.46,452.53,303.65,435.77,306.53,416.53,304.61,399.31,296.68,413.18,285.17,435.64,287.37,454.17,284.26,455.33,283.74,436.21,284.89,413.36,284.12,445.32,222.02,359.23,138.38,388.27,138.93,385.79,150.94,359.03,150.51,507.84,138.62,480.57,138.32,481.63,150.60,506.79,150.29,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424521210.png,1491424521210,0.13582231104373932,0.41384217143058777,0.19009943306446075,0.30413389205932617,0.34305555555555556,0.19111111111111112,284.08,133.02,279.24,173.73,283.94,215.47,296.10,261.77,319.71,301.09,352.18,333.32,391.08,357.27,429.63,362.95,460.45,354.21,484.24,326.73,505.79,295.39,522.54,260.53,534.68,220.62,542.40,180.70,540.53,140.01,529.23,113.74,515.59,106.77,489.39,108.46,466.49,113.90,330.41,116.01,354.95,107.38,386.09,109.33,411.01,114.80,347.31,145.73,374.21,136.97,397.39,147.77,372.67,153.97,374.15,144.30,515.17,145.73,495.45,136.66,468.92,146.59,494.78,153.63,493.54,143.85,438.34,139.34,408.33,202.91,395.86,222.39,407.07,237.25,439.87,243.14,465.02,236.50,474.28,223.20,465.80,203.59,442.11,182.34,418.03,229.22,460.61,230.69,386.20,286.14,405.16,276.49,424.23,271.49,437.43,274.57,449.24,271.52,462.78,275.90,471.60,285.07,463.13,296.15,452.31,304.44,435.54,307.33,416.28,305.46,399.09,297.45,413.01,285.76,435.38,287.93,453.87,284.80,455.08,284.51,435.97,285.71,413.17,284.95,445.00,222.91,359.27,139.16,388.39,139.63,385.90,151.72,359.05,151.37,507.82,139.14,480.44,138.82,481.52,151.20,506.77,150.89,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424521773.png,1491424521773,0.17521661520004272,0.46112194657325745,0.20952516794204712,0.38154682517051697,0.5236111111111111,0.45444444444444443,283.61,133.98,278.99,176.74,284.59,219.37,297.08,265.57,320.71,303.86,352.54,334.90,390.15,357.74,428.42,363.61,458.81,354.97,481.16,328.95,501.77,298.74,518.51,264.65,531.15,224.18,539.62,183.24,538.44,140.84,528.27,113.60,514.06,106.26,487.61,107.78,464.71,113.05,329.50,114.61,354.11,106.26,385.01,108.23,409.77,113.61,345.33,144.02,371.95,135.16,395.43,146.23,370.44,152.08,371.37,142.45,513.35,144.42,493.27,135.23,467.00,145.34,492.73,152.02,491.23,142.35,437.01,137.91,407.84,202.48,395.46,222.12,406.67,236.76,439.21,242.64,463.53,236.07,472.84,222.97,464.42,203.12,441.21,181.31,417.37,228.58,459.74,230.09,384.91,284.92,404.10,275.20,423.18,270.43,436.36,273.37,448.27,270.43,461.62,274.70,470.39,283.92,461.59,294.70,450.80,302.73,434.35,305.55,415.24,303.64,398.12,295.89,411.88,284.71,434.22,286.93,452.51,283.82,453.78,283.02,434.96,284.34,412.21,283.47,444.37,222.44,357.13,137.39,386.14,137.93,383.66,149.92,356.90,149.52,505.76,137.77,478.42,137.48,479.58,149.65,504.82,149.44,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424521959.png,1491424521959,0.18651258945465088,0.49645158648490906,0.19338473677635193,0.43640032410621643,0.27291666666666664,0.5733333333333334,282.21,134.72,277.22,177.39,283.00,220.31,296.03,266.33,320.22,304.29,352.17,334.45,389.65,355.86,427.00,360.94,456.46,352.09,477.77,326.65,497.47,297.07,513.66,263.75,526.05,224.32,534.44,183.40,533.23,140.82,524.75,112.37,510.81,104.48,484.67,106.33,462.20,112.10,328.89,113.08,352.80,105.44,382.08,107.62,406.09,113.12,343.24,144.13,369.13,134.71,392.71,146.15,367.72,152.01,368.10,142.41,508.35,143.15,488.21,133.76,462.53,144.63,487.76,150.83,485.62,141.28,433.89,137.87,405.53,201.23,393.86,220.56,404.95,234.78,436.79,240.27,460.05,233.59,469.03,220.72,461.02,201.46,438.47,180.03,415.43,226.67,456.26,227.77,383.45,282.67,402.02,272.26,420.93,267.23,434.09,269.88,446.00,266.92,459.51,271.20,468.14,280.65,459.52,291.56,448.86,299.59,432.53,302.60,413.68,300.88,396.75,293.44,410.02,282.65,432.39,284.55,450.75,281.29,451.87,279.17,432.96,280.49,410.26,280.02,441.68,220.09,354.52,137.17,383.26,137.60,380.86,149.83,354.44,149.58,500.69,136.32,473.56,136.34,474.80,148.74,499.86,148.26,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522053.png,1491424522053,0.16683021187782288,0.507163405418396,0.19621169567108154,0.39886540174484253,0.3875,0.5033333333333333,281.46,135.41,276.33,177.77,282.15,220.53,295.30,266.46,319.57,304.30,351.73,334.17,389.32,355.34,426.29,360.46,455.58,351.86,477.30,326.96,497.30,297.51,513.55,263.93,525.72,224.11,533.86,183.37,532.12,141.37,521.51,115.46,507.75,108.19,482.18,109.82,460.12,115.24,328.07,115.63,351.38,108.52,380.09,110.62,403.64,115.93,342.67,145.82,368.18,136.93,391.36,147.78,366.73,153.56,367.09,144.23,505.65,145.42,485.70,136.45,460.41,146.56,485.21,152.81,483.23,143.56,431.84,140.03,403.91,201.61,392.52,220.85,403.44,234.97,434.81,240.53,458.06,233.93,466.99,221.04,459.18,201.89,436.35,181.31,413.91,227.10,454.12,228.27,383.22,282.97,401.33,273.01,419.69,268.10,432.68,270.84,444.46,267.87,457.77,272.12,466.37,281.33,457.99,291.98,447.41,299.72,431.40,302.47,412.93,300.76,396.39,293.56,409.29,282.72,431.24,284.65,449.31,281.65,450.25,279.80,431.65,281.03,409.34,280.52,439.55,220.54,353.81,139.21,382.07,139.69,379.72,151.43,353.72,151.13,497.98,138.91,471.31,138.77,472.45,150.69,497.14,150.32,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522147.png,1491424522147,0.13954606652259827,0.519915759563446,0.1806378811597824,0.3253268599510193,0.18541666666666667,0.3411111111111111,282.46,136.36,277.41,178.23,283.08,220.47,296.02,265.72,319.84,303.19,351.65,333.20,388.85,354.97,425.59,360.35,454.84,352.10,476.92,327.30,497.17,297.74,513.48,263.96,525.43,223.78,533.12,183.31,530.79,141.99,518.80,116.52,504.95,109.08,479.36,110.24,457.25,115.28,326.73,116.82,349.71,108.84,378.98,110.50,402.65,115.63,342.40,146.59,367.68,137.98,390.51,148.48,366.27,154.34,366.90,145.13,503.91,146.91,484.24,138.09,459.04,147.63,483.66,154.20,482.05,145.05,430.16,140.38,402.85,202.32,391.31,221.45,402.15,235.47,433.07,240.96,456.49,234.66,465.51,221.81,457.48,202.68,434.47,181.77,412.58,227.67,452.44,228.95,382.68,282.65,400.72,273.11,418.69,268.30,431.40,271.11,442.90,268.21,456.04,272.48,464.88,281.61,456.58,292.20,446.03,300.02,430.18,302.66,411.87,300.74,395.65,293.34,408.47,282.37,429.98,284.58,447.75,281.68,448.58,280.38,430.37,281.47,408.46,280.90,437.68,220.99,353.53,140.18,381.36,140.64,379.10,152.22,353.35,151.89,496.31,140.56,470.03,140.16,471.02,151.92,495.46,151.76,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522254.png,1491424522254,0.16948261857032776,0.5407890677452087,0.18834511935710907,0.34137168526649475,0.3326388888888889,0.43,286.72,135.97,281.89,178.46,287.44,220.52,299.51,264.47,321.98,300.71,352.50,330.36,388.36,353.03,424.99,359.93,455.27,352.82,479.04,329.18,500.03,299.64,516.57,265.11,528.21,223.74,535.57,183.29,533.39,143.12,518.58,119.99,504.23,112.20,478.61,112.28,456.38,116.30,325.97,115.80,348.22,107.09,378.09,108.78,401.68,114.31,343.18,145.34,368.01,137.24,390.69,148.30,366.48,153.71,367.36,144.42,503.98,150.48,484.24,141.14,459.12,149.94,483.38,157.20,482.25,148.07,429.68,141.48,403.23,202.84,391.53,221.59,401.95,235.46,431.83,241.63,455.41,236.14,464.85,223.41,456.87,204.18,433.37,182.84,412.28,228.06,451.56,230.29,382.74,280.76,400.93,272.28,418.48,268.30,430.69,271.42,442.03,268.92,455.19,273.38,464.59,282.63,456.19,293.03,445.12,300.58,429.26,302.58,410.94,299.79,395.39,291.90,408.05,281.29,429.24,284.51,447.00,282.34,447.57,281.01,429.67,281.50,407.99,280.34,436.32,221.96,354.09,139.14,381.63,140.29,379.30,151.92,353.75,150.89,496.26,143.98,470.21,142.83,470.92,154.50,495.27,155.13,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522348.png,1491424522348,0.13768264651298523,0.41871511936187744,0.18527516722679138,0.38320279121398926,0.46111111111111114,0.47888888888888886,292.81,135.16,288.73,178.16,294.06,220.19,304.11,263.41,323.75,299.08,352.03,328.87,386.91,352.68,424.83,361.48,457.96,354.97,484.31,332.75,506.06,303.60,522.38,268.61,533.20,225.67,540.58,184.86,539.47,144.71,521.33,124.49,505.50,116.02,479.07,114.59,456.74,117.11,327.25,115.80,348.54,107.22,378.35,108.47,401.46,113.45,344.47,145.13,368.43,137.10,391.36,148.88,366.85,154.26,367.58,144.48,505.80,153.82,485.49,143.75,460.56,152.35,484.47,160.40,483.66,150.86,429.82,143.05,404.07,204.77,392.42,223.57,402.47,237.31,430.68,243.39,454.35,239.17,464.31,226.51,456.24,206.84,432.38,184.67,411.87,229.50,450.61,232.22,384.48,282.78,401.91,274.68,418.56,271.10,430.09,274.35,441.15,272.17,454.53,277.01,464.86,286.74,456.43,296.75,444.74,303.80,428.73,305.26,410.68,301.86,396.21,293.89,408.68,283.25,428.99,287.17,446.73,285.55,446.88,284.18,429.28,283.95,408.48,282.66,434.45,223.90,354.78,138.85,382.21,140.59,379.77,152.55,354.37,151.02,497.76,146.93,471.47,145.34,472.10,157.24,496.63,158.50,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522449.png,1491424522449,0.12935428321361542,0.4297178387641907,0.1859506368637085,0.3061823546886444,0.4909722222222222,0.49333333333333335,298.74,134.30,294.94,177.25,300.06,219.39,308.88,262.41,326.65,298.21,353.13,328.73,386.74,353.86,424.90,363.90,459.88,357.88,488.37,336.40,511.37,307.43,528.50,272.23,539.56,228.19,547.40,186.94,547.28,146.45,526.55,127.82,508.98,118.77,481.11,117.30,458.32,119.81,329.69,115.54,350.28,107.77,379.97,109.81,402.83,115.31,345.99,145.66,369.35,137.53,392.91,150.14,367.75,155.69,368.42,145.20,509.29,156.42,488.04,145.72,463.06,154.70,486.96,163.38,486.09,153.15,431.03,145.07,405.11,207.25,393.70,226.07,403.47,239.82,430.32,245.91,454.23,242.45,464.68,229.75,456.53,209.80,432.30,187.11,411.86,231.99,450.32,234.84,387.32,285.72,403.34,277.32,419.01,273.68,429.83,277.01,440.55,274.94,454.07,280.30,464.94,290.72,456.38,300.60,444.40,307.52,428.50,308.74,411.15,304.98,397.99,296.81,410.09,285.69,429.11,289.97,446.49,288.58,446.48,287.57,429.24,286.85,409.65,285.60,433.22,226.65,355.77,139.18,383.51,141.34,380.93,153.96,355.32,152.06,500.83,149.12,473.76,147.36,474.44,159.90,499.61,161.47,
