./P_57/1493143714690_29_-study-tooth_abscess_frames/1491424521305.png,1491424521305,0.13524843752384186,0.4676140248775482,0.17748209834098816,0.298600435256958,0.24722222222222223,0.18666666666666668,306.65,132.96,304.80,177.99,312.33,222.07,326.83,269.31,351.49,307.40,382.97,337.89,419.30,359.93,457.91,365.08,491.26,355.23,516.01,327.43,538.22,295.42,555.26,259.42,566.77,217.98,574.43,175.59,572.25,130.94,557.65,100.70,541.59,92.66,513.08,95.13,488.49,101.70,345.23,108.73,369.90,97.69,402.76,98.69,429.31,104.08,365.30,137.51,392.92,126.79,418.16,138.22,392.05,144.76,393.75,134.69,543.75,132.91,521.80,123.17,494.02,135.34,521.78,141.16,520.75,131.01,458.92,128.49,428.95,196.49,417.12,217.45,428.95,232.29,461.56,237.65,489.06,230.27,498.69,215.98,488.79,195.67,462.09,173.41,438.40,223.43,483.52,223.45,409.71,283.16,427.69,271.95,446.98,266.47,461.11,269.20,473.98,265.95,489.77,270.06,501.27,280.18,491.45,291.37,479.00,299.68,460.78,302.97,440.93,301.46,423.41,294.07,436.76,282.30,460.10,284.00,480.72,280.47,481.57,278.97,460.28,280.78,436.57,280.24,464.76,216.29,377.30,129.83,408.10,129.45,405.90,142.15,377.63,142.70,535.31,125.66,505.96,126.21,507.71,139.20,534.65,138.22,
./P_57/1493143714690_29_-study-tooth_abscess_frames/1491424521491.png,1491424521491,0.0867915078997612,0.37184229493141174,0.14590029418468475,0.3484870195388794,-0.007638888888888889,0.1922222222222222,306.22,131.79,303.97,177.00,311.51,221.43,326.40,269.14,351.48,307.30,383.10,337.63,419.33,359.27,457.60,364.19,490.52,354.06,514.70,326.17,536.74,294.47,553.92,259.02,565.88,218.01,573.87,175.46,571.79,130.23,557.84,98.95,541.98,90.81,513.44,93.39,488.95,100.11,346.59,107.00,371.32,96.42,403.75,97.49,430.13,102.86,365.70,136.57,393.24,125.83,418.37,137.29,392.34,143.84,393.83,133.77,543.45,131.32,521.57,121.68,494.03,134.06,521.61,139.72,520.40,129.56,459.32,127.34,429.15,195.75,417.09,216.77,429.02,231.60,461.80,237.13,489.18,229.40,498.81,215.17,488.70,194.87,462.50,172.64,438.45,223.01,483.62,222.91,409.27,281.86,427.60,271.04,446.93,265.75,461.06,268.42,473.91,265.12,489.66,268.90,501.45,278.38,491.52,290.09,479.04,298.83,460.71,302.37,440.83,300.88,423.11,293.18,436.67,281.79,460.08,283.48,480.73,279.64,481.57,277.89,460.24,279.95,436.55,279.32,465.04,215.85,377.69,128.91,408.29,128.51,406.11,141.20,378.00,141.79,535.00,124.12,505.84,124.85,507.63,137.86,534.41,136.71,
./P_57/1493143714690_29_-study-tooth_abscess_frames/1491424521928.png,1491424521928,0.20668217539787292,0.5403734445571899,0.18882238864898682,0.41878992319107056,0.22152777777777777,0.2733333333333333,305.73,130.98,303.13,176.07,310.55,220.31,325.24,267.72,350.15,306.20,381.94,336.93,418.75,358.77,457.24,363.57,490.11,353.67,514.62,326.18,536.91,294.54,554.41,259.02,566.57,217.77,574.50,175.07,572.10,129.58,556.34,97.50,540.29,90.35,512.41,93.26,488.46,99.97,348.02,105.74,372.54,96.34,404.06,97.69,429.86,102.89,366.03,135.33,393.29,124.36,418.25,136.14,392.35,142.71,393.71,132.42,542.28,129.71,520.41,119.91,493.21,132.71,520.58,138.31,519.27,127.93,458.97,126.41,429.05,194.93,417.22,216.05,429.16,230.95,461.74,236.16,488.75,228.62,498.37,214.36,488.43,193.91,462.28,171.69,438.51,222.15,483.28,221.92,409.76,282.29,427.56,271.02,446.74,265.39,460.83,268.05,473.64,264.66,489.21,268.71,500.47,278.58,490.56,289.58,478.28,297.81,460.42,301.19,440.96,299.95,423.44,292.81,436.72,281.03,459.81,282.38,480.13,278.75,481.06,277.55,460.02,279.55,436.63,279.13,464.92,214.79,377.78,127.46,408.34,127.11,406.04,140.06,378.12,140.60,533.93,122.33,504.72,123.24,506.67,136.47,533.32,135.20,
./P_57/1493143714690_29_-study-tooth_abscess_frames/1491424522024.png,1491424522024,0.1794973611831665,0.49349284172058105,0.19185090065002441,0.425251841545105,-0.058333333333333334,0.09333333333333334,307.12,131.01,304.06,175.42,311.34,219.66,325.94,266.86,350.53,305.48,382.35,336.25,419.21,358.30,457.29,363.23,489.69,353.60,514.50,326.59,537.34,295.18,555.21,259.35,567.61,217.39,575.28,174.31,572.15,129.43,555.81,97.92,539.79,90.05,511.73,92.88,487.79,99.66,348.84,106.45,372.77,96.24,404.38,97.42,430.11,102.60,366.27,138.77,393.22,128.40,418.32,139.01,392.44,146.22,393.88,136.35,542.34,132.97,520.52,123.81,493.29,135.52,520.61,141.69,519.21,131.74,458.89,127.92,429.26,195.11,417.12,215.99,429.03,230.75,461.84,235.66,489.24,228.38,498.84,214.26,488.48,193.98,462.19,171.87,438.97,221.84,483.04,221.52,409.82,281.68,428.18,271.10,447.17,265.32,461.04,267.90,473.66,264.56,489.17,268.74,501.16,277.95,491.09,289.59,478.77,298.20,460.67,301.71,440.96,300.31,423.52,292.79,437.04,281.05,460.04,282.51,480.39,278.79,481.28,277.90,460.25,279.72,436.97,279.55,464.86,213.69,378.02,131.40,408.10,130.77,406.19,143.40,378.29,144.11,533.85,126.12,505.02,126.81,506.62,139.68,533.31,138.57,
./P_57/1493143714690_29_-study-tooth_abscess_frames/1491424522118.png,1491424522118,0.1479860246181488,0.530947208404541,0.16104574501514435,0.38738879561424255,0.23472222222222222,0.27,308.08,130.97,304.86,175.19,312.20,219.33,326.70,266.23,350.93,304.78,382.66,335.69,419.61,357.98,457.41,363.18,489.61,353.99,514.88,327.34,537.98,295.72,555.86,259.43,568.31,217.00,575.95,173.93,572.62,129.78,555.39,98.56,539.36,90.89,511.89,93.39,488.16,99.69,349.42,106.04,373.14,95.91,404.34,97.03,429.82,102.05,366.50,139.83,393.21,130.54,418.29,139.99,392.40,147.02,393.89,137.85,542.70,135.17,521.05,126.85,493.82,137.06,521.03,143.33,519.68,134.12,459.11,129.13,429.48,195.43,417.47,216.02,429.20,230.60,462.04,235.88,489.61,228.56,499.18,214.64,489.06,194.51,462.39,172.40,439.39,221.87,483.33,221.79,410.31,281.51,428.61,271.03,447.54,265.31,461.42,267.92,474.12,264.72,489.62,269.07,501.43,278.48,491.40,290.37,479.03,299.04,461.01,302.43,441.31,300.78,424.01,293.02,437.50,281.44,460.41,283.27,480.69,279.61,481.56,278.05,460.61,279.63,437.35,279.45,465.11,213.71,378.27,133.23,407.87,132.61,406.08,144.35,378.46,144.95,534.15,129.01,505.80,129.36,507.18,141.28,533.58,140.43,
./P_57/1493143714690_29_-study-tooth_abscess_frames/1491424522222.png,1491424522222,0.1511535495519638,0.5143844485282898,0.19665423035621643,0.3611821234226227,0.3034722222222222,0.2777777777777778,308.54,131.07,305.47,175.17,312.84,219.07,327.17,265.60,351.16,304.16,382.80,335.33,419.83,357.96,457.73,363.30,489.99,354.36,515.48,327.84,538.66,296.05,556.56,259.56,568.98,216.99,576.63,174.06,573.39,130.17,555.48,98.93,539.29,91.92,512.21,94.64,488.65,100.92,349.64,105.92,373.34,96.36,404.25,97.85,429.55,103.00,366.59,139.59,393.28,130.57,418.34,139.96,392.39,146.74,393.96,137.66,543.22,135.51,521.55,127.34,494.29,137.32,521.53,143.49,520.20,134.39,459.33,129.84,429.65,195.80,417.84,216.30,429.48,230.90,462.27,236.45,489.87,229.03,499.44,215.10,489.58,194.98,462.59,173.07,439.58,222.29,483.76,222.32,411.07,282.02,429.01,271.42,447.86,265.72,461.76,268.36,474.50,265.20,489.95,269.65,501.39,279.36,491.39,290.73,479.06,299.00,461.33,302.20,441.87,300.55,424.73,293.09,438.00,281.35,460.74,283.20,480.86,279.75,481.74,278.48,460.95,280.04,437.78,279.76,465.35,214.41,378.33,133.12,407.95,132.64,406.06,144.18,378.51,144.65,534.69,129.45,506.30,129.75,507.71,141.44,534.05,140.66,
./P_57/1493143714690_29_-study-tooth_abscess_frames/1491424522320.png,1491424522320,0.1644008308649063,0.5721792578697205,0.1859436333179474,0.32060354948043823,0.4027777777777778,0.45,308.33,131.20,305.53,175.33,312.80,219.19,326.94,265.70,350.74,304.34,382.29,335.73,419.61,358.63,458.09,364.17,490.84,354.94,516.40,328.14,539.36,296.23,557.01,259.81,569.20,217.33,576.78,174.45,573.81,130.41,556.06,98.95,539.82,92.05,512.62,94.81,489.09,101.13,349.58,106.01,373.31,96.65,404.24,98.16,429.48,103.30,366.74,139.28,393.42,129.89,418.43,139.85,392.50,146.60,394.00,137.21,543.44,135.04,521.75,126.53,494.56,137.10,521.75,143.20,520.42,133.80,459.51,130.09,430.01,196.31,418.11,216.88,429.82,231.54,462.48,237.16,489.97,229.61,499.58,215.62,489.62,195.44,462.80,173.69,439.69,223.01,484.04,222.99,411.42,282.67,429.35,272.05,448.24,266.45,462.07,269.08,474.73,265.91,490.27,270.20,501.76,279.91,491.96,291.65,479.58,300.22,461.73,303.54,442.15,301.81,424.95,294.09,438.37,282.55,461.14,284.52,481.29,280.90,482.09,278.97,461.28,280.60,438.14,280.30,465.56,215.33,378.39,132.53,408.16,132.18,406.15,144.02,378.61,144.44,534.97,128.71,506.44,129.16,507.95,141.17,534.29,140.29,
./P_57/1493143714690_29_-study-tooth_abscess_frames/1491424522414.png,1491424522414,0.1415722519159317,0.37484315037727356,0.2015862613916397,0.2627657353878021,0.27847222222222223,0.32222222222222224,308.10,131.59,305.48,175.52,312.61,219.26,326.63,265.79,350.53,304.60,382.21,336.24,419.74,359.40,458.59,364.90,491.54,355.44,516.89,328.21,539.57,296.13,557.04,259.80,569.03,217.59,576.53,174.88,573.81,130.83,556.86,99.46,540.64,92.62,513.22,95.69,489.61,102.34,349.26,106.71,373.13,97.48,404.30,99.26,429.66,104.65,366.75,139.32,393.58,129.46,418.61,140.09,392.64,146.81,394.15,137.07,543.79,134.83,522.03,125.91,494.79,137.19,522.05,143.24,520.66,133.47,459.83,130.68,430.35,197.00,418.45,217.62,430.21,232.38,462.91,238.02,490.25,230.36,499.85,216.26,489.91,196.08,463.23,174.56,439.97,223.91,484.53,223.86,411.75,283.48,429.66,272.77,448.60,267.19,462.39,269.82,474.97,266.59,490.45,270.80,501.80,280.52,492.13,292.14,479.85,300.69,462.03,304.05,442.45,302.39,425.21,294.75,438.65,283.12,461.43,285.00,481.52,281.35,482.34,279.63,461.60,281.38,438.44,281.02,466.05,216.45,378.38,132.22,408.46,131.95,406.34,144.22,378.65,144.60,535.38,128.17,506.56,128.76,508.19,141.22,534.67,140.24,
./P_57/1493143714690_29_-study-tooth_abscess_frames/1491424522510.png,1491424522510,0.12809579074382782,0.41497838497161865,0.18394158780574799,0.2614624500274658,0.35208333333333336,0.26555555555555554,307.79,131.86,305.24,175.57,312.24,219.26,326.17,266.10,350.24,305.15,382.19,336.92,420.02,360.05,459.14,365.35,492.21,355.68,517.32,328.10,539.64,295.91,556.74,259.73,568.40,217.78,575.88,175.29,573.34,131.22,557.46,100.43,541.31,93.32,513.56,96.27,489.75,102.91,348.76,107.80,372.87,98.40,404.39,100.05,429.99,105.38,366.66,139.61,393.65,129.58,418.71,140.34,392.71,147.08,394.20,137.22,543.96,134.91,522.22,125.85,494.85,137.29,522.20,143.36,520.81,133.45,460.03,130.93,430.51,197.63,418.67,218.33,430.46,233.13,463.16,238.62,490.31,231.02,499.89,216.87,490.07,196.69,463.54,175.06,440.15,224.54,484.77,224.47,412.03,284.34,429.85,273.43,448.77,267.79,462.55,270.42,475.05,267.15,490.41,271.35,501.56,281.17,492.01,292.44,479.91,300.81,462.20,304.16,442.72,302.61,425.47,295.23,438.85,283.28,461.59,285.03,481.52,281.40,482.37,280.26,461.76,282.02,438.65,281.70,466.40,217.19,378.35,132.38,408.60,132.08,406.44,144.45,378.63,144.89,535.59,128.14,506.65,128.72,508.29,141.34,534.87,140.33,
./P_57/1493143714690_29_-study-tooth_abscess_frames/1491424522694.png,1491424522694,0.14680105447769165,0.46734103560447693,0.19011589884757996,0.3386138677597046,0.2847222222222222,0.37,306.90,132.20,304.20,175.58,311.08,219.36,325.35,266.91,350.14,306.18,382.67,337.94,420.70,360.93,459.73,365.84,492.57,355.71,517.03,327.48,538.95,295.26,555.79,259.48,567.27,217.88,574.69,175.63,572.16,131.45,557.93,102.02,541.89,94.09,513.25,96.70,488.94,103.38,347.81,109.75,372.14,99.86,404.31,101.06,430.41,106.22,366.32,140.41,393.42,130.40,418.42,140.87,392.52,147.68,393.83,137.83,543.35,134.97,521.60,126.09,494.26,137.41,521.53,143.41,520.13,133.50,459.74,131.10,430.25,198.56,418.30,219.34,430.19,234.11,463.01,239.64,490.05,231.74,499.61,217.54,489.64,197.46,463.40,175.90,439.82,225.84,484.56,225.62,411.79,284.37,429.83,273.69,448.67,268.27,462.38,270.90,474.71,267.50,489.96,271.29,501.37,280.63,491.97,292.33,479.98,301.19,462.18,304.77,442.65,303.26,425.32,295.59,438.81,283.59,461.55,285.36,481.36,281.40,482.16,280.50,461.66,282.51,438.59,282.12,466.28,218.54,378.15,133.23,408.30,132.76,406.20,144.98,378.42,145.59,534.87,128.32,506.08,128.89,507.67,141.44,534.24,140.36,
./P_57/1493143714690_29_-study-tooth_abscess_frames/1491424522785.png,1491424522785,0.1362321674823761,0.42651528120040894,0.20430387556552887,0.3482401371002197,0.3090277777777778,0.4266666666666667,306.49,132.30,303.80,175.73,310.81,219.59,325.31,267.25,350.34,306.50,382.97,338.16,420.93,361.03,459.78,365.84,492.41,355.65,516.66,327.36,538.41,295.12,555.20,259.36,566.67,217.79,574.12,175.54,571.55,131.34,557.42,102.24,541.44,94.16,512.82,96.67,488.47,103.32,347.36,109.98,371.66,100.00,403.76,101.09,429.90,106.19,365.98,140.51,393.08,130.49,418.08,140.95,392.17,147.75,393.45,137.92,542.74,134.97,520.98,126.11,493.66,137.46,520.92,143.41,519.48,133.52,459.29,131.13,429.86,198.80,418.01,219.59,429.89,234.32,462.69,239.81,489.68,231.89,499.19,217.69,489.31,197.66,463.03,176.01,439.51,226.02,484.21,225.77,411.58,284.71,429.50,273.95,448.34,268.50,462.13,271.11,474.53,267.70,489.81,271.50,501.14,280.89,491.81,292.70,479.84,301.65,462.01,305.25,442.46,303.75,425.12,296.03,438.56,284.05,461.36,285.83,481.21,281.83,481.99,280.67,461.44,282.67,438.30,282.31,465.95,218.73,377.81,133.33,407.96,132.84,405.86,145.06,378.07,145.68,534.24,128.33,505.46,128.91,507.07,141.47,533.64,140.37,
