./P_50/1493046335268_27_-study-dot_test_final_frames/1491424518730.png,1491424518730,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.5729166666666666,0.29333333333333333,238.05,133.27,235.12,166.13,239.78,198.57,249.33,233.12,267.74,260.88,291.85,281.92,319.86,296.02,348.77,299.32,373.56,292.80,392.72,274.50,408.96,251.77,420.93,224.84,427.87,193.87,432.09,162.73,429.28,131.10,414.00,119.21,402.18,119.75,384.41,124.30,369.65,129.43,271.77,123.09,289.92,121.92,310.84,125.75,327.01,130.42,284.56,137.53,303.56,129.90,320.68,138.87,302.72,142.46,303.03,134.95,404.06,135.34,388.68,128.31,370.27,137.51,388.98,140.72,388.26,133.24,348.54,137.10,328.92,176.96,322.41,191.35,330.37,201.51,351.52,205.69,367.98,200.31,374.40,190.49,369.38,176.44,351.62,165.37,336.68,196.98,365.40,197.28,316.19,236.46,328.05,227.47,341.31,223.92,350.65,225.97,359.19,223.61,369.39,226.42,375.80,234.74,369.13,240.23,361.31,243.81,350.12,245.19,337.40,244.77,325.85,241.78,333.74,233.43,349.68,233.86,363.18,232.41,363.90,231.11,350.07,232.44,333.82,231.88,354.13,192.46,292.48,131.77,314.24,132.11,312.20,140.97,293.03,140.93,398.36,129.88,377.73,130.65,379.48,139.56,397.69,138.77,
./P_50/1493046335268_27_-study-dot_test_final_frames/1491424518921.png,1491424518921,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.2534722222222222,0.24888888888888888,244.09,128.95,239.79,161.07,243.23,192.98,251.21,227.81,267.92,256.61,290.59,279.13,317.63,294.88,346.52,299.01,371.62,293.13,390.72,275.21,407.18,252.85,419.67,226.33,427.27,195.11,432.15,164.43,429.97,132.55,413.04,123.70,400.52,125.33,383.34,128.92,369.30,132.29,279.83,123.34,297.42,125.16,316.25,129.09,331.08,132.53,288.94,135.38,307.08,129.02,323.32,137.37,305.76,140.05,305.64,133.14,403.36,135.58,388.25,129.07,370.82,136.93,388.53,139.98,387.90,133.10,350.17,136.63,329.76,176.15,323.27,190.54,330.67,200.63,351.38,205.27,367.87,200.23,374.31,190.81,369.80,176.48,352.38,165.22,336.41,196.25,365.55,196.98,316.57,236.12,327.65,227.38,340.51,224.20,350.05,226.38,358.98,224.17,369.13,227.11,375.14,235.46,368.39,240.08,360.38,242.99,349.29,243.86,336.93,243.48,325.78,240.78,333.66,233.05,349.23,233.70,362.74,232.58,363.36,231.02,349.49,232.35,333.67,231.25,353.90,192.59,296.53,130.31,317.22,131.15,314.85,138.91,296.81,138.40,397.67,130.52,377.83,130.89,379.54,138.79,396.89,138.34,
./P_50/1493046335268_27_-study-dot_test_final_frames/1491424519025.png,1491424519025,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.32013888888888886,0.22777777777777777,246.94,127.49,242.31,159.08,245.24,190.59,252.55,225.12,268.47,254.15,290.37,277.21,316.83,293.80,345.55,298.31,370.60,292.82,389.82,275.18,406.52,253.08,419.51,226.73,427.47,195.33,432.50,164.77,430.39,132.96,412.60,125.14,399.69,126.89,382.58,130.28,368.65,133.32,282.11,123.95,299.50,126.12,318.07,130.10,332.69,133.36,291.00,134.69,308.96,128.31,324.92,137.05,307.52,139.57,307.49,132.51,403.07,135.72,388.06,128.90,370.77,136.91,388.31,140.11,387.85,133.06,350.67,136.32,330.23,176.10,323.92,190.33,331.06,200.32,351.18,204.78,367.45,200.23,373.88,191.05,369.67,176.73,352.45,165.00,336.54,195.84,365.21,196.74,316.78,235.97,327.33,226.77,340.14,223.43,349.68,225.70,358.67,223.54,368.85,226.82,374.47,235.81,367.80,240.46,359.87,243.43,348.74,244.16,336.41,243.72,325.57,240.79,333.36,233.15,348.79,233.92,362.32,232.92,362.99,230.57,349.08,231.65,333.39,230.57,353.64,192.33,298.50,129.52,319.07,130.55,316.55,138.53,298.66,137.82,397.48,130.45,377.63,130.70,379.37,138.85,396.64,138.51,
./P_50/1493046335268_27_-study-dot_test_final_frames/1491424519122.png,1491424519122,0.18255499005317688,0.3050664961338043,0.1936987340450287,0.23562684655189514,0.40555555555555556,0.39111111111111113,249.12,125.98,244.28,157.13,246.78,188.41,253.70,222.93,269.13,252.16,290.49,275.68,316.39,293.07,344.97,298.04,369.94,292.63,388.98,274.95,405.82,253.04,419.21,226.85,427.45,195.18,432.53,164.68,430.30,132.85,411.94,126.21,399.21,127.91,382.08,130.87,368.22,133.59,283.32,124.76,300.24,126.78,318.94,130.51,333.50,133.55,292.73,134.24,310.55,127.95,325.95,136.84,308.99,139.27,309.13,132.17,402.72,135.84,388.01,128.89,370.96,136.86,388.18,140.24,388.04,133.12,350.88,136.17,330.48,175.84,323.85,190.09,330.89,200.17,350.74,204.82,367.20,200.30,373.70,191.13,369.33,176.68,352.26,165.16,336.22,195.93,364.92,196.96,316.81,235.26,327.45,226.96,339.93,223.98,349.34,226.33,358.18,224.20,368.19,227.21,374.12,235.50,367.54,240.34,359.56,243.51,348.37,244.23,336.05,243.63,325.31,240.38,333.26,233.11,348.46,234.12,361.93,233.09,362.49,230.92,348.70,232.11,333.31,230.74,353.16,192.68,300.23,129.10,320.42,130.29,317.85,138.28,300.25,137.43,397.26,130.51,377.73,130.66,379.37,138.88,396.38,138.62,
./P_50/1493046335268_27_-study-dot_test_final_frames/1491424519223.png,1491424519223,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.4756944444444444,0.39555555555555555,250.74,124.96,245.89,155.64,248.14,186.75,254.71,221.24,269.76,250.72,290.69,274.69,316.23,292.59,344.57,297.67,369.40,292.48,388.44,274.77,405.33,252.76,418.89,226.51,427.13,194.76,432.28,164.37,430.11,132.78,412.20,127.05,399.43,128.51,382.29,131.24,368.28,133.81,283.33,125.18,300.10,126.96,318.85,130.62,333.52,133.64,293.45,133.94,311.29,127.72,326.62,136.72,309.67,138.99,310.00,131.93,402.80,136.05,388.17,129.00,370.98,136.90,388.24,140.33,388.24,133.24,350.93,136.33,330.36,176.14,324.11,190.22,330.95,200.24,350.30,204.91,366.63,200.55,373.05,191.46,369.16,177.16,352.01,165.37,336.03,196.01,364.44,197.14,317.24,235.49,327.29,226.84,339.59,223.75,349.04,226.14,357.91,224.08,367.89,227.28,373.37,236.03,366.95,240.54,359.13,243.51,348.07,244.11,335.95,243.50,325.50,240.37,333.19,232.91,348.20,233.98,361.61,233.07,362.15,230.86,348.39,231.88,333.14,230.53,352.68,192.97,300.97,128.81,321.17,130.09,318.54,138.09,300.91,137.15,397.41,130.67,377.83,130.68,379.42,138.95,396.48,138.78,
./P_50/1493046335268_27_-study-dot_test_final_frames/1491424519322.png,1491424519322,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.5173611111111112,0.5077777777777778,251.68,124.08,246.80,154.48,248.91,185.63,255.34,220.28,270.21,249.96,290.87,274.25,316.15,292.45,344.32,297.59,369.15,292.37,388.19,274.44,405.13,252.30,418.77,226.06,427.04,194.28,432.25,163.86,430.14,132.32,412.61,127.10,399.82,128.49,382.56,131.26,368.51,133.90,283.51,125.10,300.12,126.97,318.78,130.71,333.43,133.79,293.76,133.85,311.52,127.75,326.82,136.70,309.89,138.91,310.25,131.90,402.90,135.95,388.28,128.98,371.11,136.85,388.34,140.24,388.36,133.18,350.93,136.63,330.24,176.32,324.15,190.30,330.91,200.29,349.99,205.17,366.28,200.61,372.67,191.56,368.91,177.38,351.79,165.74,335.75,196.32,364.10,197.43,317.51,235.20,327.31,226.65,339.41,223.67,348.79,226.04,357.60,224.00,367.54,227.08,373.04,235.71,366.68,240.31,358.90,243.36,347.87,244.04,335.88,243.37,325.61,240.15,333.21,232.78,348.02,233.94,361.38,232.92,361.88,230.64,348.16,231.71,333.13,230.30,352.26,193.46,301.24,128.80,321.36,130.11,318.73,138.03,301.17,137.07,397.51,130.62,377.96,130.65,379.54,138.88,396.57,138.68,
./P_50/1493046335268_27_-study-dot_test_final_frames/1491424520541.png,1491424520541,0.13661159574985504,0.3983333110809326,0.1897641271352768,0.29358264803886414,0.2638888888888889,0.22,249.40,124.22,245.71,155.00,249.59,186.88,258.06,221.90,274.02,250.89,294.39,274.32,317.93,291.55,344.59,295.71,369.92,289.65,389.74,270.39,406.68,246.83,419.69,219.38,426.90,187.20,431.18,156.30,428.01,125.01,406.67,121.91,392.83,124.42,375.69,128.86,361.83,132.32,278.29,122.56,294.45,125.33,312.00,129.74,326.14,132.98,286.97,134.09,303.97,128.13,320.24,136.11,302.78,138.87,303.09,132.12,398.12,133.10,382.43,127.32,365.54,135.36,383.16,138.07,382.67,131.29,343.79,135.88,323.80,175.93,318.79,189.98,325.52,199.36,344.16,204.38,361.51,198.87,367.74,189.54,363.28,175.80,344.55,164.84,329.44,195.81,358.49,195.83,315.16,234.35,323.38,225.81,334.74,222.53,344.17,224.51,353.25,222.34,363.95,225.23,370.93,233.40,364.05,238.20,355.66,241.46,344.34,242.43,332.77,241.95,323.20,239.05,329.88,231.60,344.26,232.46,357.96,231.06,358.23,229.01,344.11,230.51,329.42,229.30,344.96,192.65,293.86,129.30,314.03,130.05,311.79,137.74,294.16,137.19,391.98,128.40,372.19,129.21,374.18,137.10,391.57,136.20,
./P_50/1493046335268_27_-study-dot_test_final_frames/1491424520725.png,1491424520725,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.4,0.3088888888888889,248.23,124.86,244.54,155.49,248.44,187.25,257.09,222.21,273.03,251.17,293.31,274.55,316.81,291.55,343.26,295.52,368.75,289.30,389.04,269.88,406.25,246.09,419.22,218.48,426.26,186.48,430.24,155.69,426.61,124.47,404.18,120.82,390.48,123.63,373.60,128.18,359.99,131.72,277.24,122.54,293.09,125.39,310.29,129.64,324.17,132.75,285.92,134.08,302.65,127.93,318.73,135.79,301.57,138.73,301.89,131.97,395.89,132.20,380.33,126.45,363.72,134.67,381.15,137.27,380.73,130.47,341.78,135.45,321.94,175.08,317.05,189.22,323.82,198.60,342.11,203.38,359.50,197.88,365.70,188.47,361.07,174.73,342.34,164.07,327.56,195.00,356.21,194.77,314.32,234.18,322.03,225.48,333.08,222.01,342.38,223.95,351.33,221.72,362.02,224.65,369.07,232.86,362.30,237.70,353.95,241.01,342.74,242.06,331.46,241.69,322.11,238.84,328.59,231.37,342.61,232.11,356.17,230.61,356.39,228.39,342.38,229.89,328.07,228.85,342.63,191.53,292.65,129.19,312.61,129.79,310.44,137.50,293.04,137.11,389.82,127.47,370.19,128.45,372.26,136.36,389.44,135.32,
./P_50/1493046335268_27_-study-dot_test_final_frames/1491424520978.png,1491424520978,0.14311444759368896,0.40009596943855286,0.17110492289066315,0.33511781692504883,0.4013888888888889,0.29777777777777775,247.72,125.19,243.86,155.79,247.79,187.50,256.48,222.37,272.43,251.32,292.72,274.69,316.20,291.63,342.50,295.51,367.99,289.33,388.65,269.97,406.14,246.12,419.32,218.38,426.44,186.24,430.28,155.35,426.40,124.14,403.19,120.43,389.43,123.42,372.66,128.02,359.17,131.58,276.96,122.53,292.64,125.56,309.60,129.73,323.35,132.73,285.39,134.21,301.93,128.09,318.00,135.75,300.93,138.74,301.17,132.05,394.79,131.92,379.18,126.32,362.77,134.51,380.10,137.01,379.65,130.27,340.93,135.41,321.19,174.99,316.43,189.11,323.21,198.45,341.42,203.21,358.73,197.64,364.93,188.23,360.25,174.51,341.50,163.97,326.91,194.97,355.35,194.62,313.65,234.08,321.23,225.29,332.25,221.79,341.50,223.71,350.44,221.43,361.11,224.34,368.20,232.55,361.33,237.48,352.97,240.84,341.81,241.94,330.62,241.61,321.33,238.74,327.72,231.28,341.67,231.97,355.21,230.40,355.50,228.07,341.52,229.58,327.28,228.62,341.80,191.33,292.02,129.37,311.83,129.86,309.73,137.49,292.47,137.17,388.67,127.27,369.14,128.35,371.26,136.15,388.34,135.05,
./P_50/1493046335268_27_-study-dot_test_final_frames/1491424521162.png,1491424521162,0.1351596713066101,0.3994160592556,0.1849408596754074,0.3176226019859314,0.3819444444444444,0.2811111111111111,246.98,125.81,243.09,156.47,247.03,188.00,255.43,222.54,271.17,251.35,291.45,274.70,314.98,291.76,341.50,295.73,367.13,289.66,388.06,270.41,405.65,246.51,418.85,218.56,425.95,186.08,429.60,155.09,425.73,124.03,402.58,120.77,388.69,123.62,371.85,128.11,358.32,131.56,276.17,122.92,291.74,125.84,308.76,129.78,322.56,132.64,284.32,134.53,300.70,128.31,316.95,135.94,299.84,139.02,299.89,132.31,393.71,132.13,377.94,126.50,361.68,134.75,378.97,137.24,378.37,130.48,340.19,135.54,320.72,175.29,315.99,189.39,322.78,198.75,341.22,203.40,358.31,197.91,364.53,188.49,359.79,174.72,341.06,164.12,326.62,195.19,355.04,194.80,312.49,234.42,320.31,225.58,331.53,222.10,340.76,224.00,349.75,221.70,360.31,224.63,367.32,232.82,360.32,237.66,351.95,240.93,340.81,242.02,329.47,241.74,320.10,238.95,326.55,231.43,340.67,232.05,354.21,230.49,354.69,228.33,340.74,229.85,326.34,228.95,341.62,191.49,290.86,129.63,310.67,130.03,308.65,137.75,291.37,137.45,387.50,127.46,367.94,128.58,370.11,136.37,387.23,135.28,
./P_50/1493046335268_27_-study-dot_test_final_frames/1491424521258.png,1491424521258,0.13780267536640167,0.43549787998199463,0.1720397025346756,0.3042808771133423,0.38333333333333336,0.23666666666666666,246.59,125.98,242.72,156.68,246.61,188.13,254.87,222.49,270.54,251.25,290.84,274.63,314.45,291.89,341.19,295.95,366.88,289.93,387.78,270.71,405.40,246.81,418.68,218.82,425.79,186.17,429.35,155.12,425.52,124.10,402.66,121.01,388.70,123.78,371.68,128.27,358.05,131.76,275.75,123.19,291.34,125.99,308.58,129.92,322.50,132.80,283.90,134.60,300.32,128.24,316.66,136.02,299.49,139.13,299.48,132.32,393.57,132.19,377.71,126.44,361.44,134.85,378.76,137.34,378.10,130.50,340.08,135.57,320.70,175.48,315.87,189.60,322.70,199.01,341.33,203.66,358.43,198.15,364.66,188.71,359.82,174.88,341.10,164.29,326.63,195.46,355.20,195.06,312.01,234.44,320.15,225.73,331.49,222.33,340.73,224.24,349.74,221.92,360.29,224.78,367.38,232.83,360.31,237.61,351.88,240.83,340.68,241.91,329.20,241.64,319.70,238.89,326.27,231.35,340.54,231.94,354.16,230.41,354.68,228.53,340.68,230.13,326.14,229.18,341.79,191.78,290.46,129.60,310.35,129.99,308.33,137.85,290.98,137.54,387.33,127.43,367.68,128.58,369.87,136.46,387.05,135.38,
