./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424525055.png,1491424525055,0.1771787703037262,0.604806661605835,0.1956406533718109,0.4477714002132416,0.25677083333333334,0.37333333333333335,298.63,279.38,298.42,302.20,303.84,325.32,313.36,349.41,330.20,367.39,352.08,379.34,376.83,386.81,399.59,386.15,415.02,379.49,424.21,365.29,432.70,349.31,438.59,330.53,441.03,307.65,441.21,284.69,436.96,263.42,432.29,257.60,424.11,257.80,410.90,262.41,400.11,267.22,328.46,272.71,343.29,269.20,360.23,269.79,373.20,271.21,337.98,286.52,352.37,280.74,365.76,284.28,352.45,288.67,351.55,283.90,426.69,274.02,415.35,271.82,401.93,278.48,416.14,279.38,414.36,274.84,388.35,278.26,378.04,310.39,372.57,320.44,379.56,326.62,398.85,328.66,410.03,321.56,413.61,314.89,408.26,306.23,395.45,299.56,386.22,324.09,408.67,321.90,363.99,344.67,378.82,340.28,390.88,338.38,398.42,338.74,404.66,336.29,412.46,335.00,419.95,335.89,414.64,342.68,408.70,347.54,398.86,350.55,386.39,351.28,374.65,349.23,382.38,343.30,397.46,342.07,408.96,338.96,409.52,339.88,398.21,343.57,383.18,344.13,401.41,319.54,344.51,282.71,360.04,281.00,359.47,286.83,345.09,288.37,421.98,271.90,407.72,273.90,409.03,279.44,422.24,277.20,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424525146.png,1491424525146,0.2200121283531189,0.7513027191162109,0.2089959681034088,0.43316879868507385,0.2671875,0.3308333333333333,296.66,283.00,297.24,305.55,302.97,328.18,312.55,352.23,329.52,369.97,351.79,381.51,377.30,388.41,400.83,387.16,416.54,380.00,425.19,365.40,432.87,349.22,437.66,330.52,439.05,307.96,438.86,285.56,434.71,264.64,431.22,259.64,423.18,260.01,409.89,264.54,399.05,269.14,327.01,276.77,342.14,272.93,359.32,272.86,372.39,273.61,336.64,289.32,351.13,283.34,364.53,286.43,351.26,291.09,350.21,286.33,425.94,275.06,414.67,273.15,401.23,279.82,415.50,280.49,413.66,275.98,387.56,279.96,377.79,312.63,372.45,322.97,379.63,329.12,399.22,330.54,410.27,323.39,413.67,316.58,408.23,307.86,395.30,301.32,386.19,326.02,409.15,323.40,364.90,347.99,379.74,343.34,391.66,341.19,399.22,341.42,405.34,338.85,412.89,337.45,420.07,338.22,414.97,344.15,409.21,348.45,399.65,351.41,387.38,352.56,375.63,351.41,383.20,344.78,398.08,343.06,409.26,340.00,410.03,342.40,399.08,346.30,384.18,347.11,401.83,321.41,343.20,285.42,358.83,283.39,358.27,289.07,343.87,290.94,421.27,273.08,407.01,275.27,408.38,280.63,421.55,278.20,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424525601.png,1491424525601,0.28029775619506836,0.2814445197582245,0.3184364140033722,0.25174281001091003,0.2635416666666667,0.465,300.17,288.56,301.68,311.86,308.45,334.45,319.73,357.44,337.77,373.33,359.89,382.91,383.63,388.73,405.62,388.08,419.96,380.79,427.33,367.33,433.63,352.38,437.85,334.57,439.36,312.60,439.38,290.67,435.32,269.73,431.46,264.89,423.70,262.82,409.70,266.62,398.44,271.82,325.16,280.32,339.23,273.64,357.93,272.99,371.89,274.93,338.40,290.55,352.62,283.74,365.79,288.18,353.02,292.71,352.18,287.49,425.50,279.20,414.37,275.99,400.97,283.14,414.98,284.55,413.48,279.58,387.51,281.20,379.61,311.70,374.03,322.03,380.96,327.88,399.28,328.78,409.75,323.03,413.31,316.15,407.75,307.64,395.32,300.89,387.80,324.25,408.73,322.50,367.49,347.57,381.19,341.84,392.84,339.19,399.94,339.70,405.57,337.32,413.10,336.84,419.69,339.44,416.56,348.28,411.59,354.83,401.95,357.96,389.28,358.29,377.85,354.62,385.46,349.09,400.14,348.65,410.56,345.36,410.26,341.70,399.96,344.46,385.23,345.69,401.96,319.28,344.75,286.06,360.45,284.36,359.99,290.76,345.56,292.49,420.86,276.51,406.69,278.11,407.93,284.33,421.20,282.48,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424525697.png,1491424525697,0.32198095321655273,0.2378351241350174,0.36272889375686646,0.1952746957540512,0.34375,0.55,303.62,288.89,304.50,311.14,310.23,333.04,320.54,355.80,337.71,372.29,359.45,382.53,383.45,388.52,405.51,387.81,419.80,380.46,426.96,366.71,432.64,351.63,435.98,334.17,437.12,313.44,436.99,292.57,433.06,272.39,431.22,264.97,424.17,261.52,410.26,264.18,399.07,268.70,327.68,279.71,341.20,272.00,359.53,270.46,373.23,271.84,340.86,290.26,354.70,283.55,367.30,287.47,355.07,291.95,354.36,287.27,425.32,279.52,414.98,276.08,401.67,282.50,415.25,284.17,413.97,279.69,388.54,279.77,380.35,309.04,374.67,319.26,381.44,325.10,399.41,325.33,409.70,320.42,413.13,313.73,407.74,305.28,395.93,297.99,388.37,320.64,408.37,319.14,368.53,346.49,381.55,339.94,393.05,336.71,400.10,337.17,405.63,334.91,413.11,335.07,419.12,338.74,416.49,347.46,411.82,353.90,402.21,357.03,389.62,357.36,378.34,353.67,386.02,348.30,400.50,347.97,410.69,344.64,410.22,339.72,400.03,341.94,385.60,343.54,402.16,315.14,347.11,285.89,362.17,284.07,361.78,290.02,347.86,291.89,421.08,276.79,407.52,277.95,408.42,283.84,421.21,282.36,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424525789.png,1491424525789,0.3140549659729004,0.1751101016998291,0.3446705639362335,0.3732925057411194,0.209375,0.4175,307.02,289.67,307.20,310.77,311.81,331.97,321.13,354.22,337.43,371.26,358.68,382.31,382.92,388.60,404.88,387.80,419.03,380.51,426.16,366.33,431.44,350.95,434.19,333.76,435.11,314.46,434.74,294.61,430.84,275.31,430.51,264.48,424.41,260.13,411.11,261.97,400.26,266.01,330.58,278.73,343.45,270.49,360.95,268.43,374.17,269.44,343.62,290.24,356.99,283.29,369.04,287.35,357.38,291.73,356.83,287.31,424.77,279.90,415.18,275.96,402.21,282.39,415.30,284.16,414.11,279.91,389.65,279.46,381.13,307.94,375.48,317.92,382.10,323.80,399.62,323.62,409.63,319.25,412.88,312.74,407.77,304.44,396.60,296.68,389.00,318.83,408.07,317.49,369.43,346.37,381.84,339.29,393.23,335.64,400.27,336.02,405.78,333.87,413.24,334.46,418.71,338.83,416.38,347.20,411.86,353.38,402.32,356.53,389.90,356.88,378.73,353.35,386.38,348.20,400.73,347.82,410.87,344.48,410.31,338.83,400.11,340.71,385.92,342.56,402.42,312.97,349.63,285.73,364.15,283.92,363.82,289.85,350.40,291.75,420.97,276.87,407.94,277.85,408.73,283.82,420.98,282.48,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424525883.png,1491424525883,0.21608015894889832,0.09933888912200928,0.2695333957672119,0.24905410408973694,0.2713541666666667,0.2658333333333333,310.21,290.09,310.30,310.73,314.47,331.47,323.24,353.10,338.47,370.24,358.41,382.02,381.80,388.67,403.14,388.17,417.17,381.03,424.60,366.72,429.99,351.16,432.94,334.25,434.40,315.97,434.36,296.50,430.61,277.26,429.53,262.26,423.93,258.63,411.84,260.75,401.73,264.93,333.13,276.55,345.89,268.81,362.46,267.33,375.02,268.68,345.92,289.10,358.99,282.08,370.55,286.59,359.32,290.63,359.17,286.23,424.89,279.03,415.93,274.78,403.23,281.61,416.09,283.19,415.14,278.91,390.48,279.38,381.51,307.33,376.09,317.00,382.53,322.83,399.10,322.86,408.79,318.62,411.99,312.35,407.22,304.19,396.59,296.18,388.88,317.95,407.24,316.73,370.48,346.13,381.59,338.34,392.70,334.37,399.59,334.73,404.98,332.75,412.43,333.77,417.16,339.24,415.07,347.80,410.83,354.14,401.62,357.33,389.78,357.48,379.03,353.53,386.48,348.93,400.15,348.86,409.91,345.38,409.27,337.87,399.29,339.40,385.82,341.29,401.80,312.18,351.72,284.52,365.94,282.90,365.49,288.88,352.51,290.64,421.55,275.75,408.82,276.88,409.72,282.92,421.46,281.54,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424526153.png,1491424526153,0.13056758046150208,0.09258580207824707,0.23582439124584198,0.2530023157596588,0.3765625,0.8391666666666666,312.60,288.36,312.90,311.59,317.65,333.24,326.03,354.14,339.84,370.14,357.48,381.83,378.37,389.12,399.09,389.77,413.71,383.80,422.02,371.03,428.82,356.25,433.76,339.65,436.96,320.46,438.13,299.35,434.98,277.95,431.07,257.74,424.19,255.01,412.37,257.35,402.19,261.23,334.66,269.26,347.87,262.61,363.86,262.14,376.13,263.90,345.70,284.57,358.83,277.47,370.92,283.54,358.97,287.03,358.90,282.12,427.03,276.69,417.40,271.78,404.65,279.68,417.82,281.10,416.88,276.33,391.02,276.95,381.69,309.64,375.91,319.38,382.33,325.28,398.57,326.42,408.76,322.04,412.51,315.94,407.42,307.25,396.36,296.94,387.97,320.90,407.41,319.97,368.15,346.05,380.06,339.22,391.50,336.17,398.57,336.63,404.51,334.91,412.51,335.68,418.29,340.63,414.33,348.33,408.96,354.04,399.56,356.89,387.83,356.56,377.10,352.65,384.60,348.56,398.42,348.83,409.03,345.81,408.75,339.88,398.16,341.61,384.55,342.60,401.05,315.86,351.42,279.82,365.98,278.86,365.29,285.58,352.02,286.67,423.44,272.94,410.20,274.23,411.38,280.81,423.45,279.44,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424526245.png,1491424526245,0.15034392476081848,0.11112760007381439,0.23345302045345306,0.18381762504577637,0.1015625,0.7891666666666667,312.94,287.50,313.40,311.40,318.39,333.58,326.79,354.76,340.47,370.76,357.72,382.39,377.74,389.84,398.35,390.90,413.68,385.10,422.60,372.69,430.00,358.18,435.46,341.62,439.04,322.22,440.82,300.69,438.41,278.51,433.82,257.92,426.27,254.74,413.68,257.30,402.99,261.39,333.48,267.27,346.63,260.93,362.80,261.19,375.32,263.57,343.92,284.10,357.27,277.14,369.98,283.50,357.33,286.91,357.34,281.89,429.31,277.48,418.94,272.40,405.74,280.27,419.30,281.92,418.23,277.07,390.84,277.20,380.57,310.06,374.48,319.97,380.87,326.10,397.52,327.77,408.76,323.30,412.85,316.94,407.41,308.01,395.60,297.59,386.48,321.78,407.04,321.02,366.72,346.50,378.96,340.43,390.41,337.78,397.58,338.33,403.80,336.72,412.21,337.44,418.96,341.82,414.21,349.02,408.10,354.25,398.35,356.86,386.56,356.34,375.88,352.70,383.41,348.56,397.40,348.90,408.54,346.25,408.36,341.80,397.30,343.58,383.45,344.10,399.74,317.05,349.66,279.40,364.72,278.69,363.96,285.51,350.24,286.37,425.35,273.66,411.50,274.79,412.62,281.49,425.32,280.31,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424526426.png,1491424526426,0.22364237904548645,0.20663316547870636,0.2351207435131073,0.23272083699703217,0.20677083333333332,0.47583333333333333,312.75,286.23,313.30,310.51,318.58,333.34,327.06,354.88,340.48,370.88,357.26,382.20,375.93,389.87,395.72,391.55,412.58,386.42,424.52,375.02,434.82,361.14,442.28,344.27,446.62,323.86,449.08,301.63,447.27,278.66,439.44,259.72,429.88,254.67,414.67,257.08,402.26,261.71,328.98,266.01,341.23,259.28,358.13,259.98,371.61,263.28,339.66,284.93,353.13,278.47,367.22,284.45,353.31,288.10,353.43,283.01,432.38,279.85,420.15,274.88,406.12,282.10,420.38,284.28,419.16,279.39,388.32,278.10,376.27,311.21,370.04,321.21,376.33,327.62,393.10,330.10,406.77,325.52,411.57,318.63,405.40,309.54,391.45,299.12,381.72,323.91,403.49,323.16,363.25,346.65,375.49,341.71,386.60,339.78,393.77,340.60,400.40,338.97,410.09,339.49,419.57,343.01,413.27,350.17,405.52,355.14,394.75,357.46,382.84,356.58,372.60,352.90,379.91,348.14,394.05,348.67,406.59,346.50,406.33,344.46,393.88,346.20,379.81,346.18,394.10,319.18,345.41,280.59,361.12,279.90,360.55,286.65,345.98,287.41,427.29,276.22,412.26,276.94,413.20,283.64,427.26,282.80,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424526518.png,1491424526518,0.22385701537132263,0.11972805857658386,0.28054893016815186,0.22402139008045197,0.21927083333333333,0.495,312.27,285.89,312.92,309.73,318.01,332.51,326.16,354.22,339.13,370.56,355.62,382.27,374.11,390.48,393.97,392.41,412.07,387.33,425.97,375.65,437.68,361.38,445.72,343.91,449.89,323.05,452.14,300.80,450.23,278.02,440.17,260.68,429.80,255.37,413.80,257.60,400.85,262.17,326.45,266.86,338.32,260.00,355.41,260.51,369.17,263.75,337.68,285.80,351.13,279.61,365.60,285.15,351.41,288.87,351.69,283.88,432.58,280.78,419.76,276.04,405.46,282.91,419.98,285.13,418.93,280.31,386.28,278.97,373.45,312.04,367.36,322.01,373.56,328.46,390.20,331.27,405.00,326.50,410.01,319.42,403.56,310.37,388.56,300.21,378.68,325.13,400.98,324.22,360.98,347.24,372.94,342.48,384.00,340.77,391.25,341.68,398.10,340.01,408.53,340.35,419.18,343.77,412.40,351.26,403.91,356.40,392.46,358.73,380.32,357.75,370.19,353.85,377.47,348.96,391.80,349.60,405.16,347.41,404.76,345.44,391.50,347.21,377.25,347.07,390.55,320.39,343.43,281.68,359.27,280.88,358.77,287.41,344.05,288.20,427.09,277.33,411.72,277.97,412.65,284.49,427.06,283.69,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424526773.png,1491424526773,0.19999045133590698,0.24822217226028442,0.26268526911735535,0.31805622577667236,0.32760416666666664,0.2758333333333333,311.43,285.32,312.30,308.71,317.22,331.40,325.16,353.22,337.85,369.81,354.00,381.96,372.14,390.94,392.05,393.04,411.05,387.91,426.32,375.58,439.09,360.77,447.71,342.63,451.73,321.23,453.58,298.88,451.41,276.35,439.76,261.15,428.68,255.76,411.98,258.14,398.54,262.89,323.48,268.32,335.17,261.05,352.81,261.39,367.00,264.63,335.72,286.36,349.27,279.96,364.08,285.58,349.71,289.45,350.20,284.28,431.80,280.84,418.46,276.05,403.94,283.25,418.81,285.44,417.94,280.40,383.94,279.43,370.73,312.99,364.86,322.89,371.00,329.34,387.45,332.32,403.01,327.34,408.10,320.14,401.46,311.19,385.67,301.17,375.82,326.38,398.50,325.24,358.37,347.69,370.10,342.87,381.29,341.26,388.66,342.22,395.72,340.46,406.78,340.64,418.28,344.07,411.18,352.11,402.19,357.66,390.06,360.13,377.52,359.12,367.39,354.82,374.68,349.87,389.35,350.57,403.48,348.22,403.03,345.88,388.98,347.76,374.42,347.59,387.28,321.69,341.50,282.11,357.63,281.18,357.20,287.96,342.18,288.81,426.04,277.31,410.21,278.08,411.27,284.85,426.07,283.91,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424527047.png,1491424527047,0.18906547129154205,0.1784864366054535,0.2851908504962921,0.29349565505981445,0.2869791666666667,0.29083333333333333,311.77,278.21,313.91,301.28,319.38,324.38,326.15,346.72,336.70,364.32,350.65,377.91,367.12,389.09,387.77,392.46,409.49,387.24,427.89,375.09,442.77,360.13,453.07,340.78,457.38,316.40,459.68,292.27,458.21,268.54,439.58,261.20,425.43,258.56,408.32,262.71,394.99,267.80,320.81,268.50,332.24,264.32,348.98,266.34,362.47,269.75,331.54,285.31,344.80,279.11,360.76,285.33,345.36,289.30,345.99,283.34,431.36,279.23,416.23,274.77,401.50,283.01,417.29,285.04,416.43,279.12,379.46,281.09,365.69,315.04,361.16,324.76,366.82,331.03,381.94,334.68,398.46,329.31,403.78,322.11,397.32,313.04,379.77,303.93,369.86,328.86,393.60,327.11,355.21,349.97,364.93,344.93,375.63,343.43,383.02,344.37,390.47,342.55,402.47,342.76,415.03,346.60,407.09,355.05,397.30,360.68,384.48,363.09,372.03,362.03,362.98,357.47,369.73,352.39,383.93,353.20,398.85,350.81,398.51,347.59,383.58,349.56,369.39,349.24,380.27,325.34,336.85,281.06,353.94,280.41,353.28,287.82,337.66,288.31,424.82,275.69,407.39,277.25,409.17,284.51,425.06,283.10,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424527140.png,1491424527140,0.26123538613319397,0.12678173184394836,0.32542088627815247,0.28136467933654785,0.22447916666666667,0.11333333333333333,314.31,274.82,316.30,297.84,321.74,321.01,328.43,343.51,338.55,361.22,351.81,375.22,367.31,387.14,387.25,390.95,409.33,386.42,428.83,374.91,445.12,360.21,456.75,340.74,461.64,315.46,464.34,291.11,462.74,267.08,441.38,261.75,425.95,259.20,407.84,263.39,393.97,268.48,321.48,267.21,332.69,263.66,349.58,266.16,363.15,269.89,332.25,282.94,345.38,277.33,361.44,283.32,345.78,287.17,346.56,281.12,432.63,278.20,416.97,273.93,402.11,281.59,417.91,283.87,417.30,277.86,379.06,279.43,364.88,313.98,360.64,323.68,366.10,329.93,380.20,333.89,397.37,328.77,402.96,321.54,396.58,312.34,378.28,302.96,368.44,328.23,392.11,326.59,356.78,348.16,365.29,343.15,375.06,341.78,382.14,342.96,389.43,341.13,401.67,341.56,414.71,345.89,406.50,353.94,396.51,359.36,383.91,361.39,372.24,360.13,364.15,355.46,370.33,349.85,383.50,350.96,398.22,348.93,397.71,346.65,382.89,348.38,369.63,347.80,377.89,324.90,337.50,279.02,354.55,278.53,353.79,285.75,338.15,286.05,425.73,274.82,408.05,276.06,409.76,283.19,425.92,282.03,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424527236.png,1491424527236,0.2786549925804138,0.19536814093589783,0.31362414360046387,0.20281055569648743,0.37552083333333336,0.30833333333333335,317.79,271.87,319.11,294.57,324.22,317.68,330.62,340.19,340.24,358.03,353.13,372.37,368.13,384.69,387.28,388.64,409.44,384.96,430.04,374.43,447.69,360.20,460.43,340.87,465.71,314.90,468.56,290.46,466.50,266.28,443.15,261.84,426.73,258.55,407.54,261.93,393.10,266.55,323.15,265.26,333.71,261.87,350.49,264.05,364.10,267.53,333.74,280.77,346.37,276.01,362.37,281.04,346.70,284.81,347.39,279.11,433.37,277.18,417.39,273.41,402.67,279.77,418.12,282.32,417.72,276.67,379.00,277.02,364.65,312.28,360.64,321.93,365.95,328.07,379.05,332.17,396.64,327.37,402.48,320.19,396.13,310.93,377.31,301.00,367.79,326.82,390.87,325.23,358.61,345.13,366.26,340.39,375.03,339.25,381.74,340.58,388.80,338.76,401.12,339.24,414.86,343.67,406.23,350.98,396.03,355.94,383.81,357.61,372.98,356.24,365.78,351.80,371.39,345.55,383.56,346.82,398.03,345.14,397.28,344.62,382.69,346.12,370.43,345.40,376.12,323.27,338.87,277.41,355.29,276.89,354.62,283.45,339.33,283.71,426.09,274.23,408.70,274.97,410.15,281.51,426.25,280.71,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424527419.png,1491424527419,0.3099049925804138,0.15617859363555908,0.33591413497924805,0.2284814417362213,0.34739583333333335,0.12833333333333333,329.00,267.45,328.54,289.13,332.69,311.79,338.69,333.48,347.13,351.59,358.50,366.75,371.28,380.29,388.21,385.37,409.80,382.58,431.56,373.32,450.48,359.44,464.55,339.88,470.68,313.22,473.24,289.00,470.09,265.48,441.68,262.83,426.15,258.76,407.51,260.84,393.94,264.75,331.39,261.19,338.20,258.78,352.68,260.89,364.54,264.53,340.70,277.02,351.04,272.56,365.51,277.83,351.34,281.56,351.87,275.99,430.98,276.77,415.55,272.42,402.86,278.12,416.12,281.52,415.87,276.03,379.63,274.87,366.24,305.68,362.12,315.40,366.87,321.74,377.95,326.00,395.59,322.17,401.77,314.68,394.98,305.10,376.50,296.69,368.23,320.94,388.95,319.73,363.91,340.15,369.58,337.38,375.87,336.63,381.42,338.18,387.70,336.53,399.02,337.42,413.05,340.68,405.07,347.70,394.89,352.37,383.69,353.49,374.55,351.60,369.27,346.92,374.01,341.47,383.83,343.38,396.95,342.23,395.75,342.16,382.68,343.12,372.82,342.03,374.03,316.95,344.61,273.76,359.09,273.79,358.60,280.28,345.00,280.07,423.80,273.56,407.87,273.78,408.96,280.28,423.87,280.09,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424528405.png,1491424528405,0.12853753566741943,0.21796464920043945,0.16288204491138458,0.3107571005821228,0.28177083333333336,0.4975,338.84,284.51,338.69,305.63,341.72,325.56,346.02,344.28,351.86,359.79,359.90,372.92,369.35,384.18,384.59,389.34,405.86,387.78,426.92,380.49,444.71,368.93,457.54,352.51,463.88,331.23,467.66,310.71,467.03,288.19,442.73,273.70,428.94,267.28,411.37,267.37,398.12,270.07,338.43,268.25,345.46,263.48,359.74,264.93,371.29,268.72,347.23,282.83,357.43,277.78,370.70,283.98,357.52,286.65,358.84,281.63,433.42,286.75,419.69,280.59,407.07,286.09,419.67,289.68,420.18,284.58,384.04,279.97,369.00,309.19,364.15,318.64,368.43,324.99,378.59,327.92,395.99,326.91,402.34,320.04,395.82,310.25,379.18,299.23,369.63,321.94,389.51,321.86,364.51,345.80,369.04,340.73,375.58,339.06,381.02,340.78,387.33,339.72,398.49,342.45,410.80,348.83,402.85,353.95,392.84,357.00,382.13,357.29,373.81,355.43,368.91,351.48,373.55,346.44,382.70,348.27,395.34,348.16,394.52,346.77,381.78,346.25,372.49,345.30,375.28,317.49,351.07,279.13,365.00,279.47,364.25,285.70,351.42,285.36,427.34,282.51,412.18,281.76,412.99,288.17,426.88,289.00,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424528495.png,1491424528495,0.15236599743366241,0.255736768245697,0.176926851272583,0.29586613178253174,0.17552083333333332,0.4675,339.69,284.50,339.36,305.69,342.25,325.69,346.49,344.26,352.23,359.59,360.02,372.69,369.12,384.01,384.12,389.27,405.36,387.89,426.48,380.68,444.33,369.22,457.29,353.01,463.84,332.02,467.74,311.52,467.30,289.02,443.22,273.31,429.51,266.68,411.98,266.69,398.71,269.37,339.14,266.91,346.11,262.14,360.25,263.77,371.73,267.76,347.66,282.40,357.83,277.30,371.07,283.89,357.85,286.43,359.23,281.35,433.75,287.05,420.06,280.65,407.44,286.34,419.99,289.98,420.48,284.82,384.43,280.02,369.19,309.62,364.18,318.97,368.42,325.31,378.53,328.51,396.00,327.48,402.44,320.67,395.86,310.90,379.36,299.57,369.58,322.44,389.54,322.52,364.07,345.37,368.83,340.62,375.44,339.19,380.86,340.92,387.21,339.95,398.46,342.61,411.04,348.82,402.88,353.96,392.69,357.03,381.85,357.31,373.47,355.28,368.52,351.18,373.25,346.36,382.50,348.33,395.30,348.28,394.45,346.97,381.60,346.43,372.24,345.29,375.25,318.08,351.48,278.65,365.38,279.16,364.57,285.54,351.78,285.05,427.70,282.67,412.56,281.88,413.34,288.45,427.22,289.33,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424528767.png,1491424528767,0.13694246113300323,0.1912822127342224,0.190854012966156,0.288362056016922,0.4140625,0.535,340.61,283.17,339.55,304.31,342.21,324.75,346.35,343.48,351.87,358.94,359.31,372.15,368.14,383.31,382.40,388.60,403.33,387.64,425.11,381.03,443.63,369.98,457.33,354.10,464.74,333.31,469.23,312.42,469.09,289.73,444.90,271.93,431.40,264.87,414.25,264.67,401.08,267.32,341.27,263.83,347.79,259.44,360.89,261.22,371.98,265.39,348.54,282.13,358.46,277.13,371.77,284.07,358.40,286.55,359.76,281.45,434.28,287.60,420.56,281.05,408.01,286.90,420.44,290.68,420.74,285.47,385.19,280.47,369.21,310.58,364.38,319.67,368.50,326.00,378.28,329.55,395.58,328.49,402.12,321.87,395.81,312.22,379.60,300.27,369.54,323.42,389.01,323.62,363.49,345.71,368.15,341.17,374.73,339.88,380.11,341.62,386.56,340.75,397.84,343.51,410.56,349.58,402.03,354.92,391.64,358.05,380.77,358.36,372.55,356.17,367.75,351.80,372.43,347.12,381.64,349.20,394.61,349.18,393.82,347.74,380.81,346.97,371.55,345.82,374.95,318.96,352.21,278.45,365.97,279.15,365.13,285.77,352.42,285.02,428.22,283.15,413.10,282.35,413.82,289.15,427.73,290.03,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424528950.png,1491424528950,0.25613272190093994,0.22559967637062073,0.3066736161708832,0.18658415973186493,0.5010416666666667,0.3283333333333333,339.70,281.88,338.80,303.18,341.56,323.84,345.64,342.98,351.08,358.61,358.40,371.97,367.11,383.31,381.51,388.64,402.81,387.68,424.95,380.96,443.94,369.87,458.04,353.90,465.69,332.75,470.43,311.57,470.51,288.57,446.22,271.36,432.24,264.37,414.58,264.41,401.09,267.23,340.27,263.50,347.11,259.26,360.55,261.23,371.91,265.50,347.52,281.63,357.70,276.78,371.35,283.56,357.67,286.08,359.06,280.94,435.33,286.86,421.26,280.47,408.43,286.28,421.21,290.02,421.51,284.74,385.04,279.97,368.49,310.65,363.69,319.81,367.88,326.21,377.80,329.92,395.44,328.68,402.05,322.03,395.69,312.28,379.20,300.27,368.74,323.75,388.78,323.88,362.86,345.76,367.54,341.20,374.15,339.96,379.57,341.71,386.09,340.80,397.52,343.48,410.48,349.53,401.70,354.85,391.21,357.96,380.21,358.32,371.97,356.18,367.15,351.81,371.90,346.91,381.11,348.93,394.22,348.85,393.47,347.88,380.25,347.21,370.99,346.00,374.33,319.43,351.33,278.05,365.37,278.70,364.53,285.27,351.54,284.55,429.09,282.50,413.64,281.76,414.42,288.51,428.63,289.34,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424529500.png,1491424529500,0.2131798267364502,0.18860024213790894,0.29196155071258545,0.17250759899616241,0.20625,0.275,334.75,276.43,334.45,298.36,337.83,320.31,342.68,340.99,349.29,357.43,357.54,371.25,366.69,383.48,381.86,388.92,404.20,387.34,427.43,379.33,448.06,367.58,463.74,350.56,472.12,327.62,476.96,304.79,476.90,280.91,450.61,267.91,434.98,262.04,415.67,264.11,401.17,268.46,335.94,262.51,343.85,259.08,358.58,262.40,370.93,267.60,343.75,281.08,355.09,276.20,370.10,283.22,355.18,286.15,356.72,280.37,439.16,284.26,423.52,278.31,409.67,285.04,423.86,288.58,423.93,282.63,384.68,279.81,367.01,311.87,362.03,321.14,366.60,327.75,377.87,332.64,397.14,329.72,403.91,322.73,396.81,313.02,378.78,302.09,367.39,326.65,389.85,326.31,360.17,344.73,366.31,341.38,373.79,340.91,379.66,342.68,386.66,341.50,399.22,343.08,414.29,347.62,404.36,354.53,392.90,358.78,380.46,359.67,370.91,357.43,365.22,352.13,370.69,347.30,381.25,349.33,395.93,348.70,395.26,348.23,380.39,348.49,369.86,346.77,373.94,322.91,348.10,277.50,363.54,278.03,362.70,285.19,348.37,284.48,432.15,280.05,415.16,279.93,416.31,287.23,431.91,287.45,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424529595.png,1491424529595,0.23281291127204895,0.3257978558540344,0.26903754472732544,0.27434632182121277,0.1734375,0.2375,333.08,275.28,332.61,297.47,336.07,319.75,341.13,340.76,348.26,357.38,357.20,371.25,366.97,383.53,382.38,388.89,404.45,387.37,427.43,379.38,448.00,367.65,463.81,350.58,472.40,327.29,477.38,304.13,477.25,280.09,451.07,267.61,435.35,261.99,416.12,264.13,401.53,268.47,335.41,262.05,343.81,258.79,358.78,262.24,371.33,267.50,343.39,280.73,355.07,276.09,370.20,283.06,355.09,285.86,356.59,280.11,439.67,284.19,423.96,278.41,409.87,284.96,424.28,288.49,424.33,282.58,385.17,279.75,367.39,312.46,362.40,321.65,367.02,328.25,378.68,333.41,397.87,330.24,404.62,323.32,397.70,313.65,379.60,302.55,368.08,327.39,390.77,327.18,359.72,344.52,366.41,341.29,374.29,341.00,380.37,342.81,387.50,341.61,400.13,343.05,415.15,347.54,405.08,354.61,393.60,359.01,381.04,359.90,371.18,357.61,365.15,352.15,370.80,347.29,381.82,349.40,396.69,348.78,396.08,348.26,381.03,348.59,370.02,346.76,375.03,323.81,347.97,277.30,363.58,277.89,362.68,284.98,348.17,284.17,432.60,280.11,415.52,279.94,416.66,287.16,432.37,287.38,
