./P_46/1492780566148_5_-study-fitts_law_frames/1491424518497.png,1491424518497,0.13410243391990662,0.3329111337661743,0.1629055291414261,0.4136309027671814,0.21979166666666666,0.5008333333333334,287.84,304.40,285.01,324.01,286.51,343.79,290.39,363.76,298.14,381.06,308.80,396.22,321.83,408.93,338.13,413.60,354.06,410.84,367.39,399.99,378.96,386.33,388.54,370.10,395.04,350.14,398.78,330.33,398.35,310.53,388.60,299.02,380.75,294.29,368.02,294.02,357.48,295.65,300.74,294.34,309.37,290.44,322.36,291.54,332.80,294.27,307.12,309.12,317.78,304.07,328.48,311.51,317.04,314.00,317.72,308.87,380.11,313.09,370.20,306.94,358.81,313.15,369.90,316.89,369.49,311.71,344.51,308.55,331.20,338.35,325.78,347.04,330.09,353.58,342.60,356.66,354.43,354.84,359.31,348.93,355.07,339.59,344.01,328.59,333.70,350.19,351.92,351.25,320.11,374.57,327.64,371.07,335.52,369.52,341.14,370.96,346.84,370.09,353.83,372.45,359.94,376.65,354.90,381.71,348.47,385.26,339.92,386.14,331.16,384.37,324.67,380.12,330.50,376.24,340.35,378.11,349.93,377.23,350.23,375.71,340.75,375.69,330.85,374.75,343.46,347.46,311.46,305.25,324.35,306.28,323.08,313.26,311.20,312.27,376.34,308.81,363.46,308.46,363.95,315.46,375.80,315.82,
./P_46/1492780566148_5_-study-fitts_law_frames/1491424518678.png,1491424518678,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.046875,0.37833333333333335,288.14,303.73,285.33,323.38,286.78,343.26,290.69,363.58,298.59,381.09,309.43,396.35,322.70,409.07,339.14,413.68,355.09,410.88,368.35,399.78,379.89,385.97,389.38,369.64,395.82,349.71,399.64,329.95,399.18,310.16,389.58,298.97,381.90,294.48,369.34,294.15,358.82,295.64,301.43,294.51,310.39,290.58,323.58,291.62,334.14,294.27,308.29,308.77,319.23,303.86,329.82,311.21,318.41,313.61,319.22,308.56,381.54,312.88,371.78,306.81,360.20,312.85,371.43,316.59,371.18,311.47,345.81,308.32,332.19,338.22,326.76,346.95,331.08,353.54,343.66,356.67,355.58,354.83,360.43,348.92,356.34,339.56,345.25,328.49,334.73,350.11,353.13,351.26,321.04,374.74,328.61,371.17,336.58,369.60,342.32,371.10,348.08,370.23,355.08,372.61,361.00,376.92,356.04,381.88,349.67,385.38,341.10,386.22,332.29,384.48,325.69,380.26,331.56,376.31,341.51,378.19,351.13,377.34,351.42,375.83,341.88,375.79,331.86,374.80,344.69,347.50,312.81,304.99,325.78,306.06,324.46,312.90,312.51,311.89,377.86,308.65,364.99,308.25,365.46,315.16,377.29,315.53,
./P_46/1492780566148_5_-study-fitts_law_frames/1491424518771.png,1491424518771,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.03958333333333333,0.4191666666666667,288.83,303.37,285.98,322.98,287.37,342.89,291.28,363.26,299.24,380.79,310.04,396.11,323.20,408.97,339.59,413.63,355.45,410.83,368.52,399.57,379.94,385.67,389.41,369.32,395.83,349.41,399.63,329.69,399.21,310.03,390.04,299.26,382.43,294.73,369.83,294.41,359.27,295.91,301.92,294.49,310.92,290.55,324.17,291.70,334.76,294.44,308.85,308.70,319.84,303.81,330.39,311.27,318.96,313.63,319.80,308.54,381.96,313.06,372.24,306.95,360.63,313.02,371.84,316.79,371.59,311.64,346.36,308.50,332.72,338.45,327.27,347.13,331.56,353.71,344.14,356.97,356.03,355.07,360.87,349.18,356.83,339.86,345.79,328.79,335.20,350.38,353.66,351.62,321.53,374.56,329.17,371.17,337.12,369.71,342.86,371.21,348.62,370.38,355.60,372.69,361.52,376.88,356.60,381.83,350.24,385.33,341.66,386.16,332.83,384.36,326.22,380.10,332.11,376.21,342.08,378.15,351.70,377.33,351.95,375.92,342.41,375.92,332.38,374.84,345.22,347.92,313.40,304.91,326.38,306.05,325.02,312.95,313.05,311.87,378.31,308.81,365.44,308.38,365.88,315.34,377.72,315.73,
./P_46/1492780566148_5_-study-fitts_law_frames/1491424518865.png,1491424518865,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.078125,0.3883333333333333,289.11,303.28,286.21,322.74,287.57,342.64,291.45,363.16,299.40,380.84,310.28,396.31,323.62,409.20,340.03,413.77,355.82,410.93,368.88,399.55,380.28,385.52,389.68,369.09,396.07,349.18,399.88,329.49,399.41,309.90,390.44,299.29,382.95,294.84,370.49,294.46,359.98,295.86,302.54,294.79,311.55,290.90,324.69,291.92,335.26,294.49,309.37,309.07,320.34,304.33,330.87,311.52,319.48,313.89,320.30,308.93,382.40,313.20,372.75,307.29,361.17,313.15,372.38,316.88,372.11,311.85,346.92,308.76,333.17,338.73,327.80,347.41,332.09,353.99,344.72,357.25,356.58,355.28,361.36,349.40,357.42,340.11,346.39,329.05,335.74,350.64,354.23,351.84,322.13,375.09,329.70,371.68,337.62,370.16,343.39,371.65,349.16,370.81,356.04,373.11,361.82,377.26,356.95,382.11,350.68,385.55,342.19,386.40,333.43,384.67,326.81,380.50,332.67,376.53,342.60,378.41,352.14,377.55,352.40,376.31,342.93,376.32,332.95,375.28,345.84,348.20,313.93,305.39,326.84,306.47,325.52,313.20,313.60,312.18,378.77,309.08,365.99,308.66,366.43,315.47,378.21,315.82,
./P_46/1492780566148_5_-study-fitts_law_frames/1491424518969.png,1491424518969,0.14179794490337372,0.3424738049507141,0.21198847889900208,0.2602297365665436,0.203125,0.5075,289.25,303.19,286.25,322.65,287.56,342.61,291.56,363.18,299.71,380.84,310.68,396.29,323.99,409.21,340.29,413.79,355.98,410.91,368.97,399.38,380.41,385.30,389.91,368.89,396.36,349.05,400.13,329.37,399.60,309.87,390.79,299.31,383.43,294.86,370.88,294.62,360.35,296.22,302.86,294.72,311.84,290.83,325.06,292.02,335.63,294.82,309.81,309.10,320.81,304.24,331.27,311.67,319.91,314.09,320.75,308.99,382.61,313.28,372.99,307.23,361.45,313.31,372.59,317.09,372.30,311.92,347.28,308.98,333.58,338.81,328.09,347.47,332.41,354.10,345.04,357.45,356.89,355.40,361.70,349.48,357.67,340.20,346.74,329.32,336.09,350.92,354.52,352.14,322.55,374.82,330.24,371.67,338.09,370.25,343.77,371.76,349.45,370.90,356.29,373.11,362.17,377.01,357.35,382.02,351.09,385.60,342.59,386.48,333.84,384.69,327.24,380.39,333.14,376.49,343.01,378.41,352.50,377.52,352.72,376.39,343.31,376.46,333.39,375.35,346.18,348.49,314.37,305.34,327.31,306.47,325.96,313.38,314.02,312.32,379.01,309.06,366.23,308.67,366.65,315.66,378.44,315.99,
./P_46/1492780566148_5_-study-fitts_law_frames/1491424519076.png,1491424519076,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.1484375,0.4691666666666667,289.52,303.16,286.58,322.57,287.87,342.51,291.82,363.12,299.89,380.91,310.84,396.51,324.23,409.56,340.66,414.16,356.44,411.21,369.44,399.56,380.84,385.36,390.27,368.89,396.67,349.03,400.43,329.34,399.89,309.79,391.03,299.16,383.69,294.83,371.24,294.58,360.76,296.12,303.15,294.80,312.13,290.97,325.30,292.10,335.85,294.80,310.14,309.08,321.15,304.23,331.56,311.62,320.24,314.01,321.11,308.94,382.99,313.11,373.41,307.11,361.86,313.19,373.02,316.92,372.77,311.77,347.59,309.01,333.85,338.90,328.36,347.60,332.69,354.25,345.35,357.63,357.24,355.51,362.04,349.57,358.01,340.27,347.05,329.43,336.32,351.06,354.89,352.26,322.83,375.16,330.49,372.00,338.35,370.58,344.08,372.08,349.78,371.22,356.63,373.39,362.47,377.28,357.68,382.29,351.41,385.87,342.90,386.78,334.14,385.01,327.50,380.72,333.41,376.85,343.31,378.78,352.82,377.84,353.04,376.62,343.61,376.73,333.68,375.62,346.49,348.69,314.71,305.32,327.62,306.45,326.26,313.31,314.36,312.25,379.42,308.92,366.65,308.56,367.09,315.51,378.84,315.80,
./P_46/1492780566148_5_-study-fitts_law_frames/1491424519169.png,1491424519169,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.09791666666666667,0.4325,289.65,303.08,286.64,322.61,287.97,342.64,291.97,363.26,300.11,381.01,311.13,396.56,324.55,409.55,340.95,414.16,356.67,411.28,369.76,399.79,381.27,385.68,390.85,369.18,397.40,349.14,401.20,329.30,400.62,309.67,391.50,299.21,384.04,294.91,371.57,294.66,361.06,296.21,303.40,294.80,312.46,290.97,325.69,292.11,336.28,294.83,310.43,309.05,321.46,304.26,331.94,311.60,320.58,313.97,321.41,308.92,383.36,313.17,373.72,307.21,362.15,313.22,373.35,316.95,373.10,311.82,347.98,308.97,334.28,338.95,328.84,347.61,333.17,354.23,345.83,357.63,357.64,355.51,362.45,349.62,358.46,340.32,347.50,329.42,336.85,351.10,355.31,352.31,323.02,374.99,330.74,371.73,338.70,370.32,344.44,371.83,350.17,370.96,357.03,373.16,362.84,377.17,357.97,382.32,351.70,386.00,343.16,386.91,334.33,385.11,327.68,380.71,333.61,376.85,343.58,378.82,353.12,377.87,353.42,376.39,343.96,376.47,333.94,375.37,346.99,348.68,315.02,305.34,327.96,306.45,326.61,313.29,314.67,312.22,379.74,309.01,366.95,308.64,367.40,315.54,379.18,315.86,
./P_46/1492780566148_5_-study-fitts_law_frames/1491424520345.png,1491424520345,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.31979166666666664,0.45416666666666666,289.82,305.36,287.03,324.95,288.57,344.99,292.60,365.48,300.71,383.01,311.67,398.35,324.92,411.28,341.35,415.90,357.36,412.93,370.61,401.35,381.96,387.07,391.23,370.39,397.42,350.21,400.97,330.35,400.44,310.93,391.21,301.13,383.55,296.50,370.83,296.20,360.23,297.73,302.59,296.53,311.42,292.55,324.64,293.59,335.25,296.27,309.42,311.24,320.23,306.36,330.99,313.68,319.49,316.18,320.18,311.09,382.80,315.25,372.90,309.30,361.43,315.36,372.63,319.11,372.20,313.97,347.18,310.97,333.85,341.03,328.51,349.71,332.82,356.23,345.49,359.56,357.33,357.46,362.15,351.52,358.01,342.28,346.86,331.36,336.46,353.03,354.96,354.15,322.81,376.95,330.51,373.73,338.44,372.34,344.12,373.79,349.86,372.93,356.79,375.12,362.87,379.02,357.97,384.18,351.58,387.85,342.96,388.78,334.06,386.96,327.46,382.62,333.34,378.73,343.35,380.69,352.95,379.73,353.22,378.38,343.74,378.45,333.68,377.40,346.47,350.58,313.86,307.49,326.82,308.54,325.58,315.45,313.59,314.42,379.01,311.10,366.16,310.76,366.65,317.69,378.54,318.00,
./P_46/1492780566148_5_-study-fitts_law_frames/1491424520449.png,1491424520449,0.152626633644104,0.4433767795562744,0.17092064023017883,0.278395414352417,0.203125,0.5583333333333333,289.53,305.43,286.74,325.06,288.38,345.10,292.53,365.65,300.75,383.16,311.74,398.40,324.90,411.13,341.13,415.67,356.92,412.74,370.08,401.28,381.51,387.16,390.94,370.59,397.34,350.50,401.10,330.67,400.63,311.14,391.26,301.22,383.63,296.78,371.07,296.61,360.51,298.19,302.74,296.75,311.64,292.93,324.75,294.06,335.33,296.78,309.47,311.34,320.35,306.57,331.09,313.79,319.59,316.25,320.32,311.21,382.98,315.30,373.09,309.46,361.59,315.43,372.83,319.13,372.41,314.04,347.31,311.13,333.77,341.09,328.48,349.76,332.78,356.32,345.51,359.68,357.38,357.54,362.17,351.61,358.12,342.36,346.94,331.48,336.43,353.11,355.00,354.23,322.80,377.24,330.40,373.97,338.32,372.54,344.05,374.01,349.83,373.13,356.70,375.36,362.61,379.27,357.68,384.33,351.36,387.92,342.84,388.82,334.05,387.07,327.46,382.81,333.29,378.85,343.24,380.74,352.77,379.81,353.09,378.58,343.63,378.67,333.61,377.62,346.51,350.69,313.96,307.66,326.94,308.71,325.67,315.53,313.69,314.50,379.20,311.21,366.33,310.89,366.84,317.74,378.72,318.03,
./P_46/1492780566148_5_-study-fitts_law_frames/1491424520541.png,1491424520541,0.13661159574985504,0.3983333110809326,0.1897641271352768,0.29358264803886414,0.13125,0.4975,290.46,305.46,287.59,325.00,288.98,345.03,292.81,365.46,300.71,383.06,311.51,398.54,324.66,411.62,341.13,416.37,357.22,413.50,370.61,402.02,382.05,387.76,391.40,371.06,397.66,350.83,401.25,330.93,400.76,311.50,391.47,301.55,383.79,296.98,371.10,296.72,360.56,298.26,303.00,296.62,311.81,292.70,325.06,293.89,335.59,296.67,309.81,311.38,320.62,306.52,331.32,313.93,319.84,316.39,320.59,311.29,383.09,315.76,373.25,309.72,361.74,315.77,372.92,319.60,372.55,314.43,347.47,311.35,334.11,341.14,328.73,349.77,333.01,356.32,345.56,359.67,357.35,357.67,362.19,351.76,358.10,342.49,347.04,331.58,336.64,353.12,355.00,354.32,322.96,377.02,330.62,373.80,338.50,372.40,344.10,373.86,349.78,373.04,356.63,375.31,362.63,379.29,357.73,384.35,351.39,387.93,342.84,388.81,334.02,386.95,327.52,382.63,333.37,378.75,343.27,380.75,352.77,379.84,353.06,378.54,343.68,378.56,333.73,377.48,346.57,350.68,314.24,307.62,327.20,308.74,325.92,315.68,313.95,314.60,379.36,311.56,366.50,311.17,366.95,318.13,378.83,318.51,
./P_46/1492780566148_5_-study-fitts_law_frames/1491424520642.png,1491424520642,0.12553158402442932,0.4316743016242981,0.20405614376068115,0.15467765927314758,0.1171875,0.5016666666666667,289.82,305.47,286.83,324.97,288.31,344.99,292.37,365.61,300.54,383.27,311.59,398.64,324.90,411.45,341.15,415.98,356.89,413.09,370.04,401.69,381.50,387.63,390.96,371.13,397.41,351.08,401.20,331.30,400.70,311.77,391.50,301.77,383.93,297.18,371.31,296.84,360.74,298.32,303.37,296.97,312.23,293.18,325.30,294.24,335.86,296.90,309.90,311.63,320.75,306.94,331.42,314.05,319.95,316.52,320.64,311.53,383.09,315.72,373.26,309.90,361.80,315.72,372.95,319.49,372.53,314.44,347.64,311.29,334.02,341.22,328.65,349.90,332.96,356.47,345.68,359.80,357.53,357.75,362.34,351.83,358.30,342.55,347.22,331.61,336.66,353.24,355.12,354.40,323.05,377.44,330.67,374.20,338.53,372.75,344.23,374.23,349.97,373.35,356.81,375.61,362.72,379.52,357.82,384.53,351.52,388.09,343.03,388.97,334.28,387.22,327.72,382.97,333.57,378.97,343.46,380.87,352.94,379.95,353.22,378.86,343.81,378.91,333.86,377.87,346.73,350.76,314.39,308.00,327.28,309.05,326.02,315.80,314.09,314.78,379.32,311.67,366.55,311.27,366.99,318.07,378.82,318.41,
