./P_19/1492010580145_25_-study-tooth_abscess_frames/1491424518547.png,1491424518547,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.115625,0.33166666666666667,318.98,305.14,314.74,323.52,314.05,341.90,315.48,360.89,321.68,377.36,331.97,390.97,345.24,402.23,361.21,408.26,376.60,407.49,389.62,400.20,401.15,390.22,410.57,376.91,417.84,360.48,423.78,343.61,426.56,325.75,420.87,313.66,414.64,308.71,402.74,307.43,392.63,308.19,335.21,297.75,345.29,295.20,358.21,298.68,367.81,303.32,340.55,311.73,352.23,308.78,361.63,316.50,350.33,317.26,351.67,312.82,412.25,325.67,403.95,318.89,391.79,322.21,402.18,327.29,402.50,322.70,378.63,315.84,362.91,337.70,356.26,344.97,359.72,351.72,372.21,355.88,383.61,356.07,388.79,351.14,386.06,342.14,376.87,331.91,364.75,348.63,381.66,352.23,347.05,369.96,355.98,367.41,364.41,366.92,369.62,369.09,374.96,368.95,381.46,372.19,386.46,377.40,381.34,381.24,375.09,383.16,366.87,382.59,358.31,380.01,351.77,375.77,358.19,372.58,368.11,375.29,377.32,376.23,377.70,374.85,368.57,373.38,358.44,371.26,375.06,347.18,345.69,308.96,358.34,311.59,356.34,317.32,344.77,315.07,409.38,321.42,397.17,319.06,396.63,325.08,407.83,327.24,
./P_19/1492010580145_25_-study-tooth_abscess_frames/1491424518729.png,1491424518729,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.11041666666666666,0.3308333333333333,318.14,305.67,314.12,323.80,313.43,342.07,314.69,361.01,320.69,377.59,330.98,391.40,344.55,402.81,360.87,408.81,376.52,407.92,389.70,400.58,401.26,390.56,410.59,377.22,417.67,360.60,423.44,343.60,426.07,325.64,420.14,313.53,413.72,308.76,401.74,307.61,391.70,308.45,334.15,298.66,344.18,296.18,357.12,299.52,366.73,303.95,339.57,312.60,351.19,309.62,360.65,317.12,349.39,317.99,350.70,313.58,411.60,325.70,403.23,319.10,391.10,322.44,401.55,327.42,401.90,322.85,377.64,316.38,362.09,338.28,355.51,345.58,359.03,352.31,371.48,356.39,382.91,356.39,388.05,351.44,385.22,342.46,375.94,332.45,363.93,349.26,380.89,352.64,346.50,370.48,355.42,367.91,363.80,367.38,368.97,369.47,374.23,369.27,380.76,372.34,385.96,377.44,380.82,381.28,374.58,383.22,366.35,382.78,357.79,380.31,351.22,376.16,357.66,372.90,367.53,375.49,376.75,376.27,377.08,375.06,367.95,373.73,357.91,371.72,374.19,347.73,344.68,309.85,357.29,312.33,355.38,317.99,343.83,315.87,408.69,321.55,396.46,319.32,395.98,325.27,407.17,327.31,
./P_19/1492010580145_25_-study-tooth_abscess_frames/1491424518822.png,1491424518822,0.16051073372364044,0.26125121116638184,0.18714773654937744,0.3435393273830414,0.12916666666666668,0.5458333333333333,317.74,306.22,313.85,324.26,313.21,342.50,314.44,361.42,320.39,378.06,330.72,391.97,344.52,403.45,361.05,409.39,376.71,408.36,389.77,400.90,401.13,390.77,410.25,377.40,417.19,360.70,422.88,343.65,425.47,325.65,419.71,313.69,413.18,309.04,401.29,307.92,391.34,308.72,333.91,299.47,343.99,297.09,356.86,300.27,366.47,304.46,339.28,313.31,350.84,310.35,360.34,317.69,349.10,318.58,350.33,314.20,411.20,325.82,402.83,319.38,390.74,322.73,401.23,327.58,401.54,323.06,377.36,316.92,361.96,339.15,355.52,346.44,359.08,353.09,371.51,357.09,382.75,356.94,387.81,352.04,385.04,343.14,375.82,333.13,363.89,350.03,380.83,353.28,346.46,371.26,355.36,368.47,363.81,367.89,369.03,369.92,374.29,369.68,380.83,372.69,385.88,377.87,380.79,381.87,374.62,383.95,366.38,383.61,357.77,381.18,351.16,377.00,357.61,373.75,367.52,376.32,376.74,376.95,377.15,375.38,368.03,374.10,357.94,372.20,374.20,348.51,344.37,310.59,356.94,312.98,355.05,318.55,343.55,316.51,408.27,321.76,396.09,319.64,395.67,325.49,406.81,327.43,
./P_19/1492010580145_25_-study-tooth_abscess_frames/1491424518918.png,1491424518918,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,-0.058333333333333334,0.2916666666666667,317.64,306.76,313.81,324.88,313.32,343.13,314.77,361.90,320.87,378.41,331.25,392.20,344.93,403.64,361.31,409.53,376.79,408.52,389.75,401.11,401.15,391.01,410.41,377.61,417.45,360.81,423.09,343.67,425.53,325.68,419.32,313.62,412.76,309.08,400.95,308.16,391.00,309.11,333.74,299.77,343.73,297.32,356.57,300.58,366.16,304.87,339.11,313.77,350.69,310.69,360.20,318.18,348.94,319.13,350.23,314.68,411.04,326.13,402.62,319.62,390.50,323.16,401.04,328.03,401.32,323.43,377.14,317.28,361.86,339.57,355.40,346.87,358.97,353.53,371.49,357.52,382.85,357.35,387.90,352.41,385.04,343.50,375.66,333.50,363.85,350.46,380.86,353.68,346.40,371.63,355.35,369.01,363.82,368.42,369.08,370.46,374.38,370.21,380.97,373.21,386.15,378.25,381.01,382.21,374.78,384.26,366.52,383.90,357.85,381.48,351.18,377.34,357.62,374.08,367.62,376.60,376.91,377.30,377.28,375.93,368.08,374.71,357.91,372.78,374.14,348.90,344.19,310.97,356.83,313.36,354.92,319.09,343.36,317.04,408.11,322.01,395.84,319.94,395.43,325.93,406.65,327.83,
./P_19/1492010580145_25_-study-tooth_abscess_frames/1491424519097.png,1491424519097,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.13072916666666667,0.48583333333333334,316.27,308.06,312.56,326.41,312.28,344.86,314.16,363.90,320.78,380.34,331.52,393.87,345.47,404.86,361.87,410.38,377.13,409.03,389.62,401.27,400.62,391.01,409.55,377.63,416.36,361.04,421.88,343.85,424.08,325.69,418.29,313.28,411.94,308.96,400.32,308.23,390.49,309.32,333.12,300.76,343.29,298.23,356.14,301.33,365.75,305.50,338.77,314.70,350.45,311.40,359.87,318.93,348.71,319.99,349.97,315.48,410.35,326.00,402.06,319.55,389.96,323.41,400.53,328.10,400.81,323.45,376.75,317.77,361.68,340.50,355.24,347.90,358.94,354.51,371.50,358.35,382.70,357.97,387.65,352.99,384.73,344.14,375.51,334.18,363.81,351.38,380.77,354.42,346.42,372.60,355.47,369.92,363.99,369.25,369.32,371.22,374.61,370.92,381.19,373.77,386.33,378.67,381.31,382.76,375.19,384.99,366.93,384.78,358.22,382.48,351.40,378.34,357.82,375.11,367.92,377.52,377.19,378.05,377.53,376.53,368.35,375.45,358.12,373.62,374.20,349.74,343.89,311.78,356.55,314.06,354.66,319.88,343.09,317.96,407.50,321.87,395.28,320.00,394.93,326.11,406.10,327.80,
./P_19/1492010580145_25_-study-tooth_abscess_frames/1491424519191.png,1491424519191,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.2734375,0.525,316.32,308.83,312.79,327.10,312.62,345.45,314.56,364.37,321.18,380.76,331.91,394.27,345.87,405.19,362.28,410.58,377.44,409.14,389.75,401.30,400.55,390.98,409.29,377.63,415.95,361.08,421.38,343.95,423.53,325.80,418.04,313.16,411.65,308.86,400.08,308.17,390.26,309.27,332.79,301.22,342.99,298.60,355.85,301.57,365.51,305.63,338.56,315.08,350.18,311.85,359.67,319.11,348.55,320.15,349.77,315.79,410.23,325.93,401.93,319.67,389.86,323.40,400.48,327.94,400.74,323.44,376.56,317.92,361.63,340.72,355.33,348.11,359.04,354.63,371.58,358.43,382.72,357.92,387.59,352.97,384.71,344.21,375.44,334.27,363.84,351.49,380.82,354.42,346.63,372.76,355.58,369.84,364.11,369.11,369.48,371.02,374.78,370.71,381.36,373.53,386.38,378.53,381.40,382.63,375.34,384.89,367.13,384.76,358.45,382.51,351.62,378.44,357.99,375.20,368.06,377.56,377.30,377.99,377.69,376.26,368.53,375.24,358.30,373.49,374.23,349.83,343.67,312.23,356.27,314.40,354.45,320.04,342.93,318.22,407.34,321.92,395.20,320.10,394.89,326.02,406.00,327.65,
./P_19/1492010580145_25_-study-tooth_abscess_frames/1491424519284.png,1491424519284,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.20208333333333334,0.3858333333333333,315.72,309.32,312.20,327.74,312.17,346.12,314.40,365.00,321.36,381.28,332.32,394.60,346.30,405.37,362.63,410.65,377.63,409.13,389.73,401.21,400.42,390.86,409.12,377.51,415.77,361.06,421.13,343.98,423.21,325.85,417.68,313.05,411.41,308.76,399.79,308.24,389.96,309.54,332.61,301.20,342.75,298.56,355.61,301.67,365.25,305.90,338.30,315.16,349.95,311.69,359.40,319.22,348.27,320.38,349.49,315.82,409.92,325.87,401.61,319.42,389.56,323.47,400.14,328.06,400.32,323.38,376.40,317.92,361.65,340.73,355.21,348.20,358.98,354.80,371.67,358.52,382.83,358.04,387.74,352.98,384.70,344.15,375.44,334.31,363.90,351.58,380.93,354.50,346.78,373.07,355.80,370.32,364.28,369.55,369.61,371.46,374.86,371.11,381.36,373.92,386.43,378.72,381.53,382.73,375.51,384.94,367.39,384.81,358.74,382.61,351.88,378.63,358.24,375.30,368.30,377.57,377.42,378.04,377.73,376.75,368.66,375.80,358.47,374.05,374.36,349.86,343.38,312.13,356.08,314.33,354.22,320.21,342.64,318.39,407.07,321.72,394.84,319.96,394.54,326.11,405.71,327.71,
./P_19/1492010580145_25_-study-tooth_abscess_frames/1491424520630.png,1491424520630,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.16041666666666668,0.2275,316.50,309.98,312.98,328.17,312.92,346.53,315.05,365.63,322.00,382.18,333.18,395.78,347.63,406.74,364.25,411.96,379.13,410.24,390.97,402.01,401.40,391.45,409.87,377.99,416.43,361.38,421.73,344.23,423.72,326.19,418.93,314.04,412.77,309.79,401.25,309.18,391.47,310.36,333.89,302.91,344.23,300.22,357.18,303.07,366.92,307.00,339.53,316.84,351.19,313.60,360.70,320.66,349.60,321.87,350.71,317.50,411.18,326.96,402.94,320.89,390.93,324.60,401.55,329.11,401.66,324.63,377.98,319.22,363.28,342.14,356.89,349.58,360.71,356.13,373.62,359.84,384.60,359.16,389.37,354.17,386.43,345.42,377.30,335.64,365.73,352.93,382.80,355.76,348.22,374.46,357.41,371.62,366.03,370.80,371.43,372.66,376.68,372.27,383.09,374.99,387.93,379.75,383.13,384.06,377.25,386.53,369.09,386.53,360.30,384.36,353.31,380.23,359.80,376.95,369.96,379.25,379.06,379.49,379.48,377.81,370.46,376.92,360.14,375.28,376.44,351.23,344.68,314.02,357.27,316.06,355.51,321.68,343.96,319.97,408.31,323.06,396.24,321.35,395.95,327.23,407.03,328.75,
./P_19/1492010580145_25_-study-tooth_abscess_frames/1491424520720.png,1491424520720,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.14583333333333334,0.37416666666666665,316.66,310.12,313.16,328.37,313.06,346.81,315.27,365.93,322.37,382.49,333.65,396.00,348.20,406.85,364.89,412.03,379.82,410.26,391.53,401.95,401.78,391.35,410.07,377.90,416.46,361.49,421.70,344.40,423.74,326.41,419.00,314.20,412.91,310.15,401.52,309.77,391.85,311.07,334.37,302.87,344.73,300.43,357.50,303.53,367.09,307.61,339.95,316.89,351.70,313.44,361.13,320.92,350.00,322.09,351.16,317.56,411.40,327.15,403.22,320.83,391.13,324.90,401.76,329.42,401.86,324.77,378.31,319.66,363.68,342.37,357.30,349.80,361.11,356.35,373.97,360.04,384.89,359.39,389.64,354.38,386.75,345.68,377.67,335.99,366.13,353.12,383.14,355.99,348.61,374.64,357.82,371.81,366.49,370.99,371.92,372.86,377.18,372.49,383.66,375.24,388.49,380.00,383.76,384.19,377.88,386.54,369.69,386.50,360.86,384.32,353.81,380.31,360.27,377.06,370.55,379.31,379.70,379.67,380.05,378.00,370.97,377.10,360.56,375.41,376.84,351.49,345.09,313.88,357.83,316.06,355.95,321.92,344.35,320.13,408.62,323.07,396.44,321.39,396.15,327.53,407.27,329.02,
./P_19/1492010580145_25_-study-tooth_abscess_frames/1491424520814.png,1491424520814,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.18333333333333332,0.3616666666666667,316.64,310.53,313.16,328.73,313.12,347.14,315.44,366.30,322.68,382.83,334.12,396.30,348.83,407.02,365.53,412.03,380.36,410.18,391.99,401.80,402.13,391.18,410.29,377.80,416.57,361.47,421.74,344.43,423.65,326.40,418.98,313.92,412.90,309.82,401.54,309.33,391.87,310.57,334.48,303.05,344.90,300.50,357.71,303.39,367.36,307.30,340.15,317.09,351.85,313.69,361.28,320.95,350.21,322.14,351.32,317.70,411.45,326.94,403.29,320.78,391.26,324.73,401.88,329.17,401.97,324.62,378.46,319.50,363.89,342.54,357.53,349.99,361.39,356.47,374.26,360.12,385.15,359.38,389.87,354.39,386.95,345.74,377.89,335.95,366.40,353.25,383.39,356.04,348.91,374.65,358.15,371.74,366.85,370.90,372.30,372.74,377.57,372.34,384.08,375.02,388.95,379.79,384.21,384.07,378.33,386.53,370.13,386.55,361.28,384.42,354.18,380.37,360.65,377.10,370.96,379.33,380.12,379.59,380.47,377.83,371.38,376.97,360.94,375.34,377.11,351.54,345.29,314.15,357.94,316.22,356.12,321.95,344.58,320.24,408.64,322.96,396.57,321.31,396.30,327.33,407.35,328.77,
./P_19/1492010580145_25_-study-tooth_abscess_frames/1491424520906.png,1491424520906,0.19085881114006042,0.5607917308807373,0.1979738473892212,0.34324270486831665,0.0578125,0.42333333333333334,316.87,310.78,313.52,329.10,313.55,347.52,315.96,366.57,323.29,383.03,334.75,396.48,349.36,407.30,366.10,412.40,381.03,410.53,392.64,402.01,402.68,391.22,410.75,377.68,416.94,361.30,422.00,344.27,423.94,326.36,419.04,314.18,412.92,310.25,401.58,309.95,391.93,311.30,334.38,303.11,344.79,300.63,357.65,303.75,367.28,307.85,340.24,316.99,351.99,313.48,361.41,321.02,350.31,322.16,351.47,317.61,411.67,327.12,403.49,320.80,391.42,324.96,402.07,329.41,402.16,324.75,378.58,319.82,364.19,342.72,357.82,350.17,361.66,356.67,374.55,360.40,385.46,359.64,390.20,354.60,387.26,345.93,378.10,336.29,366.67,353.49,383.78,356.35,349.25,374.81,358.49,371.96,367.20,371.17,372.65,373.02,377.91,372.64,384.42,375.33,389.25,380.09,384.58,384.37,378.69,386.83,370.49,386.82,361.61,384.63,354.51,380.56,360.96,377.34,371.29,379.64,380.44,379.94,380.79,378.11,371.73,377.28,361.24,375.56,377.41,351.91,345.37,313.94,358.13,316.13,356.25,321.99,344.66,320.21,408.89,323.03,396.72,321.39,396.47,327.55,407.57,329.00,
