./P_35/1492538568613_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518547.png,1491424518547,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.27760416666666665,0.36916666666666664,298.92,289.97,298.57,319.31,304.58,346.36,313.45,372.83,326.98,394.63,345.42,410.81,366.40,422.54,390.23,425.89,414.50,420.58,436.67,407.57,455.42,389.14,468.13,364.51,474.00,334.75,475.83,306.31,470.71,277.37,445.38,262.47,431.39,257.73,412.14,259.44,397.02,263.61,314.93,271.58,326.20,264.69,345.29,263.67,360.65,265.80,326.74,288.66,341.15,281.26,358.08,285.89,342.05,291.22,342.22,285.67,436.69,281.52,420.45,276.16,404.64,283.07,421.27,286.17,420.78,280.65,379.87,277.72,364.11,314.03,357.79,327.63,365.11,336.18,383.65,337.48,403.17,333.86,409.62,324.26,400.95,311.49,380.75,300.65,370.51,330.33,396.06,328.44,355.74,369.03,365.72,361.35,376.89,357.38,385.34,358.81,393.74,356.32,406.05,358.88,418.30,365.34,410.04,372.87,399.65,377.56,386.74,379.37,373.95,379.00,364.00,375.49,371.22,368.41,386.03,368.56,401.34,366.70,401.27,364.09,385.85,365.25,370.96,366.01,381.88,322.52,332.68,283.74,350.69,281.93,350.51,289.07,333.74,290.64,429.59,277.45,411.19,278.18,412.52,285.10,429.56,284.52,
./P_35/1492538568613_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518644.png,1491424518644,0.1654796600341797,0.26354920864105225,0.18968579173088074,0.28491640090942383,0.38645833333333335,0.24583333333333332,298.46,290.58,298.19,320.07,304.32,347.20,313.36,373.63,327.03,395.42,345.56,411.55,366.55,423.28,390.41,426.65,414.74,421.26,436.99,408.24,455.93,389.82,468.83,365.11,474.82,335.24,476.64,306.62,471.42,277.50,445.37,262.21,431.40,257.65,412.17,259.69,397.10,264.14,314.75,271.71,325.93,264.90,345.04,264.11,360.39,266.45,326.46,289.25,340.91,281.60,357.92,286.52,341.86,292.01,342.07,286.24,436.98,281.80,420.61,276.27,404.81,283.57,421.52,286.75,420.97,281.01,379.80,278.21,364.01,314.44,357.50,328.19,364.92,336.86,383.68,338.12,403.46,334.42,409.98,324.67,401.01,311.80,380.68,301.16,370.41,330.95,396.19,328.97,355.61,369.86,365.83,362.49,376.99,358.53,385.43,359.96,393.82,357.44,406.15,359.93,418.67,366.01,410.28,373.52,399.79,378.18,386.82,380.02,373.98,379.69,363.94,376.25,371.24,369.14,386.08,369.17,401.46,367.35,401.43,365.26,385.96,366.53,371.04,367.24,381.84,323.05,332.36,284.15,350.54,282.36,350.38,289.79,333.48,291.37,429.86,277.59,411.28,278.44,412.68,285.65,429.85,284.98,
./P_35/1492538568613_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518741.png,1491424518741,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.325,0.37666666666666665,298.56,291.18,298.46,320.92,304.78,348.09,313.85,374.46,327.47,396.05,345.94,411.98,366.81,423.56,390.70,426.99,415.05,421.63,437.39,408.83,456.36,390.52,469.32,365.79,475.33,335.64,477.17,306.86,471.94,277.60,445.61,262.76,431.53,258.37,412.40,260.26,397.33,264.54,314.61,272.54,325.83,265.71,344.96,264.69,360.34,266.84,326.55,289.55,341.02,282.09,358.02,286.76,341.97,292.11,342.15,286.50,437.18,282.05,420.79,276.74,405.00,283.83,421.72,286.83,421.26,281.24,379.95,278.65,364.27,315.01,357.88,328.71,365.28,337.31,384.02,338.73,403.73,334.87,410.23,325.18,401.34,312.32,380.92,301.75,370.72,331.56,396.57,329.57,355.58,370.04,365.87,362.67,377.16,358.86,385.66,360.28,394.14,357.74,406.50,360.09,419.03,366.17,410.56,373.85,400.01,378.60,387.00,380.47,374.07,380.12,363.95,376.60,371.27,369.64,386.25,369.74,401.72,367.83,401.71,365.30,386.17,366.63,371.10,367.32,382.18,323.78,332.52,284.60,350.60,282.77,350.45,289.95,333.62,291.53,430.01,278.00,411.52,278.86,412.92,285.78,430.01,285.12,
./P_35/1492538568613_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518930.png,1491424518930,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.3171875,0.3875,299.11,292.33,298.93,322.48,305.32,349.72,314.43,375.98,328.12,397.31,346.60,412.97,367.41,424.32,391.28,427.78,415.75,422.51,438.30,409.75,457.32,391.35,470.20,366.50,476.20,336.43,477.98,307.66,472.79,278.45,446.52,262.99,432.55,258.31,413.39,259.97,398.26,264.14,315.15,272.31,326.33,265.20,345.53,264.02,360.98,266.21,327.14,289.59,341.57,281.97,358.64,286.82,342.57,292.18,342.67,286.52,437.88,282.49,421.45,276.96,405.72,284.14,422.39,287.20,421.87,281.59,380.79,278.62,365.18,315.16,358.68,328.93,366.12,337.58,384.98,338.93,404.63,335.26,411.21,325.51,402.22,312.57,381.85,301.74,371.71,331.68,397.49,329.80,356.06,370.49,366.55,363.08,377.96,359.27,386.45,360.73,394.97,358.22,407.31,360.67,419.83,366.81,411.31,374.43,400.69,379.11,387.67,380.91,374.67,380.52,364.48,377.01,371.83,370.07,386.93,370.18,402.44,368.36,402.47,365.86,386.94,367.10,371.76,367.78,383.19,323.78,333.06,284.53,351.18,282.71,351.06,290.02,334.21,291.58,430.69,278.31,412.20,279.11,413.60,286.12,430.70,285.54,
./P_35/1492538568613_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519026.png,1491424519026,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.36614583333333334,0.40166666666666667,299.49,292.85,299.25,323.06,305.67,350.28,314.84,376.49,328.57,397.84,347.11,413.56,367.92,424.97,391.78,428.41,416.21,423.15,438.74,410.32,457.80,391.83,470.73,366.90,476.81,336.82,478.56,308.03,473.31,278.79,446.79,262.80,432.89,258.15,413.77,259.92,398.70,264.17,315.87,272.16,326.96,265.12,346.09,264.03,361.48,266.25,327.51,289.91,341.89,282.18,358.98,287.12,342.92,292.61,343.01,286.87,438.35,282.68,421.90,277.09,406.23,284.39,422.89,287.53,422.28,281.84,381.27,278.74,365.67,315.43,359.05,329.34,366.56,338.08,385.58,339.32,405.33,335.70,411.94,325.85,402.78,312.79,382.39,301.91,372.21,332.01,398.12,330.10,356.71,371.34,367.25,364.07,378.57,360.19,387.03,361.65,395.52,359.12,407.75,361.64,420.25,367.60,411.69,374.95,401.08,379.46,388.19,381.22,375.30,380.89,365.13,377.56,372.46,370.47,387.44,370.47,402.82,368.74,402.93,366.92,387.52,368.18,372.46,368.86,383.78,324.01,333.38,284.78,351.52,282.95,351.42,290.39,334.54,291.96,431.18,278.44,412.66,279.29,414.08,286.42,431.21,285.81,
./P_35/1492538568613_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519121.png,1491424519121,0.18255499005317688,0.3050664961338043,0.1936987340450287,0.23562684655189514,0.31875,0.4816666666666667,299.88,293.31,299.63,323.48,306.04,350.71,315.17,377.03,328.89,398.43,347.45,414.26,368.42,425.72,392.35,429.13,416.81,423.81,439.35,410.84,458.29,392.21,471.09,367.29,477.09,337.20,478.85,308.44,473.67,279.25,447.64,263.43,433.63,258.70,414.40,260.31,399.24,264.44,316.30,272.77,327.54,265.73,346.67,264.47,362.12,266.55,328.01,290.32,342.37,282.78,359.48,287.47,343.39,292.87,343.38,287.25,438.80,283.02,422.37,277.62,406.70,284.70,423.33,287.72,422.72,282.16,381.87,279.22,366.33,316.27,359.86,330.07,367.35,338.72,386.25,340.05,405.77,336.33,412.34,326.58,403.36,313.61,383.05,302.59,372.90,332.80,398.71,330.88,357.41,371.82,367.78,364.21,379.16,360.34,387.62,361.79,396.11,359.25,408.37,361.75,420.69,368.02,412.26,375.70,401.74,380.47,388.85,382.32,375.94,381.93,365.79,378.36,373.12,371.33,388.10,371.47,403.43,369.56,403.50,366.97,388.11,368.21,373.05,368.95,384.47,324.87,333.91,285.32,351.96,283.45,351.85,290.69,335.06,292.28,431.59,278.92,413.16,279.74,414.58,286.65,431.63,286.05,
./P_35/1492538568613_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519219.png,1491424519219,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.41354166666666664,0.42916666666666664,300.30,293.70,300.00,323.84,306.38,351.03,315.63,377.37,329.55,398.74,348.27,414.48,369.21,425.99,393.04,429.44,417.37,424.16,439.73,411.13,458.64,392.53,471.45,367.59,477.46,337.53,479.21,308.91,474.03,279.90,448.19,264.63,434.35,259.59,414.95,261.08,399.66,265.22,316.67,273.58,327.80,266.25,347.18,264.96,362.78,267.15,328.58,290.94,343.00,283.27,360.08,288.17,344.01,293.68,344.04,287.91,439.32,284.01,422.88,278.41,407.20,285.58,423.81,288.82,423.17,283.12,382.43,279.72,366.90,316.74,360.24,330.64,367.75,339.40,386.80,340.63,406.47,337.08,413.08,327.22,403.98,314.17,383.65,303.12,373.46,333.32,399.35,331.49,358.08,372.61,368.61,365.33,379.89,361.48,388.31,362.98,396.76,360.44,408.91,362.99,421.27,369.01,412.90,376.48,402.39,381.13,389.52,382.88,376.62,382.49,366.48,379.00,373.83,371.80,388.77,371.91,404.03,370.17,404.12,368.33,388.82,369.53,373.77,370.21,385.09,325.38,334.49,285.84,352.63,284.02,352.53,291.46,335.62,293.02,432.13,279.79,413.64,280.53,415.01,287.67,432.16,287.12,
./P_35/1492538568613_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520400.png,1491424520400,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.2296875,0.3225,299.66,295.33,299.71,325.15,306.22,352.36,315.51,378.69,329.26,400.17,347.66,416.12,368.33,427.71,392.00,430.98,416.65,425.55,439.46,412.35,458.63,393.62,471.56,368.68,477.40,338.65,479.06,309.92,473.77,280.70,447.10,265.39,432.60,260.73,413.06,262.73,397.71,267.20,314.65,275.32,325.78,268.41,344.88,267.37,360.42,269.60,326.66,292.90,341.01,285.30,358.33,289.99,342.06,295.42,342.17,289.75,438.20,284.93,421.46,279.63,405.65,286.93,422.47,289.80,421.86,284.18,380.21,281.85,364.54,319.07,358.37,332.78,365.79,341.32,384.38,342.78,404.29,338.78,410.84,328.98,401.85,316.22,381.07,305.38,370.99,335.66,396.96,333.50,356.61,373.99,366.49,366.28,377.71,362.39,386.22,363.79,394.78,361.21,407.44,363.56,420.25,369.86,411.68,377.59,400.94,382.46,387.83,384.39,374.97,384.04,364.99,380.49,372.11,373.36,387.05,373.45,402.69,371.46,402.61,368.91,386.87,370.27,371.83,371.02,382.21,327.82,332.50,287.87,350.71,285.94,350.60,293.22,333.69,294.87,430.83,280.86,412.13,281.81,413.63,288.82,430.90,288.07,
./P_35/1492538568613_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520495.png,1491424520495,0.12462382018566132,0.4313896894454956,0.1484750509262085,0.25110793113708496,0.12552083333333333,0.3433333333333333,299.45,295.47,299.46,325.47,306.06,352.70,315.50,378.96,329.39,400.27,347.81,415.96,368.22,427.43,391.71,430.72,416.33,425.38,439.29,412.36,458.79,393.78,472.02,368.78,478.02,338.59,479.66,309.77,474.23,280.46,446.88,265.52,432.37,260.84,412.75,262.85,397.35,267.37,314.44,275.48,325.36,268.53,344.50,267.47,360.09,269.74,326.38,292.88,340.71,285.20,358.04,289.94,341.80,295.42,341.90,289.70,437.98,284.89,421.10,279.54,405.37,286.92,422.16,289.81,421.54,284.14,379.85,281.68,364.12,318.78,357.81,332.60,365.28,341.22,384.06,342.69,404.24,338.65,410.85,328.74,401.63,315.89,380.67,305.24,370.58,335.58,396.73,333.38,356.00,373.75,366.14,366.46,377.36,362.70,385.90,364.13,394.52,361.51,407.21,363.75,420.34,369.59,411.54,377.18,400.60,381.90,387.43,383.78,374.52,383.47,364.47,380.08,371.61,372.93,386.65,372.91,402.45,371.02,402.42,369.15,386.56,370.63,371.43,371.27,381.79,327.68,332.21,287.81,350.42,285.85,350.36,293.20,333.41,294.86,430.52,280.79,411.79,281.76,413.30,288.82,430.62,288.06,
./P_35/1492538568613_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520592.png,1491424520592,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.20989583333333334,0.3233333333333333,299.00,295.49,298.97,325.60,305.65,352.95,315.26,379.24,329.25,400.53,347.68,416.16,368.08,427.51,391.44,430.77,416.15,425.39,439.36,412.32,459.01,393.64,472.29,368.58,478.35,338.48,480.00,309.61,474.50,280.24,446.38,264.79,431.84,260.34,412.36,262.57,397.09,267.22,314.30,274.68,325.21,268.02,344.12,267.20,359.56,269.62,326.04,292.75,340.30,285.02,357.67,289.87,341.41,295.41,341.52,289.61,437.69,284.70,420.77,279.32,405.09,286.84,421.88,289.75,421.22,284.01,379.44,281.66,363.68,318.71,357.37,332.55,364.85,341.16,383.55,342.65,403.79,338.60,410.43,328.65,401.14,315.82,380.15,305.19,370.11,335.56,396.18,333.34,355.80,373.80,365.81,366.46,376.97,362.65,385.46,364.08,394.06,361.47,406.82,363.75,420.03,369.62,411.22,377.33,400.25,382.15,387.08,384.05,374.25,383.72,364.25,380.24,371.35,373.12,386.30,373.10,402.08,371.20,402.02,369.16,386.16,370.62,371.12,371.28,381.18,327.58,331.80,287.63,350.04,285.71,349.97,293.16,333.03,294.80,430.22,280.56,411.46,281.60,413.01,288.77,430.35,287.95,
