./P_45/1492719205697_20_-study-dot_test_final_frames/1491424524387.png,1491424524387,0.12422844767570496,0.5218153595924377,0.19574381411075592,0.33957213163375854,0.16354166666666667,0.385,253.48,339.43,253.37,365.88,256.70,390.76,262.35,414.37,268.78,436.64,276.96,457.84,286.71,478.08,307.05,486.39,335.97,482.40,363.37,467.12,385.92,446.78,402.56,421.35,410.89,391.95,413.26,364.95,411.18,337.15,378.45,323.43,358.76,318.19,336.83,321.03,320.61,325.41,250.06,320.56,258.94,316.87,276.06,319.92,290.16,324.61,258.60,335.82,270.58,330.03,288.14,336.17,271.31,338.16,272.37,333.65,367.40,337.18,348.96,331.07,333.93,337.75,350.06,339.52,350.18,334.91,304.85,332.98,285.91,365.39,280.39,376.92,285.29,384.32,300.11,390.19,323.92,385.87,331.24,377.43,322.16,365.61,299.26,355.42,286.49,382.69,315.28,381.61,276.96,413.64,281.58,403.26,293.17,400.82,301.95,402.59,312.17,401.18,329.48,404.60,344.70,415.78,335.13,431.50,320.68,441.68,302.94,443.94,288.20,440.40,280.70,429.42,288.34,429.09,303.44,433.99,323.14,430.35,322.99,408.45,303.06,408.77,287.67,407.41,294.92,377.40,263.05,331.68,280.25,331.49,279.42,337.41,264.17,337.33,358.93,332.74,339.81,332.87,341.80,338.66,358.64,338.96,
./P_45/1492719205697_20_-study-dot_test_final_frames/1491424524849.png,1491424524849,0.1487322598695755,0.6176854968070984,0.21326777338981628,0.40553170442581177,0.35885416666666664,0.3883333333333333,245.87,329.62,244.51,356.30,247.89,383.61,255.06,410.74,264.38,435.38,275.59,457.73,287.98,478.55,308.79,486.29,336.29,481.55,362.25,464.87,384.53,443.67,401.77,417.04,410.59,385.28,413.08,356.22,409.39,327.62,376.68,321.58,357.64,317.57,335.83,321.27,319.64,326.27,247.39,320.45,257.44,317.37,275.49,321.02,290.03,326.01,257.79,334.96,270.93,329.27,288.32,335.76,271.30,338.40,272.52,333.21,365.82,335.31,347.61,329.51,331.90,336.54,348.57,338.98,348.81,333.67,304.49,332.34,285.79,365.59,280.54,377.25,285.65,384.74,300.71,390.63,323.59,385.71,330.60,377.23,322.33,365.51,299.87,355.89,287.53,383.74,315.32,382.63,277.15,413.76,282.45,404.10,293.99,401.48,302.91,403.34,312.83,401.63,329.44,404.73,344.01,415.04,335.29,431.82,321.92,443.04,304.31,445.66,289.24,442.21,281.46,430.56,289.25,429.61,304.63,434.45,323.85,430.45,323.42,408.88,303.92,409.41,288.25,408.27,296.32,378.47,262.92,330.81,280.78,330.76,279.80,337.50,263.69,337.29,357.52,331.00,338.08,331.28,339.90,338.04,357.34,337.95,
./P_45/1492719205697_20_-study-dot_test_final_frames/1491424524943.png,1491424524943,0.16593661904335022,0.6126803755760193,0.21958905458450317,0.46525561809539795,0.31145833333333334,0.515,245.91,328.71,243.50,354.39,246.37,381.77,253.55,409.47,263.15,434.75,275.18,457.38,288.45,478.19,308.78,485.68,335.53,481.18,361.77,464.54,384.49,443.27,401.85,416.37,410.76,384.32,413.02,355.29,408.48,327.54,375.91,323.13,357.56,318.44,336.04,321.14,319.88,325.45,248.39,321.70,258.09,318.01,275.95,320.80,290.48,325.17,258.74,337.73,271.70,333.27,288.80,337.92,272.10,340.71,273.29,336.47,365.19,338.34,347.44,333.68,331.83,338.75,348.21,341.47,348.53,337.10,304.83,333.78,285.87,365.94,280.55,377.26,285.55,384.59,300.95,390.65,324.00,385.62,330.89,377.37,322.75,365.96,300.27,356.46,288.11,383.93,315.25,382.92,276.74,412.98,282.65,404.03,294.20,401.59,303.18,403.47,313.11,401.78,329.61,404.73,344.49,414.38,335.72,431.77,322.32,443.34,304.49,446.03,289.15,442.45,281.22,430.43,289.20,429.59,304.83,434.64,324.22,430.50,323.77,408.91,304.16,409.31,288.27,408.22,296.74,378.17,264.09,334.53,281.09,334.20,280.45,339.84,264.72,339.75,356.85,334.96,338.32,334.80,339.70,340.50,356.71,340.62,
./P_45/1492719205697_20_-study-dot_test_final_frames/1491424525039.png,1491424525039,0.19268721342086792,0.5999040007591248,0.19345036149024963,0.45841866731643677,0.3802083333333333,0.445,246.06,328.65,243.24,353.38,245.58,380.57,252.65,408.09,262.31,433.75,274.72,456.61,288.58,477.59,308.88,485.00,335.35,480.43,361.60,463.77,384.41,442.68,401.82,415.95,410.75,384.36,412.76,355.52,407.95,328.28,375.45,323.34,357.62,318.51,336.33,321.52,320.43,326.24,249.30,321.88,258.57,318.26,276.06,321.42,290.30,326.13,259.36,339.47,272.22,334.82,289.13,339.74,272.60,342.74,273.90,338.40,364.79,339.95,347.25,335.07,331.72,340.39,347.92,343.37,348.14,338.90,304.96,335.40,286.02,365.88,280.42,376.99,285.42,384.37,300.99,390.43,324.18,385.34,331.02,377.09,322.69,365.90,300.40,357.10,288.34,383.88,315.06,382.85,276.44,412.35,282.80,403.99,294.39,401.59,303.30,403.43,313.09,401.75,329.66,404.60,344.97,413.64,336.24,431.48,322.74,443.30,304.63,446.11,289.03,442.46,280.93,430.23,289.14,429.65,304.99,434.66,324.60,430.50,324.08,408.86,304.29,409.27,288.24,408.21,296.83,377.83,264.65,336.15,281.56,335.88,280.95,341.82,265.27,341.70,356.59,336.43,338.15,336.30,339.41,342.35,356.39,342.42,
./P_45/1492719205697_20_-study-dot_test_final_frames/1491424525570.png,1491424525570,0.20032954216003418,0.2850271761417389,0.223227858543396,0.15404419600963593,0.11875,0.425,246.73,331.34,244.57,355.27,246.54,381.37,252.84,407.67,261.46,432.99,273.09,456.05,286.95,477.38,307.84,484.89,335.06,480.32,361.72,463.41,384.46,442.33,401.43,416.13,409.98,385.91,411.88,358.09,407.87,331.43,376.35,322.70,358.13,317.89,336.57,321.62,320.67,326.93,249.47,321.43,259.01,318.00,276.47,321.86,290.61,327.05,258.70,340.17,271.59,334.99,288.75,340.55,271.99,343.59,273.44,338.93,365.93,340.34,348.30,334.95,332.57,341.02,348.97,343.94,349.02,339.14,305.07,336.15,285.79,366.48,279.92,377.46,284.99,384.90,300.68,390.77,324.21,385.86,331.11,377.61,322.47,366.51,300.23,357.55,287.68,384.10,315.01,383.00,276.20,412.94,282.41,403.89,294.22,401.24,303.02,403.01,312.71,401.38,329.66,404.48,345.03,414.16,336.20,431.77,322.51,443.44,304.24,446.28,288.64,442.64,280.52,430.54,288.90,429.83,304.64,434.73,324.37,430.60,323.98,409.02,303.98,409.36,288.02,408.38,296.41,378.06,263.84,336.47,281.15,336.25,280.42,342.60,264.59,342.52,357.86,336.42,338.94,336.46,340.37,342.92,357.52,342.92,
./P_45/1492719205697_20_-study-dot_test_final_frames/1491424525662.png,1491424525662,0.31552281975746155,0.2249096930027008,0.35180535912513733,0.32206863164901733,-0.030208333333333334,0.40166666666666667,246.12,331.49,244.56,356.34,247.09,382.48,253.54,408.71,262.09,433.55,273.44,456.32,286.81,477.48,307.91,485.21,335.56,480.64,362.18,463.87,384.69,442.74,401.45,416.52,409.98,386.10,412.21,358.32,408.78,331.22,376.62,322.54,357.94,318.33,336.46,321.96,320.50,326.89,248.45,320.66,258.36,317.74,275.88,321.61,290.09,326.63,257.61,338.08,270.60,333.32,287.86,338.60,270.95,341.16,272.31,336.71,366.55,338.89,348.71,333.82,332.94,339.47,349.47,342.03,349.60,337.45,304.83,334.98,285.43,366.06,279.62,377.26,284.69,384.71,300.53,391.00,324.25,385.85,331.25,377.54,322.66,366.20,300.03,357.14,287.10,383.96,315.44,382.99,276.01,413.00,282.02,403.80,293.90,401.38,302.83,403.21,312.73,401.61,329.71,404.63,344.85,414.57,335.91,431.82,322.11,443.21,304.03,445.89,288.57,442.24,280.44,430.32,288.74,429.67,304.43,434.70,324.07,430.65,323.71,408.95,303.81,409.42,287.83,408.17,296.27,378.49,262.81,334.63,280.18,334.51,279.33,340.32,263.59,340.14,358.33,335.19,339.38,335.19,340.94,341.06,358.00,341.15,
./P_45/1492719205697_20_-study-dot_test_final_frames/1491424525762.png,1491424525762,0.3133772015571594,0.20064744353294373,0.3464486598968506,0.22055429220199585,0.35625,0.49666666666666665,245.72,331.24,244.69,357.12,247.80,383.50,254.54,409.69,263.20,433.92,274.28,456.13,286.99,476.89,308.04,484.82,335.80,480.29,362.16,463.96,384.46,443.18,401.29,417.20,410.02,386.55,412.69,358.53,409.68,330.71,376.75,321.89,357.88,317.96,336.48,321.49,320.46,326.25,247.52,319.70,257.60,316.82,275.33,320.65,289.67,325.69,257.16,335.99,270.32,331.12,287.56,336.84,270.60,339.15,272.00,334.51,366.92,337.38,348.95,332.12,333.13,338.04,349.77,340.49,350.07,335.72,304.70,333.64,285.41,365.74,279.57,377.17,284.68,384.67,300.43,391.15,324.14,385.99,331.27,377.59,322.66,365.99,299.90,356.64,286.85,383.85,315.67,383.02,275.87,412.96,281.86,403.93,293.71,401.74,302.69,403.64,312.66,402.07,329.54,404.98,344.60,414.88,335.56,431.84,321.70,443.03,303.81,445.57,288.49,441.89,280.36,430.08,288.58,429.46,304.20,434.56,323.71,430.65,323.39,409.19,303.65,409.73,287.70,408.25,296.19,378.81,262.42,332.42,279.97,332.49,278.99,338.38,263.17,338.06,358.66,333.54,339.56,333.56,341.23,339.50,358.35,339.63,
./P_45/1492719205697_20_-study-dot_test_final_frames/1491424525863.png,1491424525863,0.2165978103876114,0.060639068484306335,0.29273492097854614,0.267497718334198,0.1640625,0.36083333333333334,246.35,331.41,245.34,357.39,248.53,384.02,255.29,410.40,263.91,434.61,274.73,456.59,287.05,477.07,307.75,484.91,335.31,480.47,361.76,464.44,384.41,443.88,401.66,417.79,410.56,386.78,413.25,358.33,409.88,330.29,376.88,322.16,358.01,318.10,336.54,321.70,320.42,326.63,247.21,321.18,257.32,317.62,275.43,321.27,289.97,326.33,257.78,336.85,271.09,331.80,288.38,337.50,271.46,339.99,273.06,335.33,367.13,337.72,349.20,332.37,333.18,338.46,350.03,340.97,350.53,336.14,304.77,333.85,285.48,365.78,279.92,377.14,284.98,384.57,300.32,390.70,323.88,385.78,330.94,377.47,322.49,365.94,299.76,356.48,287.09,383.62,315.23,382.67,276.02,412.93,281.81,403.57,293.62,401.14,302.60,403.02,312.56,401.45,329.44,404.51,344.45,414.72,335.34,431.72,321.61,442.92,303.67,445.49,288.37,441.89,280.38,430.09,288.43,429.37,304.02,434.36,323.61,430.44,323.36,408.73,303.51,409.12,287.60,407.85,295.98,378.29,263.14,333.19,280.79,333.10,279.90,339.17,263.88,338.98,358.92,333.81,339.71,333.86,341.35,339.99,358.63,340.08,
./P_45/1492719205697_20_-study-dot_test_final_frames/1491424525955.png,1491424525955,0.2207079827785492,0.03982161357998848,0.281360924243927,0.22664949297904968,0.26927083333333335,0.3458333333333333,247.13,332.00,245.61,357.89,248.73,384.54,255.66,410.98,264.40,435.11,275.30,456.95,287.45,477.25,307.60,485.00,334.93,480.67,361.73,464.68,384.74,444.02,402.13,417.74,411.11,386.69,413.59,358.28,409.77,330.53,376.34,322.56,357.71,318.02,336.27,321.10,320.16,325.72,248.01,321.27,257.63,317.43,275.46,320.57,289.90,325.35,258.28,337.64,271.21,332.93,288.39,337.95,271.69,340.55,273.13,336.23,366.31,338.52,348.46,333.52,332.79,338.99,349.29,341.52,349.75,337.06,304.57,333.98,285.33,365.61,279.73,376.93,284.76,384.30,300.07,390.46,323.74,385.53,330.81,377.24,322.21,365.77,299.47,356.32,287.02,383.49,314.78,382.51,275.97,412.48,281.81,403.46,293.45,401.13,302.36,403.01,312.32,401.43,329.18,404.43,344.50,414.27,335.33,431.55,321.49,442.92,303.51,445.54,288.24,441.88,280.31,429.90,288.35,429.34,303.88,434.42,323.50,430.41,323.17,408.63,303.32,409.00,287.51,407.76,295.60,377.84,263.55,334.28,280.68,334.01,279.99,339.70,264.29,339.61,358.00,334.90,339.26,334.83,340.78,340.56,357.78,340.72,
./P_45/1492719205697_20_-study-dot_test_final_frames/1491424526046.png,1491424526046,0.14993266761302948,0.08023591339588165,0.19545479118824005,0.2087400257587433,0.29375,0.5233333333333333,247.38,332.64,245.85,358.54,248.99,385.08,255.95,411.35,264.65,435.37,275.50,457.15,287.61,477.35,307.75,485.10,335.23,480.67,362.08,464.68,384.95,444.03,402.14,417.90,411.01,387.13,413.46,358.92,409.82,331.15,376.17,322.77,357.47,318.26,336.08,321.29,320.09,325.83,248.53,320.89,257.91,317.54,275.26,320.70,289.45,325.40,258.11,337.48,270.76,332.82,287.90,337.79,271.24,340.24,272.48,336.02,365.81,338.37,347.89,333.45,332.50,338.87,348.76,341.22,349.08,336.86,304.30,334.12,285.14,365.50,279.52,376.83,284.53,384.17,299.88,390.49,323.56,385.40,330.65,377.08,321.94,365.62,299.22,356.42,286.71,383.50,314.61,382.48,275.88,412.36,281.61,403.39,293.23,401.18,302.12,403.04,312.12,401.45,329.07,404.32,344.54,414.04,335.38,431.45,321.40,442.90,303.40,445.55,288.15,441.88,280.21,429.86,288.25,429.54,303.79,434.67,323.45,430.58,323.04,408.41,303.16,408.88,287.37,407.56,295.29,377.93,263.21,334.15,280.16,333.92,279.46,339.43,264.01,339.32,357.42,334.79,338.81,334.77,340.38,340.31,357.22,340.45,
./P_45/1492719205697_20_-study-dot_test_final_frames/1491424526227.png,1491424526227,0.16122975945472717,0.1616612821817398,0.1995634138584137,0.23933397233486176,0.37447916666666664,0.38,246.93,333.23,246.12,359.59,249.55,385.84,256.40,411.52,264.81,435.20,275.31,456.93,287.22,477.31,307.94,485.28,335.95,480.71,362.58,464.68,384.96,444.00,401.77,418.01,410.42,387.43,412.93,359.43,409.90,331.35,376.04,321.93,356.94,317.91,335.59,321.28,319.65,325.90,247.71,319.93,257.29,317.05,274.59,320.54,288.74,325.34,257.02,335.67,269.73,330.56,287.01,336.27,270.16,338.48,271.35,333.94,365.91,336.63,347.75,331.28,332.34,337.43,348.72,339.53,348.97,334.88,303.83,333.12,284.84,365.10,279.18,376.63,284.23,384.05,299.72,390.39,323.46,385.27,330.62,376.82,321.81,365.16,298.91,355.91,286.15,383.13,314.86,382.10,275.60,412.83,281.13,403.48,292.94,401.24,301.95,403.08,312.09,401.49,329.21,404.40,344.48,414.51,335.37,431.59,321.28,442.82,303.30,445.39,288.01,441.78,279.96,429.99,288.03,429.72,303.68,434.79,323.38,430.79,322.95,408.37,303.02,408.96,287.09,407.56,295.10,377.95,262.00,331.97,279.34,331.92,278.42,337.72,262.89,337.51,357.52,332.71,338.51,332.86,340.31,338.66,357.26,338.74,
./P_45/1492719205697_20_-study-dot_test_final_frames/1491424526316.png,1491424526316,0.15361802279949188,0.12563027441501617,0.19791936874389648,0.22632256150245667,0.6010416666666667,0.42583333333333334,246.94,333.14,246.15,359.41,249.59,385.65,256.45,411.46,264.89,435.15,275.41,456.77,287.28,477.02,307.84,484.89,335.67,480.41,362.30,464.52,384.85,443.95,401.83,417.93,410.50,387.22,413.03,359.19,409.76,331.13,375.89,322.34,356.94,318.20,335.61,321.36,319.58,325.88,247.35,320.99,256.96,317.61,274.54,320.78,288.87,325.44,257.42,336.06,270.28,330.95,287.46,336.54,270.71,338.85,272.06,334.32,365.94,336.86,347.90,331.53,332.36,337.59,348.83,339.78,349.26,335.13,303.85,333.12,284.78,365.22,279.24,376.74,284.28,384.17,299.60,390.31,323.33,385.36,330.44,376.92,321.76,365.27,298.82,355.88,286.21,383.12,314.65,382.07,275.76,413.07,281.20,403.69,292.92,401.35,301.97,403.22,312.09,401.61,329.15,404.58,344.33,414.76,335.24,431.64,321.25,442.74,303.33,445.26,288.10,441.72,280.10,430.06,288.08,429.57,303.67,434.54,323.36,430.62,322.93,408.57,302.99,409.08,287.11,407.76,294.99,377.85,262.52,332.38,279.87,332.24,278.98,338.06,263.36,337.91,357.61,332.95,338.62,333.05,340.37,338.89,357.36,338.98,
./P_45/1492719205697_20_-study-dot_test_final_frames/1491424526500.png,1491424526500,0.2000148743391037,0.1453057825565338,0.27983948588371277,0.2016347199678421,0.27708333333333335,0.22583333333333333,247.22,333.09,245.42,358.47,248.71,384.30,255.35,410.52,264.15,434.87,275.76,456.93,288.57,477.37,309.04,485.11,335.77,480.68,362.02,464.65,384.53,443.86,401.62,417.53,410.92,386.28,413.61,358.36,410.52,331.29,378.50,325.53,360.38,321.49,339.35,324.56,323.58,328.97,251.27,323.58,260.62,321.00,277.76,324.10,291.91,328.54,259.20,339.42,271.73,335.59,288.95,339.28,272.36,341.82,273.10,338.02,367.44,340.01,349.56,336.06,334.61,340.32,350.64,342.60,350.43,338.69,307.36,336.11,288.15,366.10,282.49,377.49,287.57,385.16,304.30,391.62,327.43,386.23,334.39,377.81,325.86,366.11,303.42,357.94,290.42,384.37,319.05,383.41,278.28,414.83,284.40,406.27,296.07,404.10,304.86,405.96,314.76,404.23,330.43,407.11,344.45,416.12,335.53,432.82,322.27,443.67,305.23,446.20,290.34,442.86,282.31,431.47,290.46,430.65,305.65,435.44,324.18,431.39,324.51,411.05,305.68,411.74,290.10,410.42,300.31,379.18,264.34,336.67,281.05,336.21,280.49,340.96,265.23,340.93,359.01,337.08,340.73,337.09,342.32,341.67,358.88,341.87,
./P_45/1492719205697_20_-study-dot_test_final_frames/1491424526591.png,1491424526591,0.22383761405944824,0.23420986533164978,0.28492963314056396,0.2941420078277588,0.3046875,0.6733333333333333,247.64,332.59,245.57,357.42,248.48,383.25,254.88,410.16,263.75,435.09,275.69,457.68,289.22,478.31,309.98,486.00,336.43,481.33,362.30,464.70,384.62,443.60,401.52,417.32,410.91,386.29,413.77,358.51,410.79,331.78,380.87,326.14,363.48,322.10,342.45,325.19,326.73,329.70,253.17,324.77,262.94,321.99,280.51,325.09,294.81,329.57,261.40,340.77,274.21,337.28,291.20,340.51,274.82,343.21,275.64,339.51,369.80,341.13,352.41,337.50,337.34,341.30,353.39,343.79,353.24,339.94,310.21,337.31,290.67,366.80,284.76,378.18,289.96,386.00,306.94,392.54,329.75,387.01,336.62,378.64,328.23,366.93,306.41,359.03,293.00,385.30,321.58,384.45,280.70,415.77,287.11,407.47,298.63,405.29,307.16,407.17,316.68,405.44,331.69,408.26,345.09,416.93,336.51,433.72,323.81,444.70,307.13,447.37,292.50,444.04,284.50,432.50,292.82,431.50,307.56,436.33,325.41,432.07,325.99,412.36,307.80,413.05,292.68,411.75,303.41,380.18,266.79,338.27,283.39,337.75,282.88,342.26,267.62,342.32,361.63,338.43,343.62,338.39,345.08,342.79,361.47,342.98,
./P_45/1492719205697_20_-study-dot_test_final_frames/1491424526685.png,1491424526685,0.22407442331314087,0.254860520362854,0.2609003782272339,0.320603609085083,0.5052083333333334,0.7466666666666667,248.14,332.04,245.74,356.34,248.23,382.23,254.29,409.83,263.34,435.40,275.71,458.53,289.99,479.39,311.20,486.95,337.36,481.85,362.54,464.45,384.33,443.09,400.96,417.01,410.45,386.35,413.47,358.63,410.98,332.11,384.65,327.05,367.86,322.62,346.47,325.82,330.62,330.68,255.43,325.91,265.66,323.13,283.55,326.33,298.07,330.98,263.52,341.95,276.54,338.40,293.58,341.65,277.19,344.48,277.78,340.67,372.14,341.67,354.97,338.08,339.88,342.04,355.92,344.52,355.50,340.54,313.55,338.67,293.78,367.90,287.81,379.16,293.11,387.12,310.47,393.78,332.54,387.92,339.26,379.63,331.13,368.03,310.20,360.49,296.31,386.64,324.80,385.81,282.97,416.66,289.81,408.32,301.49,406.20,309.86,408.02,319.10,406.24,333.54,408.88,346.22,417.26,337.95,434.48,325.77,445.84,309.29,448.80,294.65,445.49,286.52,433.68,295.10,432.68,309.76,437.52,327.15,432.85,328.09,413.08,310.33,413.88,295.33,412.65,307.43,381.74,269.04,339.43,285.74,338.83,285.26,343.45,269.89,343.59,364.13,338.96,346.14,339.06,347.60,343.56,363.98,343.63,
./P_45/1492719205697_20_-study-dot_test_final_frames/1491424527047.png,1491424527047,0.18906547129154205,0.1784864366054535,0.2851908504962921,0.29349565505981445,0.013541666666666667,0.4625,247.22,329.34,244.92,354.37,247.09,380.84,252.73,409.07,263.97,435.18,279.18,458.49,296.76,480.54,320.89,488.01,345.28,482.53,365.18,463.64,383.11,442.17,398.15,416.47,407.06,385.44,410.14,357.42,409.45,331.56,396.12,332.78,380.20,326.48,357.37,329.64,340.09,334.87,259.01,329.76,272.38,325.46,293.29,329.20,309.90,334.55,268.72,342.59,284.05,337.04,302.13,344.02,284.17,346.76,284.09,341.13,380.03,343.45,362.57,337.66,345.98,344.56,363.12,347.41,361.55,341.78,324.97,340.86,306.01,374.88,299.74,385.69,305.34,393.89,325.29,400.22,344.63,394.38,350.70,386.47,344.11,375.09,325.03,365.76,310.24,392.78,339.63,392.77,288.84,420.54,299.40,411.91,313.81,410.10,323.19,411.93,333.00,410.09,347.02,412.48,357.48,421.08,349.97,437.94,338.72,449.30,321.65,452.24,304.54,448.92,294.27,437.20,304.21,435.64,322.05,440.19,340.13,435.85,341.49,416.96,323.14,418.14,304.91,416.75,324.87,389.49,275.21,338.47,294.47,338.53,293.24,345.90,275.69,345.41,372.33,339.21,352.52,339.29,354.05,346.35,372.02,346.35,
./P_45/1492719205697_20_-study-dot_test_final_frames/1491424527138.png,1491424527138,0.264110267162323,0.1031552329659462,0.32877659797668457,0.27204763889312744,-0.08489583333333334,0.0925,247.11,329.11,245.01,353.96,246.96,380.68,252.64,409.35,264.21,435.85,279.98,459.16,298.62,480.97,323.39,488.17,347.56,482.41,366.53,463.26,383.68,441.83,398.02,416.21,406.32,385.49,409.27,357.51,408.25,331.66,396.04,332.80,380.78,326.84,358.58,330.04,341.59,335.19,259.86,331.23,273.82,326.43,295.04,330.04,311.69,335.19,270.76,343.69,286.69,337.75,304.42,345.23,286.57,348.08,286.90,342.27,381.38,344.15,364.51,338.00,347.42,345.34,364.83,348.38,363.59,342.55,326.68,341.54,307.76,375.52,301.42,386.34,307.08,394.51,326.99,400.35,346.18,394.76,352.02,386.93,345.74,375.65,326.92,366.12,312.23,392.89,341.28,392.93,290.40,421.47,301.34,412.75,315.98,410.63,325.65,412.42,335.47,410.61,349.61,413.06,359.89,421.82,352.76,438.44,341.76,449.65,324.47,452.59,307.01,449.40,296.31,437.96,306.42,436.29,324.73,440.63,343.07,436.43,344.11,417.49,325.52,418.60,306.87,417.39,327.00,389.50,277.56,339.28,297.12,339.44,295.75,347.18,277.90,346.73,374.12,339.66,354.23,339.73,355.64,347.30,373.68,347.20,
./P_45/1492719205697_20_-study-dot_test_final_frames/1491424527227.png,1491424527227,0.2786549925804138,0.19536814093589783,0.32215261459350586,0.25489693880081177,0.0546875,0.4266666666666667,247.33,329.68,245.26,353.95,246.95,380.91,252.74,410.12,264.54,436.86,280.79,459.93,300.38,480.98,325.30,487.71,349.20,481.65,367.90,462.38,384.74,441.12,398.45,415.70,406.22,385.62,409.04,357.76,407.44,332.18,395.60,332.48,381.16,326.96,359.79,330.29,343.28,335.45,261.03,332.97,275.45,327.61,296.79,331.03,313.31,335.98,272.97,346.49,289.35,340.70,306.62,347.78,289.12,350.89,289.97,345.28,382.80,346.17,366.72,340.27,349.20,347.32,366.83,350.61,366.05,344.92,328.21,343.37,309.14,376.47,302.70,387.13,308.42,395.13,328.10,400.64,347.29,395.11,352.92,387.48,346.77,376.53,328.30,367.06,313.82,393.33,342.12,393.32,291.72,421.74,303.06,413.23,317.72,410.89,327.45,412.61,337.05,410.86,351.23,413.23,361.71,421.77,354.78,438.48,344.02,449.74,326.57,452.84,308.98,449.75,297.99,438.38,308.23,436.66,326.69,440.85,345.12,436.60,345.90,417.74,327.22,418.73,308.50,417.76,328.38,389.57,280.12,342.24,299.57,342.30,298.25,349.91,280.35,349.62,375.97,341.88,356.40,341.93,357.59,349.52,375.47,349.31,
./P_45/1492719205697_20_-study-dot_test_final_frames/1491424527320.png,1491424527320,0.30914950370788574,0.1047273725271225,0.34732750058174133,0.2832867205142975,0.41875,0.15,248.36,331.57,245.81,354.78,247.12,381.46,253.28,410.91,265.44,437.86,282.10,461.00,302.26,481.58,326.54,487.63,349.91,481.29,368.82,461.41,386.00,439.86,399.56,414.60,407.10,385.49,409.48,358.19,406.89,333.23,395.08,331.51,381.53,325.94,360.66,329.07,344.44,334.26,263.04,334.29,277.16,328.37,298.19,331.10,314.56,335.62,275.39,349.14,291.58,343.75,308.24,349.67,291.43,353.07,292.49,347.98,383.09,347.16,367.73,341.99,350.48,348.36,367.78,351.53,367.25,346.32,329.13,344.52,309.78,377.07,303.17,387.62,309.02,395.54,328.56,401.02,348.05,395.06,353.56,387.46,347.11,376.84,328.88,367.74,314.50,394.09,342.27,393.74,293.14,421.56,304.51,413.54,318.83,411.19,328.43,412.83,337.76,410.99,351.91,412.95,362.93,420.73,356.15,437.94,345.48,449.67,328.02,453.16,310.63,450.18,299.52,438.58,309.82,436.95,328.02,441.05,346.38,436.36,346.86,417.72,328.21,418.90,309.91,418.09,328.71,389.74,282.62,345.30,301.29,344.96,300.24,351.95,282.86,352.02,376.49,343.37,357.76,343.50,358.77,350.59,376.04,350.16,
./P_45/1492719205697_20_-study-dot_test_final_frames/1491424527415.png,1491424527415,0.3099049925804138,0.15617859363555908,0.33591413497924805,0.2284814417362213,0.29739583333333336,0.03833333333333333,248.62,333.27,246.02,356.24,247.38,382.83,254.06,412.23,266.62,438.91,283.48,461.64,303.82,481.42,327.60,487.00,350.69,480.45,369.79,460.47,387.13,438.96,400.59,413.96,408.06,385.69,410.27,358.72,407.17,333.87,394.19,330.17,381.17,325.32,361.07,328.86,345.38,334.37,264.53,334.58,278.46,328.92,298.91,331.66,314.88,336.22,277.11,350.05,293.18,344.48,309.35,350.41,293.03,353.93,294.28,348.80,383.09,346.97,368.18,341.87,351.19,348.59,368.27,351.59,367.93,346.31,329.61,345.27,310.30,377.29,303.68,387.84,309.63,395.72,328.79,401.14,348.25,394.92,353.72,387.28,347.11,376.84,329.13,368.20,314.98,394.48,342.23,393.90,294.42,421.61,305.54,413.77,319.57,411.35,329.01,412.95,338.10,411.04,352.20,412.79,363.36,420.21,356.75,437.55,346.22,449.44,328.97,453.12,311.94,450.29,300.84,438.70,311.00,437.13,328.87,441.04,347.01,436.18,347.29,417.60,328.82,418.89,310.92,418.20,328.81,389.86,284.28,346.12,302.66,345.71,301.63,352.73,284.57,352.94,376.75,343.18,358.34,343.57,359.42,350.77,376.31,350.07,
./P_45/1492719205697_20_-study-dot_test_final_frames/1491424528422.png,1491424528422,0.1338459700345993,0.218779057264328,0.22194404900074005,0.3612292408943176,0.2520833333333333,0.20666666666666667,248.65,337.91,244.98,362.05,246.64,388.19,254.29,416.04,267.67,441.15,284.54,462.82,303.81,481.89,326.06,487.25,347.86,481.32,366.92,461.79,384.31,439.98,398.25,414.56,406.14,386.30,407.38,359.51,402.60,335.07,385.52,329.95,373.57,326.49,355.60,329.76,341.22,334.79,266.53,334.86,279.17,329.73,298.22,331.83,313.14,336.02,278.86,348.33,293.76,341.61,308.63,348.97,293.74,352.36,294.68,346.70,375.42,345.50,361.25,339.43,346.10,347.67,361.77,350.34,361.49,344.58,327.05,344.26,309.75,377.07,303.22,387.84,309.17,395.73,327.53,400.70,345.59,394.93,351.06,387.14,344.27,376.43,327.20,367.68,314.61,394.50,340.06,393.96,293.64,421.96,304.34,414.40,318.01,412.00,327.11,413.72,336.05,411.70,349.23,413.54,359.42,420.67,353.19,437.31,343.11,448.91,326.95,452.36,310.64,449.72,299.78,438.38,309.35,437.20,326.72,440.87,343.96,436.33,344.26,417.84,326.86,419.21,309.51,418.52,327.56,389.46,285.33,343.54,302.76,343.28,301.68,351.24,285.75,351.23,369.52,340.94,352.13,341.70,353.56,349.60,369.26,348.72,
