./P_1/1491423217564_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424301672.png,1491424301672,0.24793702363967896,0.3804342746734619,0.28833332657814026,0.3369898796081543,0.4527777777777778,0.9755555555555555,286.63,139.44,285.14,167.41,289.95,195.81,299.19,225.86,314.32,250.42,334.38,268.89,357.79,281.94,382.57,284.91,404.89,278.03,422.07,261.42,436.90,241.28,447.02,216.88,452.23,188.45,454.67,160.51,450.39,132.51,436.72,119.72,425.80,113.38,406.83,114.31,391.76,118.04,307.95,127.83,320.81,119.94,340.60,118.77,356.33,120.62,320.18,146.27,335.79,139.04,351.86,144.19,335.98,149.85,336.35,144.15,428.03,139.64,413.67,134.08,397.14,140.90,413.81,144.85,413.07,139.22,374.84,135.37,358.35,172.83,351.36,186.43,358.77,195.19,378.20,196.40,396.23,192.69,402.01,183.46,394.53,170.84,376.76,158.98,364.87,188.67,390.50,187.42,349.75,229.33,360.55,222.25,371.61,217.90,380.23,219.18,388.18,216.91,399.09,219.64,408.95,225.46,403.00,233.63,394.46,239.24,381.81,241.59,368.68,241.00,358.18,236.70,366.28,229.75,381.07,230.35,395.11,227.83,394.72,224.89,380.43,225.90,365.69,226.74,378.44,181.61,326.85,141.40,345.07,140.02,344.63,147.57,327.43,149.00,422.06,135.50,404.22,135.93,405.03,143.62,421.89,142.94,
./P_1/1491423217564_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424302118.png,1491424302118,0.35194748640060425,0.26355695724487305,0.3369389772415161,0.3802419900894165,0.26666666666666666,0.6144444444444445,284.85,144.42,284.53,172.92,290.56,200.55,299.91,229.03,314.27,252.12,332.99,269.71,354.11,282.42,377.78,285.45,400.60,279.07,419.77,263.06,435.79,242.68,446.66,217.45,452.02,188.03,454.06,159.74,449.41,131.88,431.57,119.34,419.27,113.63,400.39,115.15,385.14,119.21,300.97,130.24,313.32,121.53,333.50,119.97,349.62,121.82,314.00,147.67,329.22,140.52,345.99,144.80,330.01,150.55,330.60,145.13,423.62,139.81,408.48,134.83,391.97,141.52,409.18,144.97,408.60,139.54,368.42,135.92,352.55,174.04,346.53,187.50,353.77,195.98,372.72,196.97,391.02,193.34,396.89,184.05,389.20,171.50,370.17,159.43,359.36,189.37,384.97,187.68,344.50,230.75,354.07,222.45,365.20,217.71,373.75,218.95,381.95,216.61,392.98,219.78,402.74,226.73,396.01,234.69,387.29,240.05,374.93,242.33,362.16,241.92,352.24,237.80,359.58,230.45,374.03,230.90,387.97,228.40,388.27,225.06,373.99,225.90,359.38,227.05,372.03,182.06,320.46,142.95,338.72,141.01,338.60,148.25,321.33,149.98,417.20,135.99,399.04,136.73,400.19,143.88,417.30,143.11,
./P_1/1491423217564_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424302214.png,1491424302214,0.3705591559410095,0.2781226634979248,0.3457055687904358,0.37877196073532104,0.4097222222222222,0.5822222222222222,284.71,144.83,284.41,173.30,290.38,200.94,299.53,229.37,313.70,252.38,332.22,269.82,353.22,282.43,376.93,285.53,399.87,279.14,419.08,263.29,435.14,243.16,446.03,218.12,451.41,188.85,453.53,160.56,449.19,132.67,432.12,119.98,419.71,113.79,400.46,115.34,385.07,119.56,300.58,130.51,312.87,121.66,333.10,120.19,349.29,122.19,313.37,148.49,328.55,141.16,345.55,145.64,329.40,151.51,329.90,145.98,423.55,140.61,408.23,135.46,391.67,142.36,408.92,145.89,408.18,140.37,368.15,136.59,352.17,174.53,346.09,187.94,353.32,196.42,372.30,197.33,390.61,193.81,396.50,184.54,388.75,172.04,369.83,159.92,358.93,189.75,384.47,188.05,343.78,230.93,353.53,222.67,364.72,217.96,373.22,219.17,381.43,216.85,392.57,220.01,402.59,226.86,395.76,234.92,386.93,240.30,374.39,242.63,361.49,242.19,351.54,238.04,358.98,230.74,373.53,231.15,387.65,228.64,387.93,225.34,373.48,226.17,358.80,227.35,371.56,182.40,319.77,143.67,338.16,141.72,338.09,149.16,320.67,150.90,417.05,136.68,398.72,137.44,399.87,144.78,417.16,144.01,
./P_1/1491423217564_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424302305.png,1491424302305,0.3463357090950012,0.23471888899803162,0.3485570251941681,0.35221022367477417,0.5055555555555555,0.6744444444444444,284.77,145.35,284.31,173.56,290.14,201.11,299.15,229.45,313.18,252.47,331.69,269.84,352.72,282.44,376.31,285.58,399.20,279.30,418.56,263.73,434.89,243.89,446.00,219.03,451.49,189.81,453.66,161.58,449.42,133.79,432.86,121.09,420.33,114.18,400.59,115.51,384.92,119.79,300.37,131.14,312.42,121.98,332.72,120.38,349.03,122.41,313.01,149.66,328.10,142.41,345.25,146.69,329.00,152.68,329.41,147.21,423.53,141.84,408.05,136.72,391.48,143.42,408.67,147.07,407.82,141.64,367.92,137.31,351.80,175.03,345.62,188.36,352.84,196.85,371.88,197.71,390.35,194.27,396.28,185.01,388.43,172.57,369.48,160.43,358.55,190.20,383.97,188.48,343.31,231.05,353.20,222.93,364.36,218.27,372.82,219.49,381.01,217.16,392.26,220.28,402.62,226.96,395.69,235.19,386.72,240.66,374.02,243.02,361.04,242.54,351.10,238.30,358.61,230.95,373.21,231.37,387.48,228.85,387.73,225.73,373.11,226.53,358.42,227.74,371.06,182.69,319.39,144.91,337.72,142.89,337.73,150.30,320.28,152.08,416.89,137.98,398.55,138.63,399.60,145.93,417.00,145.24,
./P_1/1491423217564_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424302392.png,1491424302392,0.3261919915676117,0.29445192217826843,0.344828724861145,0.3552406430244446,0.4444444444444444,0.5166666666666667,285.35,146.12,284.77,173.97,290.33,201.32,299.11,229.38,313.02,252.53,331.50,270.15,352.52,283.17,376.16,286.41,398.92,280.12,418.01,264.46,434.26,244.62,445.41,219.79,450.93,190.61,452.93,162.46,448.70,134.87,433.19,121.83,420.78,114.30,400.69,115.61,384.86,120.09,300.18,131.83,311.91,122.21,332.46,120.56,348.93,122.74,312.87,150.73,327.87,143.30,345.08,147.68,328.85,153.77,329.23,148.30,423.39,142.86,407.88,137.57,391.34,144.37,408.46,148.13,407.49,142.69,367.88,138.07,351.85,175.31,345.44,188.58,352.67,197.15,371.98,198.01,390.53,194.52,396.47,185.22,388.41,172.82,369.53,160.89,358.59,190.53,384.06,188.79,342.87,231.08,353.12,223.24,364.36,218.65,372.77,219.83,380.92,217.51,392.16,220.55,402.72,226.89,395.80,235.33,386.78,240.95,373.92,243.41,360.71,242.87,350.65,238.51,358.37,231.33,373.12,231.78,387.49,229.17,387.75,226.10,373.07,226.99,358.25,228.17,371.17,182.91,319.21,145.88,337.50,143.82,337.59,151.36,320.12,153.17,416.73,138.90,398.39,139.52,399.37,146.94,416.82,146.29,
./P_1/1491423217564_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424302573.png,1491424302573,0.30393922328948975,0.2455095648765564,0.34928610920906067,0.35498034954071045,0.35694444444444445,0.5722222222222222,285.23,146.86,284.73,174.83,290.39,202.25,299.29,230.14,313.21,253.11,331.67,270.45,352.62,283.16,376.09,286.42,398.57,280.24,417.38,265.20,433.58,245.97,444.90,221.61,450.68,192.60,453.00,164.37,448.95,136.43,433.40,122.44,420.97,114.71,400.91,116.02,385.07,120.62,300.12,131.99,311.82,122.35,332.25,120.87,348.69,123.23,312.79,151.33,327.84,143.85,345.07,148.45,328.76,154.48,329.17,148.96,423.55,143.74,408.01,138.31,391.38,145.21,408.52,149.02,407.54,143.54,367.87,138.76,351.81,175.89,345.33,189.12,352.56,197.67,371.79,198.52,390.36,195.12,396.33,185.87,388.31,173.49,369.45,161.46,358.50,191.00,383.85,189.32,342.71,231.42,353.01,223.62,364.27,219.04,372.72,220.23,380.88,217.93,392.24,220.97,402.91,227.35,395.93,235.88,386.84,241.53,373.93,243.97,360.69,243.38,350.60,238.97,358.35,231.88,373.17,232.35,387.64,229.81,387.81,226.52,373.03,227.36,358.14,228.54,371.01,183.36,319.14,146.44,337.50,144.48,337.55,152.10,320.01,153.85,416.89,139.71,398.47,140.28,399.42,147.81,416.94,147.20,
./P_1/1491423217564_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424302663.png,1491424302663,0.3794167637825012,0.4088023006916046,0.3823034465312958,0.32785966992378235,0.35625,0.7222222222222222,284.56,147.11,284.09,175.35,289.94,202.84,298.99,230.79,313.04,253.55,331.67,270.48,352.74,282.69,376.14,285.89,398.49,279.85,417.31,265.29,433.53,246.44,444.84,222.30,450.72,193.34,453.31,165.12,449.34,137.00,433.36,122.86,420.94,115.10,401.02,116.07,385.17,120.39,300.04,132.01,311.91,122.31,332.31,120.63,348.76,122.84,312.77,151.24,327.93,143.99,345.11,148.37,328.78,154.31,329.20,148.91,423.70,144.07,408.22,138.76,391.49,145.29,408.65,149.15,407.78,143.79,367.97,138.53,351.85,175.87,345.38,189.12,352.60,197.63,371.82,198.41,390.37,195.20,396.37,186.00,388.47,173.57,369.57,161.24,358.64,190.80,383.88,189.24,342.65,231.59,352.97,223.65,364.29,219.03,372.81,220.26,381.03,217.97,392.40,221.12,402.96,227.73,395.96,236.21,386.87,241.78,374.01,244.11,360.80,243.52,350.68,239.14,358.40,231.95,373.26,232.42,387.72,230.00,387.88,226.61,373.10,227.31,358.14,228.54,371.15,183.12,319.23,146.50,337.55,144.56,337.57,151.97,320.04,153.70,417.04,140.16,398.69,140.58,399.57,147.92,417.06,147.42,
./P_1/1491423217564_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424302840.png,1491424302840,0.38069409132003784,0.38530233502388,0.3582160174846649,0.3794318437576294,0.29930555555555555,0.51,284.47,147.74,284.25,176.06,290.02,203.44,299.02,231.30,312.96,253.98,331.39,270.97,352.45,283.14,376.10,286.30,398.70,280.02,417.33,265.24,433.28,246.38,444.37,222.56,450.12,194.12,452.74,166.13,448.95,137.73,433.32,122.11,420.88,114.56,400.93,115.67,385.13,120.09,299.92,131.69,312.03,122.13,332.47,120.51,348.90,122.75,312.82,150.31,328.03,142.80,345.08,147.52,328.84,153.28,329.27,147.76,423.68,142.80,408.30,137.28,391.61,144.23,408.74,147.85,407.96,142.36,367.91,137.91,351.78,175.59,345.24,188.91,352.53,197.42,371.58,198.26,390.07,194.91,396.08,185.71,388.11,173.27,369.41,160.93,358.29,190.68,383.73,189.05,342.66,231.23,352.83,223.01,364.19,218.41,372.70,219.62,380.87,217.33,392.37,220.35,402.92,227.20,396.01,235.79,386.91,241.52,374.03,243.94,360.86,243.36,350.67,238.88,358.45,231.88,373.27,232.40,387.75,229.83,387.80,225.84,372.99,226.63,358.11,227.82,370.90,183.12,319.26,145.38,337.63,143.49,337.54,150.96,320.11,152.71,417.12,138.71,398.75,139.25,399.73,146.69,417.10,146.10,
./P_1/1491423217564_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424302938.png,1491424302938,0.36958563327789307,0.5150137543678284,0.3519356846809387,0.4891810417175293,0.34305555555555556,0.5944444444444444,284.41,147.90,284.21,176.37,289.92,203.67,298.92,231.43,312.91,254.11,331.31,271.23,352.32,283.53,376.04,286.70,398.72,280.46,417.32,265.44,433.21,246.31,444.21,222.35,449.93,194.09,452.49,166.29,448.71,137.93,432.95,121.69,420.68,114.46,400.98,115.62,385.28,120.00,299.93,131.14,312.15,121.73,332.57,120.23,348.97,122.53,312.93,149.26,328.20,141.65,345.13,146.59,328.95,152.17,329.46,146.63,423.66,142.06,408.38,136.37,391.73,143.44,408.82,146.98,408.11,141.46,368.00,137.32,351.76,175.00,345.18,188.41,352.48,197.01,371.59,197.95,390.12,194.58,396.15,185.31,388.21,172.76,369.49,160.45,358.22,190.24,383.90,188.69,342.72,231.14,352.77,222.83,364.17,218.23,372.74,219.48,380.96,217.20,392.42,220.28,402.74,227.31,395.87,235.59,386.77,241.11,374.00,243.43,360.92,242.86,350.71,238.54,358.45,231.56,373.25,232.08,387.67,229.61,387.74,225.70,372.99,226.51,358.10,227.58,370.99,182.79,319.37,144.24,337.79,142.42,337.62,149.91,320.24,151.60,417.19,137.84,398.83,138.37,399.86,145.82,417.13,145.26,
./P_1/1491423217564_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424303287.png,1491424303287,0.3837231993675232,0.36314573884010315,0.3771558403968811,0.4744839668273926,0.3701388888888889,0.5911111111111111,284.94,147.67,284.81,176.54,290.62,203.91,299.58,231.72,313.42,254.18,331.57,271.09,352.34,283.17,376.12,286.43,398.99,280.15,417.65,265.26,433.46,246.21,444.39,222.32,450.12,194.06,452.77,166.19,449.10,137.59,432.86,121.43,420.62,114.66,401.29,115.68,385.81,119.75,300.93,130.76,313.25,121.74,333.38,120.14,349.54,122.21,313.70,148.23,328.91,140.67,345.68,145.68,329.62,151.05,330.05,145.55,423.72,141.20,408.54,135.53,392.07,142.64,409.05,145.98,408.43,140.49,368.49,136.77,352.30,174.61,345.79,188.06,353.06,196.61,372.03,197.67,390.38,194.25,396.41,185.05,388.54,172.44,369.96,160.12,358.64,189.92,384.36,188.41,342.89,230.72,352.94,222.39,364.42,217.93,373.04,219.19,381.34,216.93,392.80,219.92,403.02,226.97,396.11,235.28,386.96,240.78,374.20,243.08,361.12,242.51,350.86,238.17,358.60,231.46,373.47,232.03,387.94,229.53,388.01,225.10,373.25,225.95,358.32,226.93,371.47,182.66,320.13,143.23,338.42,141.49,338.18,148.86,320.99,150.48,417.30,136.98,399.08,137.57,400.19,144.87,417.25,144.29,
