./P_39/1492629177607_13_-study-benefits_of_running_writing_frames/1491424518943.png,1491424518943,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.10902777777777778,0.21888888888888888,170.03,113.53,145.08,186.49,143.06,258.49,148.45,331.28,167.50,390.85,198.48,438.83,236.15,473.25,284.54,494.93,346.46,496.86,414.87,477.99,473.92,439.40,519.15,382.64,552.50,316.35,574.49,248.37,578.47,178.48,524.03,120.72,499.41,104.41,456.67,100.22,422.79,103.73,227.92,61.64,254.99,53.82,296.57,65.00,326.44,82.37,237.37,120.67,272.12,109.90,307.95,131.47,268.94,138.64,272.56,124.03,489.29,172.10,457.40,148.57,419.62,156.98,453.44,177.10,454.93,161.89,366.36,128.43,310.87,194.24,288.01,224.69,299.80,250.74,338.76,261.16,379.66,268.16,402.06,248.23,389.71,210.57,355.02,175.08,316.67,236.96,367.66,247.21,262.51,341.15,283.95,325.25,306.73,317.43,319.58,325.00,336.13,323.99,352.72,341.43,368.49,363.96,349.00,373.05,328.85,376.05,306.60,373.74,286.01,367.18,271.51,356.06,288.97,339.83,312.19,346.46,336.81,349.55,340.03,350.39,315.85,342.15,291.05,339.34,344.60,220.82,251.65,111.21,293.34,117.44,289.57,137.00,250.63,131.07,477.38,157.23,435.79,148.91,434.44,168.00,473.01,177.20,
./P_39/1492629177607_13_-study-benefits_of_running_writing_frames/1491424519041.png,1491424519041,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.09097222222222222,0.18444444444444444,166.49,109.71,140.59,184.20,138.71,257.86,145.09,332.61,165.82,392.42,198.14,439.77,236.72,473.17,284.82,494.60,346.70,496.38,415.18,477.80,474.79,439.63,520.54,383.09,554.33,316.46,576.91,247.85,580.72,176.78,524.89,120.00,500.49,103.38,457.08,98.51,422.81,101.88,227.22,58.89,254.37,51.49,296.13,62.60,326.09,80.20,237.52,117.85,272.50,106.94,308.02,129.10,268.92,136.46,272.33,121.15,489.07,169.85,457.07,145.93,419.36,154.74,452.79,175.10,454.43,159.36,366.23,126.09,310.40,193.43,287.10,224.33,299.18,250.63,337.57,261.11,378.39,268.05,401.14,247.89,388.70,209.87,354.31,174.20,315.81,237.24,366.21,247.54,263.67,340.45,285.09,325.55,307.02,318.03,319.48,325.79,335.72,324.57,352.32,341.59,368.97,363.42,349.63,372.78,329.38,376.06,307.38,373.70,287.31,367.10,273.09,355.73,290.46,339.12,313.12,345.79,337.44,348.94,339.87,350.86,315.99,342.74,291.88,339.82,343.32,220.95,251.91,108.24,293.63,114.74,289.66,134.74,250.65,128.67,477.03,154.70,435.46,146.30,433.92,165.93,472.62,175.13,
./P_39/1492629177607_13_-study-benefits_of_running_writing_frames/1491424519223.png,1491424519223,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.19583333333333333,0.1411111111111111,158.57,104.41,131.33,179.61,128.97,254.99,136.95,332.94,160.63,394.47,196.09,442.26,237.56,475.08,286.06,495.69,347.53,496.71,415.69,477.26,475.61,439.10,521.58,382.87,555.57,316.61,578.50,247.75,581.24,175.16,523.02,118.29,499.32,102.74,455.88,97.73,421.54,101.24,225.29,57.08,253.48,50.74,295.80,62.17,325.92,80.10,237.87,115.24,273.87,104.55,308.28,126.97,269.62,134.43,273.32,118.61,488.24,167.21,456.91,143.26,418.92,152.09,452.12,172.79,454.49,156.63,365.87,123.58,309.33,191.80,285.04,223.22,297.61,249.92,335.94,260.65,377.13,267.28,400.18,246.78,387.60,208.44,353.53,173.15,314.48,237.29,364.52,247.80,263.79,339.31,285.69,325.37,307.22,318.08,319.59,326.21,335.45,324.62,352.26,341.12,369.59,362.35,350.63,372.82,330.35,377.13,308.31,374.85,288.38,368.19,273.91,355.93,291.59,339.11,314.14,345.96,338.31,348.99,339.98,350.95,316.22,343.01,292.33,339.85,342.18,220.71,252.91,105.67,294.70,112.54,290.35,132.65,251.30,126.48,476.51,152.00,435.23,143.44,433.38,163.59,471.93,172.63,
./P_39/1492629177607_13_-study-benefits_of_running_writing_frames/1491424519323.png,1491424519323,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.18819444444444444,0.11222222222222222,155.41,104.44,127.78,179.31,125.17,254.53,133.81,332.81,158.40,394.88,195.06,443.19,237.84,476.22,286.52,496.41,347.65,497.24,416.11,477.27,476.47,438.78,522.62,382.46,556.61,316.59,579.10,247.94,580.76,175.27,521.20,116.23,497.95,101.51,455.03,96.71,420.88,100.40,224.59,56.79,253.09,50.46,295.67,61.81,325.86,79.75,238.20,115.03,274.52,104.42,308.34,126.56,270.19,134.16,274.16,118.40,487.62,166.26,456.80,142.51,418.83,151.23,451.93,171.96,454.67,155.84,365.62,122.74,308.96,191.08,284.18,222.61,296.99,249.53,335.62,260.37,377.22,266.80,400.35,246.12,387.45,207.67,353.31,172.61,314.18,237.23,364.24,247.74,263.51,338.88,285.76,325.22,307.39,317.93,319.76,326.21,335.49,324.45,352.37,340.78,369.84,361.82,350.96,372.75,330.64,377.52,308.59,375.34,288.60,368.69,273.84,356.02,291.73,339.16,314.36,346.04,338.51,348.96,340.07,350.91,316.33,343.08,292.37,339.87,342.11,220.27,253.50,105.53,295.11,112.32,290.74,132.31,251.87,126.26,476.15,151.16,435.21,142.65,433.31,162.79,471.53,171.67,
./P_39/1492629177607_13_-study-benefits_of_running_writing_frames/1491424520368.png,1491424520368,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.7826388888888889,0.5766666666666667,169.28,157.49,163.96,214.63,169.91,270.46,183.62,326.62,208.83,374.13,243.51,412.94,284.48,444.12,333.35,455.18,382.58,445.71,424.60,415.87,460.44,378.11,487.12,331.35,502.70,275.56,510.38,219.92,507.14,162.76,473.70,128.60,447.13,115.24,406.22,117.18,374.06,125.03,204.25,123.81,231.06,111.62,271.63,114.92,303.45,123.81,226.70,161.65,258.09,147.62,291.44,163.90,257.69,171.01,258.74,158.32,449.03,165.27,417.82,150.25,384.23,165.47,417.58,173.61,416.56,160.90,338.30,153.30,301.00,229.01,285.38,253.96,298.78,271.81,336.50,280.15,374.22,273.03,388.20,255.61,373.34,230.16,337.64,204.47,309.87,263.92,363.50,264.78,270.01,328.52,293.35,314.37,318.75,309.76,335.67,313.71,352.77,310.28,377.89,315.75,400.67,330.57,384.54,350.92,363.21,364.37,334.70,368.05,306.28,363.47,285.41,349.34,303.19,339.70,335.11,344.89,367.10,340.70,367.46,326.12,335.48,326.99,303.45,325.12,336.93,252.90,239.85,151.51,277.61,151.95,275.21,168.45,240.63,168.03,436.02,154.72,398.25,153.98,400.17,170.50,434.79,171.21,
./P_39/1492629177607_13_-study-benefits_of_running_writing_frames/1491424520462.png,1491424520462,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.8097222222222222,0.4811111111111111,168.24,157.44,162.79,214.64,169.10,270.20,183.68,326.11,209.79,373.15,244.92,412.16,285.31,444.12,333.43,455.36,381.48,445.64,422.73,415.43,458.71,377.85,486.56,331.77,503.53,275.53,511.53,219.63,508.30,162.00,474.42,128.40,447.91,115.31,406.97,116.93,374.48,124.79,203.86,124.29,230.38,112.36,271.10,115.09,303.38,123.77,226.89,160.71,258.11,147.47,291.03,163.19,257.80,169.55,258.48,157.24,448.31,163.69,416.97,149.66,384.14,164.55,417.06,171.79,416.04,159.42,338.53,153.77,301.40,231.58,285.42,256.29,298.97,274.17,337.54,284.44,375.33,275.21,389.42,257.82,374.07,232.50,338.36,207.69,309.92,268.44,365.10,269.17,268.05,327.11,292.61,314.86,318.56,311.91,335.62,315.92,352.88,312.27,377.93,316.03,401.39,328.76,384.80,351.47,362.99,366.85,334.13,371.19,305.08,366.17,283.48,350.18,301.94,342.01,334.52,348.00,366.84,342.72,367.53,326.47,335.35,328.44,302.75,325.66,338.05,258.51,240.24,151.16,277.22,151.59,274.83,167.27,240.97,166.67,434.97,153.80,397.92,153.39,400.03,169.01,433.97,169.39,
./P_39/1492629177607_13_-study-benefits_of_running_writing_frames/1491424520564.png,1491424520564,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.7444444444444445,0.4288888888888889,167.44,156.45,161.90,214.08,168.92,269.97,184.49,325.91,211.58,372.35,246.84,411.19,286.17,443.59,333.08,455.03,379.51,445.07,419.83,415.02,455.91,378.17,485.39,333.02,504.30,275.82,513.06,218.86,510.08,160.17,476.36,128.53,449.34,115.22,408.15,116.50,375.07,124.52,203.02,125.27,229.61,113.23,270.59,115.28,303.59,123.81,227.21,159.94,258.39,147.42,291.30,162.81,258.26,168.32,258.47,156.34,447.52,162.01,415.74,148.95,383.40,163.87,416.26,170.02,415.18,157.92,338.91,154.44,302.10,235.27,286.51,259.32,300.03,276.82,338.81,288.94,375.87,277.60,389.89,260.70,374.70,235.92,339.26,211.36,310.60,273.48,366.36,274.00,265.34,325.31,290.84,313.74,317.91,312.28,335.33,316.31,353.01,312.46,378.38,314.68,402.12,326.43,384.97,353.05,362.71,371.40,332.98,376.69,302.80,371.02,280.52,352.12,299.64,345.89,333.41,353.02,366.57,346.22,367.87,324.94,334.96,327.73,301.21,324.38,339.34,264.64,240.86,150.95,277.30,151.33,274.91,166.44,241.49,165.61,433.67,152.77,397.04,152.79,399.44,167.70,433.00,167.68,
./P_39/1492629177607_13_-study-benefits_of_running_writing_frames/1491424520655.png,1491424520655,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.5798611111111112,0.31,166.98,154.95,161.15,213.10,168.86,269.68,185.34,325.88,213.39,371.84,248.62,410.52,286.79,443.27,332.31,454.89,377.16,444.71,416.73,414.77,452.92,378.51,484.05,334.09,504.91,275.84,514.45,217.51,511.88,157.85,479.41,128.75,451.63,114.72,409.79,115.88,375.95,124.40,202.07,125.70,228.86,113.46,270.07,115.16,303.81,123.93,227.33,159.42,258.38,147.33,291.71,162.79,258.52,167.58,258.12,155.73,446.66,160.62,414.21,148.25,382.22,163.61,415.13,168.75,413.75,156.74,339.36,155.48,302.99,239.23,288.23,262.37,301.61,279.32,340.13,293.08,375.88,279.86,389.75,263.61,375.10,239.62,340.23,215.02,311.69,278.34,367.17,278.64,262.99,323.40,289.01,311.62,317.26,311.36,334.93,315.35,352.99,311.33,378.75,312.40,402.39,323.97,384.81,354.95,362.27,376.59,331.62,382.92,300.29,376.51,277.64,354.36,297.23,350.06,332.14,358.41,366.12,349.97,368.14,322.44,334.48,325.73,299.61,322.11,340.64,270.40,241.15,150.81,277.31,151.12,274.96,166.07,241.72,165.02,432.21,151.84,395.70,152.32,398.41,166.90,431.92,166.47,
./P_39/1492629177607_13_-study-benefits_of_running_writing_frames/1491424520749.png,1491424520749,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.30486111111111114,0.2222222222222222,166.82,153.10,160.36,211.66,168.67,269.15,186.00,325.73,215.00,371.49,250.17,410.03,287.31,442.88,331.07,454.52,374.04,444.37,413.01,414.74,449.49,378.85,482.34,334.70,505.12,275.35,515.35,215.52,513.01,155.28,483.01,128.98,454.53,113.72,411.94,115.06,377.28,124.51,201.35,125.62,228.19,113.04,269.38,114.75,303.77,124.20,227.41,159.34,258.21,147.49,292.34,163.02,258.71,167.37,257.62,155.64,445.61,159.68,412.39,147.79,380.60,163.61,413.62,167.92,411.64,156.04,339.86,156.56,303.94,241.85,290.58,263.92,303.69,280.23,341.51,295.02,375.44,280.52,388.99,265.00,375.43,241.99,341.26,217.30,313.39,281.16,367.37,281.19,261.99,321.36,287.68,308.13,316.92,308.29,334.74,312.21,353.14,308.05,379.20,308.74,401.90,321.32,384.23,356.40,361.80,381.00,330.52,388.26,298.38,381.20,275.86,356.13,295.46,353.30,331.16,362.69,365.71,352.80,368.53,318.45,334.25,321.75,298.51,318.38,341.95,273.56,241.23,150.98,277.34,151.11,275.11,166.16,241.79,164.99,430.56,151.22,393.93,152.05,396.88,166.52,430.60,165.77,
./P_39/1492629177607_13_-study-benefits_of_running_writing_frames/1491424520844.png,1491424520844,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.2951388888888889,0.25666666666666665,167.11,151.73,159.80,210.34,168.54,268.46,186.63,325.29,216.52,371.11,251.63,409.72,287.77,442.65,329.47,454.03,370.33,444.18,408.69,414.77,445.67,379.00,480.27,334.86,504.88,274.75,515.71,213.83,513.48,153.52,487.08,129.17,457.95,112.07,414.13,113.81,378.41,124.54,200.88,125.26,227.82,111.91,269.21,113.92,304.41,124.44,227.29,159.55,257.91,147.76,293.10,163.21,258.79,167.49,257.11,155.86,445.03,159.00,411.00,147.41,379.18,163.51,412.41,167.33,409.64,155.58,340.54,156.80,304.75,243.00,292.86,264.09,305.70,279.90,342.83,294.98,375.06,279.93,388.24,265.03,375.89,242.92,342.35,217.75,315.23,281.96,367.30,281.71,262.41,319.78,287.09,304.19,316.94,303.96,334.76,307.83,353.37,303.52,379.51,304.64,400.63,319.11,383.08,357.17,361.15,383.98,329.73,391.92,297.33,384.46,275.39,357.24,294.65,354.95,330.52,364.97,365.13,354.02,368.78,314.32,334.24,317.25,298.13,314.52,343.20,274.09,241.07,151.34,277.38,151.10,275.35,166.42,241.66,165.31,429.44,150.75,392.44,151.72,395.52,166.25,429.75,165.35,
./P_39/1492629177607_13_-study-benefits_of_running_writing_frames/1491424520935.png,1491424520935,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.37430555555555556,0.2611111111111111,167.14,149.93,158.94,208.82,168.05,267.47,186.68,324.72,217.30,370.69,252.31,409.34,287.37,442.37,327.37,453.60,366.52,444.10,404.17,414.74,441.63,378.89,477.69,334.47,503.88,273.68,515.31,211.99,513.40,151.80,490.85,129.52,461.54,110.45,416.32,112.52,379.56,124.34,200.88,124.24,227.71,110.14,269.40,112.61,305.29,124.19,226.55,159.44,257.04,147.52,293.30,163.00,258.23,167.66,255.99,155.88,444.96,158.57,410.12,146.93,378.27,163.28,411.64,167.14,407.92,155.31,341.35,156.15,305.31,242.65,294.21,263.34,306.91,279.11,344.07,294.03,375.27,279.05,388.24,264.34,376.58,242.53,343.51,216.93,316.63,281.35,367.58,280.98,263.29,319.44,287.24,302.45,317.17,301.67,334.85,305.53,353.55,301.12,379.28,302.92,399.01,318.41,381.57,357.59,360.22,385.23,329.09,393.40,296.87,385.84,275.58,357.77,294.49,355.26,330.06,365.39,364.26,354.06,368.62,312.77,334.27,315.36,298.28,313.13,344.46,273.12,240.22,151.21,276.92,150.65,275.12,166.51,240.84,165.48,428.90,150.28,391.39,151.27,394.49,166.12,429.41,165.24,
