./P_35/1492538568613_20_-study-where_to_find_morel_mushrooms_frames/1491424518746.png,1491424518746,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.3104166666666667,0.3908333333333333,326.18,291.47,326.30,320.46,333.14,352.23,342.03,383.88,354.62,407.40,370.92,425.29,388.78,439.69,411.38,444.63,441.77,439.19,473.66,425.34,500.46,406.40,518.59,380.19,525.47,345.20,528.59,311.87,523.87,280.29,484.00,279.16,464.78,275.18,440.65,278.94,423.15,284.63,333.12,284.83,342.10,281.78,361.00,283.44,376.79,287.27,346.11,311.14,360.38,304.68,380.11,311.12,361.50,318.21,362.38,309.82,470.84,304.38,450.13,299.67,433.23,308.83,451.80,313.57,451.30,305.10,400.03,306.55,381.08,350.72,375.46,364.36,382.70,373.22,398.23,379.09,422.41,372.13,430.78,361.29,420.32,348.69,395.77,338.40,384.26,372.64,412.70,369.74,377.35,394.63,387.74,395.95,395.19,396.45,401.93,398.26,409.60,395.77,423.30,394.56,445.01,391.97,432.47,398.23,418.60,402.32,404.26,404.39,393.15,403.03,385.49,399.73,391.47,390.16,404.03,390.60,421.21,389.17,420.45,401.81,403.57,404.54,391.41,402.68,392.40,367.62,351.54,306.72,371.21,305.98,371.30,315.60,352.43,316.02,461.24,300.53,439.80,302.44,441.67,312.17,462.08,310.37,
./P_35/1492538568613_20_-study-where_to_find_morel_mushrooms_frames/1491424518931.png,1491424518931,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.4609375,0.3358333333333333,325.01,292.55,326.07,321.62,333.40,352.91,342.25,384.03,354.32,407.56,370.44,425.54,388.70,439.79,411.88,444.78,442.19,439.05,473.87,425.27,500.43,406.15,518.25,379.57,525.08,344.35,528.24,310.94,523.38,279.22,483.02,276.07,464.41,273.12,441.51,277.12,424.56,282.82,332.52,285.18,341.57,281.66,360.41,282.87,376.10,286.27,346.07,311.09,360.64,304.73,380.14,310.39,361.83,317.54,363.08,309.56,472.00,302.66,451.78,298.42,434.65,307.26,453.54,311.69,453.34,303.58,400.59,305.59,381.54,348.68,375.94,362.53,383.36,371.54,399.43,377.06,423.83,369.92,432.00,358.99,421.48,346.18,396.63,336.47,385.13,370.26,414.09,367.08,378.21,395.59,388.43,396.32,396.13,396.27,403.16,397.96,410.95,395.44,424.46,394.47,445.27,392.32,433.02,398.68,419.44,402.69,405.30,404.87,394.12,403.76,386.15,400.68,392.28,391.22,404.87,391.48,421.87,389.85,421.37,401.39,404.60,404.14,392.35,402.63,393.77,365.04,351.72,306.81,371.37,305.77,371.51,314.86,352.69,315.58,462.75,299.09,441.44,301.23,443.35,310.39,463.50,308.44,
./P_35/1492538568613_20_-study-where_to_find_morel_mushrooms_frames/1491424519028.png,1491424519028,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.3984375,0.2658333333333333,324.80,293.45,326.30,322.54,333.74,353.54,342.43,384.25,354.15,407.66,370.01,425.74,388.32,440.09,411.83,445.20,442.38,439.34,474.29,425.32,500.83,405.87,518.45,379.03,525.23,343.91,528.30,310.57,523.51,279.03,482.93,274.27,464.52,271.79,442.10,276.14,425.38,282.02,332.10,284.73,341.29,280.95,360.29,282.21,375.99,285.68,345.93,311.02,360.64,304.57,380.14,310.15,361.91,317.34,363.38,309.41,472.90,302.09,452.85,297.88,435.58,306.81,454.69,311.15,454.60,303.07,401.00,305.36,381.87,348.03,376.17,361.92,383.67,371.01,400.02,376.49,424.54,369.26,432.69,358.29,422.03,345.42,397.11,335.89,385.53,369.52,414.81,366.27,378.26,395.84,388.53,396.29,396.46,396.04,403.53,397.70,411.33,395.20,424.80,394.36,445.30,392.47,433.13,399.03,419.63,403.13,405.49,405.42,394.20,404.32,386.07,401.14,392.36,391.80,404.99,392.08,421.92,390.33,421.58,401.24,404.85,403.97,392.53,402.56,394.43,364.23,351.65,306.70,371.40,305.58,371.56,314.63,352.69,315.44,463.82,298.51,442.46,300.79,444.44,309.86,464.54,307.86,
./P_35/1492538568613_20_-study-where_to_find_morel_mushrooms_frames/1491424519128.png,1491424519128,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.3645833333333333,0.22833333333333333,323.86,294.16,325.63,323.43,333.23,354.32,342.00,384.92,353.71,408.25,369.63,426.22,388.10,440.34,411.83,445.42,442.48,439.44,474.42,425.26,500.86,405.65,518.27,378.70,525.06,343.84,528.20,310.63,523.56,279.10,483.02,273.00,464.84,270.84,442.77,275.39,426.20,281.36,331.79,284.19,341.25,280.32,360.31,281.63,376.04,285.16,345.58,310.79,360.51,304.34,380.05,309.78,361.79,316.97,363.38,309.13,473.72,301.55,453.78,297.41,436.35,306.29,455.64,310.55,455.58,302.54,401.42,304.90,382.01,347.28,376.18,361.28,383.77,370.46,400.54,375.87,425.24,368.60,433.38,357.57,422.62,344.61,397.64,335.16,385.81,368.69,415.51,365.43,378.18,396.16,388.55,396.35,396.74,395.92,403.92,397.56,411.80,395.07,425.28,394.36,445.52,392.69,433.37,399.27,419.90,403.34,405.76,405.65,394.38,404.62,386.03,401.49,392.46,392.16,405.22,392.38,422.14,390.60,421.92,401.22,405.16,403.92,392.68,402.58,395.09,363.33,351.42,306.49,371.31,305.31,371.46,314.24,352.51,315.12,464.74,298.01,443.33,300.35,445.33,309.29,465.42,307.26,
./P_35/1492538568613_20_-study-where_to_find_morel_mushrooms_frames/1491424519222.png,1491424519222,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.39895833333333336,0.32166666666666666,323.11,294.72,325.11,324.21,332.81,355.05,341.53,385.62,353.18,408.94,369.12,426.77,387.75,440.64,411.80,445.70,442.66,439.60,474.60,425.40,500.96,405.76,518.16,378.75,524.91,344.07,528.14,310.91,523.76,279.30,483.55,272.37,465.51,270.33,443.60,275.02,427.10,281.07,331.64,283.99,341.32,280.06,360.43,281.43,376.19,284.99,345.23,310.72,360.34,304.16,380.01,309.56,361.65,316.79,363.26,308.98,474.55,301.21,454.61,297.01,437.02,305.95,456.49,310.15,456.38,302.18,401.90,304.55,382.19,346.47,376.25,360.59,383.92,369.88,401.09,375.12,425.94,367.92,434.06,356.82,423.23,343.75,398.21,334.40,386.13,367.75,416.17,364.47,378.04,396.52,388.54,396.42,396.98,395.79,404.30,397.40,412.31,394.91,425.84,394.36,445.91,392.91,433.75,399.41,420.25,403.32,406.04,405.63,394.51,404.70,385.95,401.75,392.51,392.41,405.48,392.49,422.51,390.74,422.38,401.14,405.48,403.83,392.77,402.57,395.75,362.29,351.13,306.36,371.23,305.11,371.37,314.01,352.28,314.98,465.63,297.62,444.06,300.01,446.10,308.90,466.27,306.86,
./P_35/1492538568613_20_-study-where_to_find_morel_mushrooms_frames/1491424519319.png,1491424519319,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.3572916666666667,0.3016666666666667,322.19,295.12,324.27,324.95,332.18,355.91,340.94,386.58,352.69,409.83,368.83,427.34,387.65,440.84,411.86,445.81,442.71,439.71,474.69,425.76,501.14,406.34,518.40,379.28,525.28,344.37,528.61,310.96,524.28,279.09,484.48,271.94,466.39,269.43,444.21,273.97,427.47,280.03,331.10,284.19,340.97,279.60,360.52,280.62,376.61,284.06,344.82,311.02,360.13,304.31,380.08,309.53,361.56,317.02,363.12,309.20,475.29,301.09,455.21,296.87,437.39,305.78,457.11,310.11,456.95,302.11,402.32,303.79,382.56,346.05,376.55,360.29,384.32,369.64,401.82,374.45,426.66,367.55,434.79,356.43,423.88,343.23,398.84,333.50,386.81,367.03,416.79,363.72,377.82,397.01,388.58,396.53,397.29,395.61,404.70,397.22,412.79,394.68,426.31,394.36,446.27,393.18,434.02,399.77,420.59,403.69,406.28,406.02,394.54,405.20,385.80,402.27,392.48,392.70,405.68,392.62,422.77,390.87,422.82,401.24,405.82,403.80,392.87,402.79,396.57,361.24,350.85,306.59,371.15,305.15,371.40,314.15,352.03,315.27,466.30,297.49,444.54,299.87,446.56,308.82,466.97,306.81,
./P_35/1492538568613_20_-study-where_to_find_morel_mushrooms_frames/1491424520543.png,1491424520543,0.13661159574985504,0.3983333110809326,0.1897641271352768,0.29358264803886414,0.0515625,0.09333333333333334,327.57,331.97,328.30,366.42,336.19,399.28,348.77,432.19,367.30,458.18,390.87,477.35,417.50,491.15,446.68,494.35,474.49,485.38,497.16,466.23,515.61,442.27,527.61,412.78,532.62,378.27,533.52,344.93,527.20,311.75,503.86,298.80,488.01,293.81,465.20,296.96,447.55,302.81,348.20,313.79,363.11,305.56,386.35,304.26,404.87,306.71,364.27,332.18,381.69,323.47,401.48,328.54,382.67,334.56,382.33,328.27,492.68,319.96,474.10,314.75,455.51,323.41,475.07,325.74,474.20,319.56,427.94,319.80,411.10,362.34,404.09,377.88,412.92,387.10,435.14,389.52,456.43,382.83,463.20,371.96,453.41,358.17,430.88,347.32,419.20,381.91,449.52,379.06,401.21,423.40,413.40,413.32,427.65,408.89,437.88,410.14,447.63,406.98,462.59,408.53,476.40,416.17,469.18,430.27,457.94,440.01,441.63,443.94,424.76,443.12,411.73,435.81,421.37,429.69,440.27,430.99,458.47,426.24,457.07,414.41,438.60,416.77,419.86,418.03,433.69,373.53,371.62,326.49,392.82,324.13,392.49,332.03,372.95,334.24,484.44,315.82,463.29,317.41,465.04,325.12,484.58,323.58,
./P_35/1492538568613_20_-study-where_to_find_morel_mushrooms_frames/1491424520641.png,1491424520641,0.12553158402442932,0.4316743016242981,0.20405614376068115,0.15467765927314758,0.022395833333333334,0.059166666666666666,326.29,331.44,326.70,366.19,334.68,399.56,347.80,433.22,366.84,459.04,390.77,477.68,417.48,490.87,446.38,494.21,473.93,485.15,496.37,466.09,514.78,442.22,526.55,412.75,531.51,378.24,532.54,344.92,526.13,312.04,502.92,300.90,487.70,296.27,465.14,299.22,447.76,304.78,348.28,314.55,363.27,306.86,386.37,305.76,404.56,308.33,364.40,333.15,381.87,325.44,401.11,329.62,382.57,335.42,382.21,329.62,492.17,321.99,474.09,317.50,455.58,324.86,474.74,327.28,474.09,321.61,427.88,321.47,410.78,362.03,403.44,377.53,412.24,386.68,434.51,389.77,455.86,382.66,462.64,371.85,452.83,358.18,430.65,348.35,418.78,382.17,449.00,379.62,401.11,421.70,413.91,412.77,427.81,409.00,437.80,410.34,447.29,407.32,461.93,408.41,476.00,415.01,469.05,429.61,457.89,439.63,441.69,443.55,424.94,442.45,411.92,434.75,421.74,429.16,440.39,430.90,458.27,426.09,456.60,414.16,438.49,416.59,420.06,417.45,433.30,374.04,371.97,328.14,392.59,325.98,392.23,332.97,373.11,335.06,484.02,318.45,463.58,319.71,464.97,326.60,484.03,325.28,
./P_35/1492538568613_20_-study-where_to_find_morel_mushrooms_frames/1491424520737.png,1491424520737,0.133976012468338,0.42439183592796326,0.19893549382686615,0.29702773690223694,0.275,0.175,325.42,331.48,325.74,366.18,333.67,399.79,347.10,433.60,366.59,459.14,390.81,477.39,417.59,490.26,446.39,493.61,473.49,484.27,495.19,465.13,513.11,441.47,524.64,412.37,529.54,378.17,530.46,344.86,523.93,312.18,501.69,301.27,487.08,296.74,464.61,300.07,447.52,306.06,347.80,315.08,362.84,307.31,386.31,306.54,404.44,309.61,364.61,333.83,382.11,325.98,400.98,330.56,382.80,336.43,382.48,330.38,491.11,322.83,473.42,318.15,455.08,325.80,474.03,328.40,473.44,322.48,427.73,322.64,411.10,362.12,403.37,377.55,412.27,386.67,434.40,389.99,455.28,382.65,462.05,371.89,452.06,358.41,430.69,349.26,418.97,382.65,448.69,380.24,400.90,420.06,414.43,412.00,428.14,408.66,437.73,410.02,446.73,407.08,460.89,407.78,475.07,413.40,468.48,428.51,457.66,438.97,441.65,443.09,424.93,441.80,411.84,433.68,421.87,428.46,440.30,430.43,457.71,425.45,455.93,413.64,438.37,416.20,420.24,416.84,433.47,374.64,372.21,328.71,392.68,326.71,392.35,333.93,373.34,335.96,483.17,319.17,463.03,320.47,464.35,327.65,483.20,326.29,
./P_35/1492538568613_20_-study-where_to_find_morel_mushrooms_frames/1491424520831.png,1491424520831,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.36666666666666664,0.28,325.75,332.28,325.74,366.35,333.25,399.66,346.59,433.27,366.31,458.65,390.80,476.86,417.69,489.62,446.33,492.77,472.82,483.27,493.65,463.78,510.80,440.08,521.76,411.38,526.34,377.95,526.93,345.20,520.29,313.21,499.91,301.79,486.26,296.98,464.03,300.30,447.23,306.43,347.88,315.75,362.62,307.65,386.25,306.82,404.30,310.05,365.12,334.47,382.43,326.50,400.77,331.26,383.16,337.12,382.85,331.06,489.37,323.58,472.28,318.74,454.30,326.46,472.83,329.18,472.24,323.23,427.60,323.53,411.43,362.01,403.42,377.36,412.36,386.51,434.50,389.92,454.80,382.45,461.48,371.67,451.40,358.37,430.87,349.76,419.27,382.75,448.53,380.45,400.81,418.76,414.92,411.55,428.36,408.56,437.56,409.91,446.09,407.04,459.47,407.44,473.40,412.08,467.08,426.77,456.69,437.02,441.18,441.19,424.77,439.88,411.69,431.99,421.75,426.86,439.82,428.81,456.53,423.85,454.90,413.39,438.14,416.09,420.41,416.52,433.90,374.81,372.66,329.27,392.73,327.33,392.48,334.61,373.80,336.62,481.75,319.83,462.14,321.09,463.35,328.37,481.78,327.04,
