./P_63/1493233434542_16_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518316.png,1491424518316,0.12602970004081726,0.39783987402915955,0.16280944645404816,0.36874592304229736,0.60625,0.6611111111111111,273.12,259.28,271.97,289.65,278.54,316.45,288.12,337.98,298.73,359.11,312.74,377.68,327.45,393.40,346.48,397.03,376.67,392.83,412.27,379.14,441.43,355.84,460.04,324.80,463.75,288.94,458.31,257.91,442.40,227.87,384.16,213.26,361.44,209.28,337.99,211.55,321.76,216.41,262.94,228.52,264.80,223.27,279.44,219.60,292.72,219.76,275.49,247.07,282.88,238.40,300.46,240.91,285.84,247.38,285.36,242.49,374.16,232.54,353.29,228.17,341.68,236.22,355.80,237.53,356.12,232.56,309.64,232.27,299.07,272.05,295.87,286.41,302.81,293.68,313.95,295.07,339.06,289.74,346.60,278.12,333.12,266.13,305.30,257.03,303.65,291.36,325.00,285.73,305.47,322.06,308.07,314.24,314.72,310.68,322.16,311.80,330.99,308.28,348.82,308.93,371.75,314.14,359.42,322.67,343.68,328.91,328.69,331.40,317.92,330.95,312.04,327.37,315.33,321.11,327.67,321.23,347.17,318.05,344.48,315.05,325.38,317.93,313.55,319.05,302.65,279.88,277.41,241.67,291.54,238.01,293.11,244.82,279.55,247.61,363.65,228.89,345.88,230.79,348.10,237.23,364.65,235.74,
./P_63/1493233434542_16_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518503.png,1491424518503,0.1477358341217041,0.3345380425453186,0.1618100106716156,0.40075260400772095,0.16527777777777777,0.3411111111111111,274.59,253.02,272.38,283.14,278.42,310.88,288.16,334.16,299.32,356.41,313.61,375.91,328.07,392.69,346.72,396.77,376.85,393.10,412.52,378.97,441.99,355.30,461.11,323.67,465.31,287.04,460.48,255.59,445.06,225.74,388.26,215.44,365.71,210.92,341.96,212.53,325.21,216.83,264.91,227.27,267.21,221.94,282.49,218.64,296.20,219.11,278.03,244.81,286.13,236.85,303.72,239.42,288.69,245.53,288.54,240.74,377.56,233.44,356.75,228.99,344.43,236.21,358.90,238.04,359.47,233.18,312.72,231.53,300.82,271.24,297.76,285.34,304.27,292.74,315.40,294.79,340.74,289.86,348.41,278.42,335.87,266.21,307.83,256.59,305.25,290.77,326.93,285.86,306.72,321.26,309.15,313.65,315.80,310.31,323.46,311.69,332.56,308.36,350.33,309.51,372.80,315.36,360.61,323.80,344.94,329.88,329.70,331.98,318.77,331.17,313.13,327.13,316.33,320.76,328.86,321.41,348.50,318.68,345.84,315.47,326.55,317.81,314.41,318.54,304.64,279.76,280.40,239.77,294.90,236.52,296.24,243.20,282.24,245.56,367.06,229.86,349.08,231.12,351.01,237.55,367.94,236.47,
./P_63/1493233434542_16_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518598.png,1491424518598,0.17035749554634094,0.2335595339536667,0.2350342869758606,0.37029412388801575,0.40208333333333335,0.8655555555555555,274.94,250.54,272.05,280.44,277.51,308.57,287.11,332.79,298.51,355.63,312.99,375.59,327.55,392.67,346.17,396.81,376.43,393.34,412.22,378.78,441.83,354.87,461.09,323.13,465.50,286.69,460.98,255.30,445.98,225.63,390.60,216.30,368.48,211.30,344.61,212.50,327.62,216.51,266.13,226.43,268.73,220.98,284.30,217.80,298.24,218.43,279.53,243.59,287.99,235.63,305.58,238.61,290.41,244.57,290.38,239.66,379.23,233.69,358.54,228.85,345.98,236.04,360.55,238.15,361.16,233.18,314.66,231.09,301.85,270.92,298.74,284.97,305.13,292.53,316.34,294.82,341.67,290.16,349.42,278.77,337.32,266.42,309.47,256.40,306.19,290.64,328.03,286.11,307.12,321.22,309.68,313.72,316.41,310.50,324.13,312.02,333.34,308.80,350.97,310.19,373.14,316.25,360.97,324.27,345.32,330.01,330.01,331.89,319.07,330.97,313.44,326.98,316.64,320.42,329.29,321.16,349.01,318.74,346.47,316.07,327.11,318.15,314.82,318.67,305.97,279.80,282.07,238.50,296.84,235.45,298.07,242.32,283.85,244.49,368.83,229.87,350.72,230.88,352.59,237.56,369.65,236.65,
./P_63/1493233434542_16_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518693.png,1491424518693,0.1629144549369812,0.2896786332130432,0.19809705018997192,0.3156580924987793,0.5194444444444445,0.9766666666666667,275.23,248.53,271.75,278.13,276.46,306.54,285.67,331.58,297.01,355.02,311.49,375.58,326.22,393.18,345.27,397.59,375.94,393.96,411.73,378.68,441.35,354.44,460.57,322.69,465.15,286.64,460.79,255.40,446.38,225.93,392.84,216.73,371.43,211.36,347.47,212.26,330.47,216.06,267.66,225.42,270.43,220.07,286.18,217.05,300.14,217.86,280.96,242.69,289.64,234.76,307.05,238.10,291.95,243.86,291.92,238.91,380.82,233.85,360.40,228.69,347.85,235.89,362.29,238.13,362.91,233.13,316.75,231.10,302.97,270.18,299.37,284.27,305.76,292.06,317.43,294.87,342.88,290.04,350.72,278.64,338.61,266.18,311.29,256.47,306.98,290.56,329.43,286.28,306.85,320.44,310.19,313.65,317.15,310.90,324.85,312.51,334.05,309.43,351.53,310.60,373.76,316.05,361.72,324.34,345.97,330.21,330.36,332.14,319.09,331.04,313.15,326.73,316.86,320.59,329.80,321.60,349.66,319.12,347.12,316.36,327.67,318.49,315.16,318.61,307.49,279.97,283.65,237.58,298.44,234.78,299.59,241.68,285.38,243.65,370.58,229.84,352.60,230.73,354.38,237.47,371.31,236.68,
./P_63/1493233434542_16_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518881.png,1491424518881,0.16778375208377838,0.27195221185684204,0.2104283571243286,0.26369988918304443,0.7097222222222223,0.24333333333333335,275.63,245.71,271.39,274.65,274.98,303.25,282.97,329.36,293.72,354.04,308.14,375.78,323.60,394.00,343.56,398.53,374.53,395.18,410.11,379.57,439.39,355.18,458.37,323.58,463.24,288.05,459.59,256.89,446.56,227.55,397.49,217.38,376.78,211.45,352.93,211.95,335.84,215.37,270.00,224.00,273.75,218.61,289.86,215.99,304.04,216.98,282.84,241.58,292.21,233.78,309.82,237.38,294.28,242.82,294.34,237.98,384.48,234.29,364.43,228.72,351.27,235.68,366.05,238.09,366.57,233.21,320.89,230.93,305.54,269.60,301.92,283.45,308.15,291.49,320.27,294.46,345.15,290.11,352.98,279.05,341.90,266.37,315.32,255.95,309.51,289.71,332.39,285.97,307.67,320.99,311.21,313.46,318.66,310.52,326.50,312.18,335.85,309.35,352.95,311.15,373.91,317.77,362.00,325.22,346.65,330.25,331.16,331.90,319.83,330.78,313.74,326.83,317.66,320.39,330.85,321.44,350.54,319.33,348.37,316.65,328.99,318.27,316.21,318.32,311.29,279.36,285.88,236.51,301.17,233.90,302.11,240.78,287.51,242.56,374.59,230.04,356.35,230.62,358.00,237.35,375.10,236.83,
./P_63/1493233434542_16_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518976.png,1491424518976,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.6861111111111111,0.04888888888888889,275.90,244.89,271.69,273.82,274.94,302.51,282.09,328.85,292.19,353.77,306.33,375.78,322.13,394.12,342.97,398.88,374.30,395.57,409.67,380.19,438.47,356.08,457.08,324.82,461.99,289.42,458.75,258.11,446.70,228.56,400.20,217.45,379.48,211.26,355.55,211.61,338.44,214.83,270.80,223.17,275.30,217.65,291.81,215.20,306.12,216.24,283.34,241.17,293.04,233.53,310.91,237.13,295.06,242.37,295.02,237.64,386.65,234.58,366.72,228.94,353.20,235.68,368.22,238.11,368.68,233.33,323.10,230.88,307.40,269.39,303.69,283.05,309.86,291.05,322.22,294.11,346.54,289.98,354.38,279.24,343.71,266.52,317.70,255.66,311.30,289.16,334.34,285.69,307.74,320.50,311.75,312.41,319.72,309.46,327.55,311.09,336.91,308.42,353.86,310.43,374.28,317.76,362.43,325.32,347.29,330.31,331.75,331.97,320.12,330.73,313.80,326.62,318.07,320.33,331.55,321.57,351.15,319.43,349.15,315.80,329.84,317.16,316.78,317.24,313.78,278.97,286.58,236.20,302.11,233.67,302.97,240.42,288.18,242.12,376.88,230.32,358.53,230.77,360.10,237.33,377.28,236.98,
./P_63/1493233434542_16_-study-where_to_find_morel_mushrooms_instructions_frames/1491424519074.png,1491424519074,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.5993055555555555,0.5622222222222222,275.51,244.27,271.27,273.35,274.25,302.05,280.77,328.59,290.51,353.55,304.70,375.48,320.91,393.68,342.56,398.71,374.14,395.53,409.29,380.65,437.73,357.07,456.07,326.23,461.11,291.00,458.38,259.69,447.31,229.95,402.77,218.24,382.41,211.61,358.41,211.54,341.23,214.46,271.56,222.51,276.58,216.74,293.61,214.33,308.11,215.47,283.93,240.50,294.00,232.88,311.97,236.73,295.94,241.86,295.83,237.05,388.78,235.16,369.00,229.19,355.20,235.77,370.36,238.47,370.77,233.63,325.37,230.55,309.29,268.73,305.18,282.45,311.38,290.64,324.26,293.66,348.26,289.96,356.22,279.30,345.71,266.32,320.22,255.14,313.15,288.38,336.52,285.30,307.97,320.46,312.76,312.41,321.08,309.56,328.86,311.26,338.16,308.73,354.72,310.96,374.66,318.46,362.84,325.66,347.88,330.24,332.45,331.71,320.64,330.39,314.07,326.44,318.70,320.04,332.35,321.35,351.72,319.48,349.98,316.24,330.94,317.35,317.69,317.32,316.44,278.34,287.37,235.50,303.18,233.15,303.95,239.95,288.92,241.51,379.15,230.73,360.69,230.95,362.16,237.53,379.44,237.44,
./P_63/1493233434542_16_-study-where_to_find_morel_mushrooms_instructions_frames/1491424519171.png,1491424519171,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.5229166666666667,0.6233333333333333,274.93,243.90,270.62,273.28,273.32,302.12,279.34,328.75,288.86,353.65,303.16,375.37,319.86,393.35,342.30,398.66,374.04,395.54,408.79,381.08,436.76,358.01,454.76,327.63,459.98,292.73,457.70,261.37,447.57,231.47,405.46,218.23,385.50,210.97,361.31,210.76,344.08,213.69,272.21,221.09,277.86,214.90,295.55,212.76,310.28,214.29,284.39,239.97,294.88,232.14,313.06,236.50,296.78,241.64,296.60,236.63,391.04,235.78,371.41,229.30,357.27,236.00,372.61,239.05,372.88,234.03,327.79,230.16,311.47,267.88,306.78,281.62,313.07,289.97,326.54,292.90,350.15,289.63,358.24,279.09,347.75,265.91,322.97,254.37,315.32,287.34,338.83,284.66,308.10,319.81,313.90,311.76,322.71,308.95,330.38,310.69,339.56,308.32,355.81,310.79,375.39,318.45,363.65,325.67,348.87,330.14,333.43,331.54,321.28,330.08,314.35,326.02,319.47,319.66,333.43,321.09,352.61,319.39,351.08,316.12,332.26,316.96,318.72,316.89,319.40,277.27,288.03,234.81,304.23,232.64,304.94,239.73,289.57,241.17,381.58,231.06,362.93,231.10,364.30,237.93,381.77,238.09,
./P_63/1493233434542_16_-study-where_to_find_morel_mushrooms_instructions_frames/1491424519269.png,1491424519269,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.5,0.38222222222222224,274.25,243.57,270.04,273.21,272.53,302.10,277.96,328.86,287.20,353.76,301.60,375.17,318.77,392.65,342.06,398.17,373.90,395.15,408.06,381.36,435.39,359.02,452.92,329.22,458.25,294.82,456.64,263.55,447.69,233.39,408.05,218.99,388.67,211.51,364.71,211.16,347.60,213.97,273.19,220.45,279.58,214.14,297.68,212.37,312.51,214.19,285.08,239.41,296.12,231.46,314.41,236.30,297.89,241.28,297.72,236.14,393.55,236.51,374.17,229.54,359.61,236.26,375.20,239.59,375.41,234.45,330.49,230.10,313.64,266.85,308.57,280.64,314.89,289.20,328.94,291.96,352.14,289.23,360.27,278.79,350.12,265.36,325.96,253.63,317.56,285.96,341.33,283.73,308.53,319.84,315.07,311.61,324.34,308.73,332.05,310.50,341.20,308.30,357.07,311.14,375.89,319.20,364.25,325.79,349.75,329.60,334.48,330.75,322.18,329.30,314.92,325.65,320.37,319.18,334.58,320.52,353.52,319.22,352.25,316.30,333.69,316.83,319.83,316.71,322.58,276.05,288.97,234.11,305.65,232.17,306.20,239.42,290.49,240.72,384.37,231.50,365.47,231.33,366.75,238.30,384.38,238.72,
./P_63/1493233434542_16_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520375.png,1491424520375,0.15373626351356506,0.5064645409584045,0.18549785017967224,0.3438568115234375,0.03263888888888889,0.5133333333333333,269.53,244.69,261.92,274.15,260.25,302.38,263.29,329.90,272.68,356.39,290.92,377.62,314.87,392.88,342.15,399.13,372.25,398.61,402.35,390.44,427.59,374.82,444.45,351.42,452.65,323.38,456.06,294.61,452.20,261.63,424.07,226.72,409.11,217.50,387.12,214.26,370.52,215.44,288.16,215.28,300.48,208.71,321.15,209.22,336.60,212.93,298.66,236.15,314.21,229.02,330.55,236.07,313.92,238.86,314.86,233.91,412.19,245.72,396.51,235.79,379.02,240.01,395.08,245.83,396.57,240.81,352.27,228.38,330.25,261.08,320.21,274.84,326.88,285.03,345.03,287.43,367.57,288.76,376.72,279.45,368.01,264.19,348.15,248.95,333.91,279.25,358.48,280.75,311.49,317.04,324.03,308.03,336.99,305.04,345.55,307.89,354.58,306.53,369.73,311.83,385.31,323.70,373.86,328.28,360.29,329.83,345.02,329.12,331.18,327.05,320.52,323.43,329.23,316.95,345.99,318.90,364.73,320.35,363.89,317.23,345.50,315.20,328.97,314.06,344.65,268.57,305.33,230.99,323.46,231.10,322.53,237.86,305.80,237.84,405.52,239.35,386.93,236.16,386.67,243.26,403.76,246.18,
