./P_51/1493057462712_12_-study-benefits_of_running_writing_frames/1491424518600.png,1491424518600,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.40694444444444444,0.64,268.99,137.98,268.23,159.26,271.33,179.72,275.60,199.82,282.64,217.67,293.55,232.42,307.54,243.69,325.32,247.81,344.94,244.80,363.13,235.25,378.26,221.59,388.94,203.79,395.03,182.37,398.63,161.01,397.89,138.53,383.61,119.51,372.83,111.97,356.56,111.86,343.67,114.78,276.72,119.61,285.03,112.61,299.95,112.40,312.33,115.11,284.27,138.26,295.49,132.57,309.38,137.54,295.96,141.52,296.77,136.99,374.04,137.78,361.38,132.11,348.11,137.46,361.42,141.24,360.85,136.61,327.40,131.17,312.31,161.00,307.02,171.09,312.10,178.21,325.80,179.47,341.39,178.43,347.00,171.30,340.92,161.01,325.87,149.27,315.77,172.60,335.88,172.15,304.77,205.81,311.10,199.02,319.33,195.47,325.49,196.73,331.96,195.44,341.29,199.08,349.96,205.84,343.32,210.71,335.28,213.61,325.37,214.65,316.23,213.65,309.61,210.58,315.29,204.59,325.58,205.38,337.02,204.48,337.30,203.33,325.60,202.78,315.15,203.30,324.62,166.89,288.72,134.36,303.25,133.69,302.95,140.03,289.27,140.58,368.76,133.82,353.68,133.52,354.32,139.81,368.36,140.25,
./P_51/1493057462712_12_-study-benefits_of_running_writing_frames/1491424518692.png,1491424518692,0.1629144549369812,0.2896786332130432,0.19809705018997192,0.3156580924987793,0.5645833333333333,0.6333333333333333,268.88,137.92,268.10,159.29,271.20,179.80,275.41,199.93,282.44,217.76,293.43,232.36,307.55,243.39,325.45,247.46,345.23,244.51,363.62,235.13,378.80,221.58,389.41,203.79,395.40,182.45,399.02,161.11,398.35,138.59,383.86,119.38,373.02,111.82,356.75,111.74,343.88,114.65,276.83,119.26,285.24,112.29,300.16,112.16,312.51,114.91,284.22,138.12,295.51,132.33,309.51,137.41,295.98,141.46,296.81,136.86,374.39,137.82,361.68,132.01,348.30,137.42,361.70,141.31,361.12,136.61,327.58,130.90,312.40,160.62,307.10,170.75,312.18,177.88,325.92,178.96,341.54,178.15,347.17,171.02,341.11,160.68,326.03,148.79,315.94,172.04,335.96,171.63,304.70,205.77,311.07,198.82,319.37,195.14,325.56,196.41,332.07,195.13,341.45,198.93,350.13,205.88,343.42,210.47,335.34,213.12,325.42,214.07,316.26,213.13,309.62,210.29,315.28,204.11,325.64,204.78,337.14,204.04,337.43,203.20,325.66,202.53,315.13,203.11,324.76,166.21,288.68,134.16,303.36,133.49,303.04,139.95,289.24,140.49,369.12,133.77,353.90,133.43,354.53,139.84,368.70,140.32,
./P_51/1493057462712_12_-study-benefits_of_running_writing_frames/1491424518975.png,1491424518975,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.42083333333333334,0.4922222222222222,268.87,137.40,267.77,159.13,270.56,179.99,274.43,200.71,281.24,219.15,292.37,234.25,307.12,245.58,325.86,249.79,346.72,246.64,366.10,236.84,381.84,222.65,392.42,204.07,398.07,182.14,401.27,160.41,400.17,137.55,384.71,118.70,373.87,111.30,357.44,110.89,344.67,113.44,277.69,119.02,285.91,112.25,300.76,111.65,312.98,113.89,284.95,137.51,296.10,131.48,310.06,136.44,296.65,140.69,297.28,136.05,375.07,136.68,362.32,130.75,349.13,136.24,362.38,140.13,361.88,135.40,328.16,129.87,312.89,159.40,307.44,169.92,312.66,177.25,326.45,178.11,342.29,177.40,348.02,170.04,341.66,159.35,326.50,147.69,316.40,171.21,336.47,170.66,305.39,206.30,311.81,199.35,320.01,195.60,326.18,196.88,332.70,195.54,342.16,199.33,351.19,206.19,344.47,210.65,336.23,213.13,326.15,214.08,316.93,213.25,310.22,210.61,315.97,204.41,326.35,204.98,338.02,204.20,338.21,203.47,326.32,202.84,315.87,203.50,325.13,165.03,289.31,133.40,303.91,132.60,303.67,139.06,289.96,139.76,369.78,132.52,354.59,132.25,355.25,138.65,369.34,139.10,
./P_51/1493057462712_12_-study-benefits_of_running_writing_frames/1491424520390.png,1491424520390,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.20208333333333334,0.2388888888888889,263.23,145.63,260.82,168.63,262.49,190.19,266.55,210.63,274.40,230.11,287.72,245.34,304.83,256.00,325.30,259.66,347.28,256.25,367.69,246.46,384.03,231.70,394.26,212.00,399.10,190.32,400.48,167.92,397.43,143.92,382.89,117.26,372.30,107.31,354.75,105.92,341.26,108.63,271.30,118.87,279.44,109.21,295.71,107.26,308.83,109.38,280.04,138.92,291.44,131.93,305.93,135.90,292.48,139.99,292.82,136.63,372.79,137.09,359.85,130.51,346.13,135.24,359.57,138.74,359.19,135.31,324.82,127.05,309.52,152.96,302.91,163.91,308.56,171.42,324.30,171.57,341.59,171.13,347.49,163.41,339.83,152.50,323.83,141.41,314.24,164.82,334.14,164.10,297.60,201.60,306.40,192.85,316.99,188.65,324.24,189.79,331.74,188.40,343.39,192.40,354.47,200.84,346.84,207.40,336.94,210.87,324.45,212.22,312.56,211.23,303.83,207.87,310.80,203.38,324.48,204.14,339.10,202.91,339.07,196.52,324.46,195.82,310.91,196.86,323.05,155.89,284.70,134.43,299.20,132.76,299.49,138.37,285.75,139.88,367.21,132.71,352.22,131.83,352.41,137.39,366.52,138.37,
./P_51/1493057462712_12_-study-benefits_of_running_writing_frames/1491424520495.png,1491424520495,0.12462382018566132,0.4313896894454956,0.1484750509262085,0.25110793113708496,0.4888888888888889,0.2611111111111111,261.55,145.93,259.18,169.17,260.86,190.79,265.08,211.29,273.27,230.57,287.15,245.45,304.97,255.71,325.84,259.34,347.88,255.88,368.20,246.32,384.44,231.89,394.51,212.53,399.32,191.16,400.83,168.92,397.90,144.79,383.14,117.46,372.70,107.89,355.28,106.54,341.88,109.25,271.20,118.82,279.77,109.43,296.22,107.64,309.33,109.89,280.22,138.70,291.89,131.72,306.19,135.90,292.80,139.89,293.15,136.37,373.34,137.24,360.56,130.58,346.76,135.34,360.18,138.88,359.92,135.31,325.42,127.22,310.12,153.10,303.17,164.11,308.96,171.69,324.88,171.98,342.14,171.46,348.12,163.72,340.37,152.75,324.57,141.81,314.81,165.22,334.84,164.66,297.74,201.28,307.06,192.82,317.79,188.83,324.99,190.05,332.36,188.64,344.00,192.44,355.18,200.69,347.60,207.36,337.70,210.92,325.22,212.23,313.26,211.20,304.28,207.74,311.45,203.26,325.25,204.07,339.82,202.90,339.70,196.65,325.17,196.00,311.53,196.91,323.90,156.40,285.04,134.18,299.62,132.66,299.79,138.29,286.04,139.71,367.86,132.81,352.89,131.89,353.07,137.49,367.10,138.50,
./P_51/1493057462712_12_-study-benefits_of_running_writing_frames/1491424520590.png,1491424520590,0.11274813115596771,0.35290586948394775,0.18949094414710999,0.2877656817436218,0.40347222222222223,0.4622222222222222,258.52,145.96,256.09,169.57,257.92,191.53,262.52,212.58,271.46,232.05,286.31,246.66,305.27,256.24,326.51,259.50,348.36,255.99,368.50,246.62,384.66,232.39,394.62,213.18,399.44,191.93,401.19,169.61,398.18,145.12,383.27,117.42,372.99,108.27,355.77,107.01,342.42,109.79,270.47,119.15,279.70,109.98,296.34,108.27,309.56,110.56,279.96,138.70,292.10,131.72,306.34,135.95,292.88,139.97,293.27,136.31,373.80,137.13,361.16,130.45,347.06,135.21,360.68,138.83,360.52,135.12,325.84,127.17,310.38,153.40,303.41,164.57,309.37,172.23,325.42,172.29,342.45,171.87,348.41,164.09,340.91,153.04,325.23,141.94,315.44,165.54,335.29,165.06,298.21,202.29,307.63,193.46,318.47,189.25,325.74,190.54,333.03,189.04,344.57,192.96,355.33,201.56,347.91,207.96,338.28,211.35,326.05,212.58,314.21,211.72,305.07,208.50,312.21,203.52,326.03,204.12,340.39,203.09,340.23,197.24,325.86,196.49,312.17,197.56,324.75,156.60,285.02,134.16,299.89,132.67,299.95,138.34,285.98,139.80,368.44,132.68,353.34,131.71,353.50,137.43,367.62,138.42,
./P_51/1493057462712_12_-study-benefits_of_running_writing_frames/1491424520691.png,1491424520691,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.4083333333333333,0.7288888888888889,256.29,145.64,253.79,169.83,255.72,192.20,260.65,213.69,270.26,233.34,285.90,247.91,305.62,257.29,327.34,260.45,349.09,256.81,368.87,247.36,384.79,233.08,394.68,213.80,399.55,192.35,401.38,169.76,398.30,144.83,383.71,117.05,373.59,108.17,356.38,106.98,342.97,109.84,269.59,118.95,279.35,109.79,296.46,108.15,309.92,110.56,279.69,137.80,292.24,130.69,306.45,135.15,292.94,139.07,293.31,135.28,374.30,136.33,361.72,129.52,347.41,134.40,361.18,138.02,361.10,134.18,326.40,126.50,310.98,153.03,303.86,164.37,309.98,172.16,326.36,172.26,343.18,171.75,349.18,163.89,341.76,152.68,326.18,141.61,316.29,165.48,336.30,165.11,298.28,202.31,308.13,193.36,319.25,189.17,326.62,190.52,333.91,188.98,345.34,192.83,355.81,201.55,348.49,208.00,339.02,211.45,326.87,212.67,314.88,211.83,305.44,208.59,312.72,203.54,326.79,204.14,341.08,203.11,340.95,197.15,326.67,196.46,312.70,197.49,326.04,156.57,284.98,133.14,300.10,131.72,300.06,137.47,285.91,138.90,369.02,131.79,353.80,130.79,353.96,136.61,368.15,137.61,
./P_51/1493057462712_12_-study-benefits_of_running_writing_frames/1491424520782.png,1491424520782,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,0.2861111111111111,0.45111111111111113,254.83,145.14,252.26,169.91,254.35,192.65,259.57,214.43,269.74,234.13,285.93,248.51,306.05,257.67,327.97,260.75,349.56,257.13,369.04,247.75,384.85,233.52,394.80,214.15,399.81,192.48,401.77,169.61,398.68,144.36,384.37,116.60,374.32,107.74,357.07,106.61,343.53,109.57,269.07,118.40,279.23,109.11,296.72,107.58,310.41,110.16,279.53,136.95,292.43,129.65,306.75,134.45,293.07,138.36,293.44,134.40,374.93,135.74,362.29,128.70,347.75,133.80,361.72,137.50,361.62,133.49,327.02,125.70,311.59,152.65,304.37,164.11,310.59,171.99,327.26,172.02,343.96,171.60,349.98,163.68,342.64,152.34,327.10,141.06,317.17,165.16,337.25,164.92,298.37,202.33,308.56,193.25,319.94,189.00,327.44,190.41,334.80,188.84,346.19,192.78,356.45,201.66,349.13,208.02,339.73,211.41,327.60,212.57,315.45,211.75,305.80,208.57,313.15,203.36,327.50,203.90,341.82,202.99,341.74,197.14,327.43,196.42,313.16,197.45,327.21,156.22,284.98,132.14,300.43,130.78,300.31,136.78,285.89,138.16,369.67,131.04,354.22,130.00,354.38,136.05,368.78,137.08,
./P_51/1493057462712_12_-study-benefits_of_running_writing_frames/1491424520875.png,1491424520875,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.23958333333333334,0.6366666666666667,254.72,144.79,252.11,169.87,254.26,192.80,259.58,214.71,269.92,234.41,286.24,248.78,306.40,257.95,328.44,261.07,349.98,257.40,369.21,247.94,384.93,233.65,394.91,214.23,400.01,192.40,402.00,169.34,398.93,143.91,385.10,116.19,375.09,107.29,357.72,106.18,344.12,109.15,269.35,117.96,279.63,108.66,297.26,107.13,311.04,109.72,279.71,136.51,292.70,129.19,307.07,134.01,293.33,137.91,293.61,133.94,375.51,135.26,362.82,128.23,348.27,133.36,362.26,137.01,362.10,133.01,327.66,125.25,312.23,152.41,304.88,163.94,311.16,171.87,328.10,172.00,344.79,171.44,350.81,163.50,343.40,152.08,327.90,140.82,317.84,165.09,338.16,164.87,298.60,202.01,309.12,193.11,320.62,188.98,328.16,190.38,335.56,188.80,346.92,192.62,357.24,201.29,349.87,207.72,340.45,211.17,328.26,212.36,315.98,211.53,306.17,208.30,313.66,203.20,328.16,203.76,342.53,202.80,342.47,197.00,328.13,196.40,313.72,197.35,328.14,156.20,285.22,131.69,300.70,130.33,300.59,136.32,286.12,137.70,370.21,130.57,354.76,129.54,354.92,135.57,369.34,136.59,
./P_51/1493057462712_12_-study-benefits_of_running_writing_frames/1491424520964.png,1491424520964,0.14261232316493988,0.3666715919971466,0.1907920241355896,0.3602908253669739,0.42083333333333334,0.43666666666666665,254.54,144.11,251.89,169.40,254.11,192.60,259.53,214.75,270.05,234.50,286.50,248.80,306.81,257.84,328.85,260.91,350.36,257.31,369.56,247.89,385.24,233.55,395.19,214.02,400.26,192.12,402.34,168.94,399.29,143.49,385.52,116.07,375.52,107.29,358.26,106.24,344.67,109.21,269.57,117.47,280.03,108.30,297.62,106.95,311.39,109.64,279.99,136.19,293.11,128.82,307.56,133.88,293.67,137.79,293.99,133.70,376.01,135.27,363.30,128.11,348.61,133.36,362.71,137.11,362.52,133.00,328.12,125.22,312.63,152.62,305.40,164.14,311.66,172.06,328.48,172.14,345.05,171.72,351.06,163.79,343.87,152.37,328.38,140.89,318.35,165.18,338.51,165.05,299.20,202.34,309.64,193.33,321.13,189.10,328.70,190.52,336.12,188.98,347.47,192.94,357.61,201.79,350.29,207.94,340.93,211.16,328.84,212.25,316.64,211.43,306.89,208.38,314.25,203.07,328.75,203.58,343.08,202.78,342.98,197.29,328.67,196.58,314.24,197.56,328.62,156.34,285.53,131.31,301.20,130.04,301.03,136.22,286.40,137.52,370.74,130.49,355.14,129.43,355.31,135.64,369.86,136.68,
./P_51/1493057462712_12_-study-benefits_of_running_writing_frames/1491424521060.png,1491424521060,0.11944173276424408,0.37900450825691223,0.17250566184520721,0.32706761360168457,0.4875,0.2722222222222222,255.03,143.67,252.21,168.76,254.32,192.02,259.62,214.45,270.16,234.49,286.68,249.08,307.14,258.24,329.20,261.16,350.70,257.59,369.88,247.92,385.52,233.32,395.35,213.67,400.27,191.75,402.30,168.59,399.18,143.25,385.84,116.24,375.87,107.52,358.60,106.44,345.01,109.31,270.11,117.60,280.61,108.62,298.09,107.25,311.83,109.81,280.36,136.40,293.46,129.17,307.91,134.03,293.99,137.97,294.30,133.94,376.29,135.36,363.61,128.35,348.91,133.43,363.00,137.18,362.78,133.14,328.47,125.46,312.86,153.13,305.79,164.67,312.03,172.59,328.76,172.66,345.23,172.21,351.20,164.28,344.19,152.88,328.70,141.28,318.62,165.69,338.75,165.54,299.98,202.95,310.21,193.92,321.48,189.64,329.02,191.05,336.41,189.50,347.59,193.48,357.57,202.31,350.27,207.85,341.07,210.69,329.22,211.72,317.30,211.01,307.69,208.37,314.86,202.72,329.13,203.08,343.26,202.38,343.15,197.86,329.01,197.16,314.81,198.16,328.89,156.90,285.88,131.61,301.52,130.30,301.36,136.38,286.74,137.70,371.03,130.67,355.47,129.59,355.61,135.73,370.15,136.74,
