./P_64/1493237348836_4_-study-fitts_law_instructions_frames/1491424521678.png,1491424521678,0.12233483791351318,0.45390641689300537,0.20268653333187103,0.3074817955493927,0.22847222222222222,0.46555555555555556,202.78,192.62,194.91,233.64,198.59,271.04,211.03,307.96,233.83,336.10,265.35,354.67,301.22,363.87,333.90,365.75,365.08,359.52,396.80,343.31,423.65,320.53,440.63,291.13,449.69,258.35,451.44,222.42,442.35,183.72,411.89,143.21,398.92,136.11,374.91,135.57,356.22,140.37,246.10,151.02,264.20,141.64,290.41,138.98,310.40,142.49,263.26,177.81,283.32,166.97,302.34,174.68,284.10,181.09,283.35,173.33,397.74,172.30,380.13,162.93,360.74,172.21,380.06,177.00,380.35,169.16,333.29,163.15,311.36,211.13,298.81,229.36,310.17,241.58,335.88,243.86,358.35,239.57,367.98,227.18,355.47,209.95,335.37,194.41,320.82,236.12,349.56,235.64,287.61,276.25,308.21,267.87,325.21,264.84,334.90,267.67,344.07,264.28,358.79,266.07,375.92,272.60,364.22,283.50,350.98,290.58,334.69,293.32,317.58,292.45,301.33,286.38,313.02,277.74,334.04,278.08,353.48,275.62,353.49,274.21,334.48,275.44,314.19,275.62,337.11,222.72,272.26,170.64,294.11,168.64,293.82,178.44,273.55,180.32,390.22,165.68,369.21,165.54,370.11,175.35,389.62,175.31,
./P_64/1493237348836_4_-study-fitts_law_instructions_frames/1491424521774.png,1491424521774,0.19878289103507996,0.5261377096176147,0.21294444799423218,0.38416412472724915,0.14166666666666666,0.2544444444444444,202.61,192.39,194.87,233.23,198.41,270.40,210.22,307.08,232.43,335.36,263.79,354.19,300.00,363.69,333.30,365.72,365.09,359.54,397.55,343.32,424.77,320.31,441.75,290.45,450.55,257.23,452.01,221.19,442.92,182.72,412.32,142.79,399.21,135.86,375.24,135.29,356.60,139.95,245.76,151.33,263.75,141.90,289.96,138.99,309.94,142.22,262.85,177.97,282.85,167.04,302.07,174.58,283.77,181.11,282.95,173.38,397.98,171.98,380.23,162.66,360.85,171.96,380.27,176.70,380.51,168.88,333.27,163.15,311.30,210.84,298.88,229.05,310.25,241.34,336.14,243.51,358.63,239.23,368.23,226.80,355.71,209.51,335.43,194.19,320.93,235.76,349.80,235.15,287.19,276.46,307.94,267.98,325.11,264.92,334.84,267.71,344.09,264.30,358.85,266.08,376.00,272.63,364.15,283.27,350.81,290.06,334.43,292.79,317.16,292.03,300.80,286.25,312.55,277.48,333.76,277.65,353.39,275.23,353.54,274.11,334.36,275.36,313.91,275.65,337.29,222.31,271.80,170.77,293.73,168.62,293.51,178.42,273.18,180.38,390.43,165.37,369.28,165.34,370.24,175.06,389.81,174.98,
./P_64/1493237348836_4_-study-fitts_law_instructions_frames/1491424521871.png,1491424521871,0.19275860488414764,0.5291244387626648,0.1955568939447403,0.4694347381591797,0.05,0.33111111111111113,202.54,191.97,194.87,232.39,198.13,269.22,209.34,305.63,231.00,334.19,262.25,353.46,298.92,363.47,332.77,365.64,364.98,359.55,397.97,343.22,425.47,319.92,442.42,289.67,451.00,256.19,452.18,220.19,443.08,182.15,412.69,142.43,399.47,135.60,375.51,135.08,356.88,139.71,245.52,151.47,263.48,141.95,289.77,138.97,309.77,142.06,262.56,178.23,282.57,167.33,301.94,174.64,283.56,181.27,282.76,173.62,398.36,171.99,380.57,162.74,361.08,171.92,380.62,176.66,380.84,168.92,333.35,163.23,311.25,210.46,298.90,228.58,310.26,240.92,336.33,243.00,358.91,238.75,368.47,226.33,356.00,209.05,335.54,193.90,321.03,235.23,350.01,234.56,286.98,276.42,307.79,267.73,325.13,264.55,334.89,267.31,344.20,263.90,359.02,265.78,376.11,272.55,364.21,283.03,350.84,289.64,334.36,292.35,316.93,291.65,300.50,286.03,312.32,277.12,333.68,277.21,353.46,274.81,353.69,273.77,334.36,274.99,313.76,275.39,337.48,221.70,271.51,171.06,293.51,168.80,293.34,178.55,272.93,180.58,390.81,165.42,369.56,165.41,370.52,175.02,390.15,174.95,
./P_64/1493237348836_4_-study-fitts_law_instructions_frames/1491424521973.png,1491424521973,0.21001681685447693,0.5715254545211792,0.22902357578277588,0.3199104964733124,0.2986111111111111,0.3022222222222222,202.78,191.12,195.11,231.04,198.01,267.53,208.64,303.62,229.79,332.48,260.96,352.34,298.02,363.03,332.36,365.39,364.82,359.41,397.97,342.99,425.55,319.51,442.49,289.09,450.90,255.47,451.88,219.57,442.84,181.85,413.17,141.92,399.83,135.09,375.77,134.56,357.09,139.15,245.32,150.97,263.26,141.44,289.66,138.47,309.70,141.51,262.30,177.87,282.30,167.17,301.73,174.18,283.29,180.71,282.50,173.27,398.72,171.66,380.93,162.58,361.35,171.44,380.92,176.11,381.13,168.58,333.45,163.00,311.25,209.79,298.87,227.75,310.21,240.12,336.46,242.39,359.15,237.96,368.69,225.60,356.26,208.38,335.68,193.46,321.03,234.61,350.28,233.92,286.70,275.32,307.70,266.63,325.18,263.55,334.98,266.28,344.31,262.89,359.24,264.69,376.37,271.52,364.43,281.99,350.97,288.55,334.38,291.29,316.78,290.54,300.23,284.93,312.21,276.10,333.72,276.27,353.65,273.82,353.88,272.66,334.41,273.95,313.67,274.30,337.67,221.14,271.29,170.84,293.22,168.55,293.06,178.04,272.70,180.08,391.16,165.23,369.93,165.15,370.84,174.48,390.43,174.47,
./P_64/1493237348836_4_-study-fitts_law_instructions_frames/1491424522157.png,1491424522157,0.1897963583469391,0.5554969310760498,0.17171169817447662,0.36543750762939453,0.30625,0.48,203.76,188.11,195.34,227.23,197.30,263.39,207.05,299.19,227.54,329.13,258.92,350.50,296.82,362.96,331.94,365.90,364.72,360.37,398.22,344.03,426.19,320.29,443.49,289.44,451.97,255.17,452.68,219.26,443.51,181.79,414.00,141.97,400.43,134.70,376.01,133.66,357.12,137.85,246.15,148.92,263.65,139.62,290.04,136.73,310.04,139.67,262.43,176.23,282.27,165.91,301.68,172.65,283.12,178.99,282.24,171.82,399.04,171.42,381.17,162.33,361.61,170.43,380.94,175.36,381.09,168.16,333.70,161.67,311.29,207.63,298.54,225.51,309.75,238.09,336.49,240.67,359.69,236.34,369.36,223.94,356.88,206.50,335.89,191.77,320.93,232.74,350.62,232.25,286.32,273.43,307.61,265.09,325.20,262.17,335.10,264.96,344.58,261.62,359.76,263.51,377.17,270.45,365.15,280.82,351.36,287.23,334.46,289.77,316.49,288.80,299.85,283.12,312.13,274.45,333.96,274.91,354.26,272.65,354.33,271.46,334.56,272.69,313.51,272.84,337.80,219.19,271.38,169.42,293.11,167.26,292.91,176.43,272.69,178.29,391.39,165.08,370.26,164.60,370.94,173.58,390.48,173.91,
./P_64/1493237348836_4_-study-fitts_law_instructions_frames/1491424522252.png,1491424522252,0.16948261857032776,0.5407890677452087,0.18834511935710907,0.34137168526649475,0.26666666666666666,0.41333333333333333,204.08,186.37,195.20,225.10,196.68,261.30,206.12,297.09,226.54,327.73,258.12,349.86,296.50,363.01,331.78,365.98,364.55,360.81,398.22,344.64,426.44,320.93,444.12,289.96,452.72,255.50,453.42,219.42,444.11,181.83,414.30,141.86,400.58,134.61,376.24,133.60,357.33,137.81,246.71,147.80,264.09,138.88,290.18,136.36,310.08,139.45,262.78,175.29,282.68,164.71,302.15,172.05,283.41,178.28,282.60,170.93,399.08,171.13,381.09,161.59,361.38,170.05,380.77,175.12,380.88,167.75,333.79,161.30,311.15,207.31,298.60,225.09,309.67,237.76,336.28,240.30,359.51,236.22,369.19,223.82,357.07,206.35,335.85,191.37,320.88,232.34,350.37,231.95,286.21,273.47,307.23,264.83,324.92,261.74,335.02,264.56,344.68,261.23,360.11,263.40,377.40,270.88,365.29,280.72,351.38,286.73,334.39,289.05,316.38,288.11,299.79,282.73,311.92,273.84,333.98,274.19,354.60,272.25,354.59,271.27,334.50,272.35,313.19,272.51,337.63,218.74,271.67,168.24,293.66,166.27,293.32,175.81,272.94,177.51,391.45,164.48,370.01,163.91,370.69,173.30,390.44,173.69,
./P_64/1493237348836_4_-study-fitts_law_instructions_frames/1491424522356.png,1491424522356,0.1606132984161377,0.5038695335388184,0.1903098225593567,0.3693707287311554,0.15069444444444444,0.3488888888888889,204.29,184.77,194.79,223.14,195.90,259.43,205.28,295.40,225.80,326.57,257.71,349.28,296.45,362.96,331.59,365.97,364.07,361.11,397.86,345.17,426.45,321.54,444.60,290.54,453.48,255.79,454.20,219.56,444.54,181.89,414.22,142.13,400.41,134.75,376.06,133.44,357.08,137.46,247.26,147.03,264.43,138.37,290.30,135.88,310.14,138.91,263.19,174.85,283.01,164.63,302.35,171.75,283.61,177.83,282.81,170.66,398.76,171.35,380.78,161.96,361.10,169.96,380.35,175.12,380.49,167.95,333.68,161.10,310.88,207.15,298.34,224.80,309.33,237.47,335.85,240.27,359.20,236.14,368.93,223.80,356.98,206.35,335.59,191.29,320.61,232.39,349.92,232.09,286.05,272.73,307.04,264.31,324.64,261.36,334.79,264.23,344.51,260.90,360.06,263.05,377.53,270.51,365.32,280.34,351.29,286.35,334.26,288.58,316.26,287.54,299.72,282.07,311.82,273.18,333.92,273.66,354.69,271.82,354.53,270.93,334.32,271.97,312.97,272.02,337.20,218.72,272.10,168.02,293.87,166.13,293.50,175.46,273.25,177.04,391.07,164.85,369.80,164.06,370.34,173.28,390.01,173.79,
./P_64/1493237348836_4_-study-fitts_law_instructions_frames/1491424522452.png,1491424522452,0.12935428321361542,0.4297178387641907,0.1859506368637085,0.3061823546886444,0.23333333333333334,0.3111111111111111,204.50,183.75,194.57,221.71,195.35,258.02,204.73,293.99,225.39,325.63,257.53,348.87,296.48,363.13,331.53,366.14,363.72,361.38,397.38,345.36,426.07,321.72,444.57,290.72,453.67,255.82,454.31,219.47,444.36,181.75,413.94,142.01,400.11,134.43,375.63,133.18,356.59,137.36,247.56,146.56,264.54,137.95,290.36,135.63,310.20,138.82,263.43,174.65,283.21,164.27,302.50,171.69,283.77,177.80,282.99,170.52,398.19,171.27,380.19,161.67,360.53,169.89,379.71,175.18,379.81,167.89,333.46,160.92,310.73,206.99,298.15,224.55,309.09,237.25,335.59,240.07,358.96,235.94,368.69,223.61,356.76,206.21,335.37,191.13,320.47,232.32,349.57,232.02,285.74,272.30,306.73,263.90,324.37,260.91,334.57,263.80,344.30,260.44,359.96,262.62,377.52,270.12,365.32,280.21,351.25,286.47,334.07,288.74,315.92,287.63,299.38,281.92,311.53,273.11,333.77,273.66,354.69,271.79,354.48,270.59,334.12,271.61,312.64,271.67,336.94,218.51,272.30,167.69,294.08,165.86,293.68,175.45,273.41,176.95,390.51,164.64,369.19,163.82,369.69,173.31,389.43,173.82,
./P_64/1493237348836_4_-study-fitts_law_instructions_frames/1491424522548.png,1491424522548,0.09758144617080688,0.4035574793815613,0.19926345348358154,0.27759358286857605,0.19791666666666666,0.3466666666666667,204.67,182.90,194.53,220.66,195.22,256.97,204.71,292.95,225.53,324.84,257.78,348.37,296.71,362.91,331.47,365.82,363.32,361.29,396.79,345.30,425.50,321.66,444.21,290.64,453.49,255.72,454.21,219.36,444.13,181.64,413.41,142.02,399.50,134.48,375.20,133.24,356.11,137.38,247.68,146.07,264.65,137.61,290.30,135.46,310.13,138.72,263.46,174.14,283.30,163.79,302.59,171.37,283.77,177.35,283.09,170.09,397.85,171.16,379.82,161.49,360.05,169.72,379.30,175.03,379.39,167.76,333.21,160.60,310.32,207.01,297.93,224.49,308.75,237.17,335.21,240.00,358.64,235.97,368.33,223.69,356.67,206.33,335.06,190.93,320.15,232.20,349.23,231.96,285.48,272.43,306.20,263.79,323.90,260.66,334.29,263.58,344.20,260.23,360.00,262.61,377.35,270.47,365.11,280.31,351.02,286.41,333.83,288.55,315.68,287.46,299.18,281.86,311.19,272.92,333.56,273.43,354.62,271.73,354.39,270.55,333.86,271.48,312.20,271.53,336.58,218.41,272.35,167.17,294.21,165.43,293.73,175.08,273.39,176.49,390.17,164.48,368.75,163.57,369.24,173.16,389.07,173.71,
./P_64/1493237348836_4_-study-fitts_law_instructions_frames/1491424522644.png,1491424522644,0.1505325436592102,0.5301418304443359,0.18132096529006958,0.3213326632976532,0.22777777777777777,0.4255555555555556,204.91,182.30,194.70,220.02,195.33,256.37,204.96,292.36,225.91,324.28,258.13,347.88,296.76,362.62,331.39,365.60,363.04,360.99,396.12,344.88,424.68,321.32,443.52,290.46,452.97,255.55,453.72,219.15,443.63,181.30,413.02,141.79,399.13,134.22,374.68,133.16,355.58,137.48,247.74,145.73,264.67,137.31,290.45,135.37,310.30,138.82,263.48,173.64,283.32,163.19,302.51,171.01,283.76,176.98,283.10,169.60,397.47,170.72,379.45,160.92,359.75,169.36,378.94,174.71,379.03,167.32,333.02,160.20,310.23,206.53,297.64,224.03,308.47,236.74,335.00,239.67,358.49,235.56,368.21,223.25,356.36,205.86,334.88,190.63,319.88,231.92,349.08,231.69,285.13,271.55,306.02,263.25,323.69,260.25,334.04,263.16,343.89,259.81,359.64,262.06,377.17,269.61,364.93,279.67,350.82,285.98,333.56,288.19,315.34,287.03,298.81,281.22,310.93,272.51,333.30,273.09,354.34,271.33,354.10,270.10,333.61,271.15,311.96,271.07,336.39,218.20,272.36,166.58,294.22,164.91,293.71,174.71,273.38,176.06,389.80,163.95,368.39,163.07,368.89,172.82,388.71,173.35,
./P_64/1493237348836_4_-study-fitts_law_instructions_frames/1491424522830.png,1491424522830,0.15217730402946472,0.49395185708999634,0.1950267255306244,0.35141628980636597,0.2902777777777778,0.5277777777777778,205.05,181.68,194.97,219.64,195.86,256.07,205.73,292.31,226.75,324.10,258.64,347.55,296.57,362.25,330.89,365.28,362.36,360.46,394.94,344.08,423.28,320.43,442.12,289.52,451.71,254.48,452.59,218.03,442.57,180.07,412.16,141.60,398.27,134.17,373.73,133.34,354.67,137.76,247.87,145.91,264.83,137.59,290.66,135.77,310.48,139.22,263.19,173.27,282.99,162.84,302.15,170.57,283.44,176.66,282.76,169.24,396.87,170.00,378.84,160.31,359.26,168.79,378.42,174.12,378.46,166.69,332.61,159.54,309.88,205.84,297.23,223.49,308.07,236.19,334.64,239.02,358.15,234.92,367.83,222.58,355.83,205.10,334.47,189.99,319.38,231.25,348.78,230.95,285.14,271.38,305.86,263.20,323.33,260.12,333.61,263.01,343.41,259.64,358.94,261.92,376.34,269.23,364.22,279.37,350.27,285.78,333.12,288.04,315.05,286.93,298.67,281.07,310.77,272.44,332.85,273.01,353.61,271.14,353.45,269.98,333.18,271.13,311.81,271.03,335.98,217.62,272.05,166.23,293.87,164.51,293.39,174.31,273.07,175.72,389.19,163.27,367.81,162.49,368.36,172.23,388.18,172.69,
./P_64/1493237348836_4_-study-fitts_law_instructions_frames/1491424522925.png,1491424522925,0.194599449634552,0.5779372453689575,0.19426989555358887,0.37137484550476074,0.3486111111111111,0.6411111111111111,204.97,181.59,194.92,219.70,196.06,256.19,206.22,292.62,227.38,324.23,259.11,347.54,296.58,362.19,330.53,365.26,361.78,360.27,394.18,343.61,422.57,319.75,441.54,288.73,451.34,253.51,452.26,216.99,442.16,179.11,411.87,141.36,398.09,134.01,373.44,133.27,354.38,137.80,247.85,146.22,264.72,137.88,290.61,135.96,310.45,139.40,263.07,173.43,282.74,163.25,301.84,170.53,283.27,176.71,282.50,169.42,396.51,169.67,378.51,160.37,359.15,168.58,378.18,173.82,378.18,166.52,332.42,159.48,309.76,205.67,297.04,223.37,307.93,236.07,334.57,239.05,358.08,234.66,367.74,222.30,355.54,204.81,334.30,190.03,319.17,231.36,348.71,230.96,285.38,271.09,306.08,263.24,323.32,260.29,333.44,263.16,343.12,259.76,358.40,261.85,375.78,268.69,363.77,279.27,349.96,286.04,332.95,288.45,315.02,287.31,298.75,281.14,310.89,272.69,332.64,273.37,353.10,271.23,353.00,269.97,333.01,271.27,311.97,271.12,335.83,217.79,271.92,166.59,293.50,164.75,293.13,174.30,272.96,175.81,388.78,163.19,367.63,162.51,368.19,171.97,387.85,172.35,
./P_64/1493237348836_4_-study-fitts_law_instructions_frames/1491424523023.png,1491424523023,0.13864262402057648,0.4748263359069824,0.1705487072467804,0.38817715644836426,0.3159722222222222,0.6622222222222223,204.71,181.41,194.79,219.81,196.19,256.39,206.56,292.83,227.87,324.26,259.44,347.41,296.48,362.00,330.13,365.06,361.20,360.11,393.48,343.32,421.92,319.29,441.06,288.05,451.03,252.68,452.01,216.05,441.94,178.22,411.75,140.99,398.00,133.76,373.38,133.31,354.29,138.05,247.49,146.14,264.39,137.74,290.35,136.00,310.27,139.64,262.79,173.05,282.52,162.67,301.74,170.22,283.09,176.49,282.35,169.02,396.37,169.16,378.27,159.72,358.89,168.28,378.02,173.51,377.94,166.03,332.29,159.21,309.62,205.61,297.05,223.36,307.95,236.11,334.56,239.01,357.97,234.67,367.60,222.25,355.48,204.72,334.21,189.89,319.14,231.28,348.68,230.86,285.58,271.55,306.06,263.56,323.22,260.47,333.33,263.36,343.03,259.95,358.14,262.18,375.20,269.11,363.25,279.50,349.59,286.15,332.76,288.52,314.99,287.45,298.85,281.38,310.83,272.78,332.43,273.36,352.71,271.28,352.73,270.30,332.87,271.59,311.94,271.48,335.81,217.78,271.62,166.06,293.40,164.22,293.02,174.05,272.68,175.55,388.64,162.54,367.30,161.97,367.95,171.66,387.76,171.98,
./P_64/1493237348836_4_-study-fitts_law_instructions_frames/1491424523128.png,1491424523128,0.1318245679140091,0.4034293293952942,0.20829978585243225,0.3320443630218506,0.2361111111111111,0.5711111111111111,204.50,181.30,194.50,219.71,196.05,256.44,206.52,293.13,227.90,324.58,259.49,347.70,296.53,362.08,329.92,365.00,360.77,360.06,393.16,343.25,421.70,319.06,440.88,287.63,450.89,252.00,451.86,215.17,441.55,177.42,411.54,140.78,397.78,133.54,373.26,132.93,354.16,137.55,247.13,146.59,264.09,137.99,290.04,135.90,310.02,139.29,262.71,173.51,282.40,163.54,301.64,170.38,283.04,176.65,282.27,169.52,396.07,169.19,378.04,160.27,358.66,168.27,377.83,173.36,377.80,166.21,332.10,159.33,309.45,205.86,297.20,223.48,308.06,236.07,334.48,239.00,357.66,234.51,367.18,222.23,355.30,204.85,334.05,189.96,319.20,231.39,348.40,230.90,285.67,271.41,305.93,263.13,323.07,259.97,333.18,262.83,342.87,259.41,357.90,261.63,374.72,268.76,362.81,279.43,349.32,286.28,332.59,288.77,314.90,287.70,298.86,281.48,310.72,272.86,332.22,273.51,352.40,271.23,352.47,269.67,332.70,270.92,311.86,270.95,335.70,217.81,271.62,166.86,293.16,164.83,292.90,174.22,272.67,175.84,388.29,162.95,367.19,162.35,367.79,171.60,387.47,171.89,
./P_64/1493237348836_4_-study-fitts_law_instructions_frames/1491424523220.png,1491424523220,0.06485478579998016,0.4206525385379791,0.15716856718063354,0.4033139944076538,0.28194444444444444,0.7544444444444445,204.22,181.02,194.23,219.46,195.74,256.35,206.33,293.22,227.85,324.74,259.51,347.93,296.51,362.42,329.94,365.40,360.83,360.29,393.09,343.27,421.58,319.00,440.78,287.54,450.78,251.82,451.68,214.87,441.31,177.04,411.44,140.66,397.73,133.37,372.97,132.96,353.83,137.81,246.61,146.55,263.51,137.93,289.66,136.01,309.68,139.61,262.38,173.55,282.07,163.45,301.29,170.47,282.72,176.83,281.96,169.56,395.85,169.12,377.81,160.10,358.44,168.30,377.58,173.47,377.55,166.18,331.77,159.45,309.25,205.72,296.83,223.40,307.75,236.04,334.19,239.06,357.41,234.43,366.97,222.08,354.90,204.68,333.73,190.09,318.88,231.52,348.12,231.00,285.53,271.04,305.97,263.10,322.98,260.07,332.96,262.92,342.51,259.49,357.47,261.55,374.52,268.30,362.67,279.18,349.20,286.22,332.44,288.79,314.75,287.66,298.71,281.29,310.65,272.79,332.06,273.50,352.15,271.12,352.18,269.70,332.50,271.06,311.78,271.01,335.38,217.95,271.27,166.80,292.84,164.81,292.60,174.35,272.32,175.97,388.07,162.80,366.94,162.26,367.53,171.67,387.26,171.93,
./P_64/1493237348836_4_-study-fitts_law_instructions_frames/1491424523420.png,1491424523420,0.1520441770553589,0.4863661527633667,0.15809571743011475,0.45649558305740356,0.29930555555555555,0.7288888888888889,203.69,180.72,193.60,219.11,195.00,256.17,205.56,293.19,227.25,324.99,259.22,348.33,296.54,362.90,330.22,365.86,361.25,360.66,393.45,343.57,421.71,319.25,440.69,287.77,450.48,252.04,451.31,215.05,441.01,177.16,411.40,141.02,397.69,133.49,372.74,133.09,353.55,138.02,245.89,146.18,262.70,137.67,288.85,135.93,308.86,139.68,261.60,173.55,281.28,163.31,300.60,170.58,281.91,176.95,281.08,169.58,395.46,169.44,377.31,160.21,357.89,168.54,377.03,173.83,376.89,166.45,331.29,159.70,308.87,205.62,296.42,223.34,307.33,236.02,333.83,239.04,357.02,234.46,366.62,222.02,354.56,204.62,333.37,190.16,318.55,231.46,347.76,231.00,285.15,271.11,305.66,263.24,322.66,260.22,332.63,263.06,342.15,259.64,357.11,261.72,374.26,268.41,362.45,279.13,348.94,286.03,332.17,288.56,314.43,287.42,298.39,281.21,310.32,272.63,331.81,273.32,351.91,271.03,351.88,269.88,332.23,271.22,311.42,271.15,335.04,217.89,270.43,166.68,292.13,164.78,291.86,174.47,271.50,176.03,387.65,162.98,366.39,162.38,366.95,171.98,386.81,172.29,
./P_64/1493237348836_4_-study-fitts_law_instructions_frames/1491424523607.png,1491424523607,0.1533145308494568,0.5545395016670227,0.20271457731723785,0.4271891713142395,0.35208333333333336,0.6355555555555555,203.76,181.10,193.68,219.47,195.05,256.47,205.32,293.37,226.70,325.19,258.66,348.56,296.29,363.08,330.23,366.02,361.60,360.98,394.27,344.18,422.70,319.88,441.56,288.28,451.09,252.35,451.78,215.34,441.44,177.49,411.58,141.45,397.52,133.73,372.48,132.91,353.18,137.45,245.53,146.37,262.31,137.82,288.32,135.69,308.33,139.06,261.19,173.71,280.74,163.75,300.21,170.50,281.41,176.76,280.44,169.70,395.37,169.65,377.09,160.69,357.64,168.50,376.78,173.66,376.65,166.60,330.91,159.63,308.51,205.71,296.31,223.36,307.16,235.90,333.53,238.87,356.72,234.36,366.30,222.01,354.41,204.68,332.97,189.98,318.32,231.31,347.41,230.82,284.94,271.04,305.30,262.73,322.40,259.67,332.47,262.49,342.13,259.07,357.36,261.20,374.59,268.35,362.67,278.99,349.00,285.78,332.11,288.25,314.29,287.12,298.26,281.04,310.11,272.38,331.76,273.08,352.12,270.82,352.02,269.24,332.13,270.48,311.16,270.53,334.62,217.63,270.00,167.06,291.56,165.05,291.34,174.34,271.08,175.96,387.41,163.42,366.23,162.69,366.74,171.86,386.56,172.27,
./P_64/1493237348836_4_-study-fitts_law_instructions_frames/1491424523714.png,1491424523714,0.14945164322853088,0.4651920795440674,0.20602253079414368,0.3925060033798218,0.38125,0.5811111111111111,204.33,181.58,194.29,219.86,195.53,256.73,205.43,293.32,226.46,325.21,258.34,348.74,296.18,363.44,330.44,366.44,362.07,361.59,395.04,344.92,423.42,320.48,442.04,288.65,451.28,252.63,451.79,215.65,441.46,178.02,411.53,141.63,397.34,133.90,372.47,132.98,353.24,137.32,245.48,146.23,262.28,137.57,288.24,135.43,308.20,138.71,261.06,174.00,280.59,164.04,300.20,170.79,281.27,177.01,280.36,170.03,395.62,170.35,377.32,161.33,357.72,169.01,376.98,174.24,376.84,167.28,330.98,159.92,308.66,205.90,296.58,223.46,307.35,235.95,333.73,238.78,356.89,234.52,366.45,222.23,354.72,204.92,333.11,189.94,318.61,231.10,347.60,230.69,284.82,271.43,305.16,262.76,322.45,259.54,332.61,262.33,342.39,258.99,357.72,261.37,374.83,268.98,362.83,279.24,349.11,285.69,332.17,288.02,314.24,286.90,298.19,281.09,309.98,272.30,331.83,272.96,352.33,270.89,352.26,269.31,332.25,270.38,311.06,270.52,334.85,217.33,269.84,167.35,291.48,165.35,291.26,174.63,270.94,176.22,387.67,164.10,366.41,163.27,366.89,172.40,386.78,172.91,
./P_64/1493237348836_4_-study-fitts_law_instructions_frames/1491424523809.png,1491424523809,0.12285162508487701,0.48353826999664307,0.19294697046279907,0.4018217921257019,0.2013888888888889,0.4022222222222222,204.98,182.23,194.70,220.19,195.77,257.09,205.48,293.57,226.23,325.47,258.21,349.03,296.35,363.69,330.67,366.75,362.44,362.00,395.92,345.54,424.51,321.10,442.95,289.19,452.04,253.10,452.38,216.08,441.83,178.81,411.57,141.65,397.31,133.77,372.46,132.73,353.34,136.93,245.79,145.85,262.47,137.12,288.34,134.95,308.15,138.17,260.91,175.69,280.22,166.47,299.87,172.17,280.96,178.45,280.03,172.00,396.10,172.33,377.91,163.98,358.29,170.54,377.48,175.90,377.36,169.47,331.06,161.09,308.79,206.14,296.50,223.51,307.25,235.85,333.78,238.92,357.18,234.51,366.80,222.35,354.84,205.21,333.15,190.41,318.77,231.27,347.62,230.91,284.58,270.39,305.40,262.15,322.68,259.13,332.68,261.87,342.33,258.61,357.71,260.86,375.40,268.10,363.19,278.70,349.30,285.33,332.25,287.76,314.21,286.45,298.12,280.43,310.08,271.83,331.92,272.73,352.45,270.53,352.32,268.93,332.35,269.95,311.19,270.07,334.86,217.22,269.71,169.60,290.90,167.49,290.88,176.08,270.78,177.72,388.06,166.63,367.23,165.58,367.48,174.01,387.16,174.69,
./P_64/1493237348836_4_-study-fitts_law_instructions_frames/1491424523906.png,1491424523906,0.21382121741771698,0.5492836236953735,0.1982342004776001,0.41890618205070496,0.11597222222222223,0.5177777777777778,205.24,183.23,195.28,221.07,196.20,257.74,205.56,293.75,225.92,325.68,257.74,349.43,296.11,364.23,330.95,367.29,363.23,362.49,396.93,345.93,425.36,321.37,443.47,289.52,452.24,253.85,452.43,217.00,442.10,179.73,411.98,140.50,397.60,132.85,372.91,132.18,353.92,136.60,245.60,144.99,262.37,136.39,288.16,134.54,307.87,137.93,260.58,175.59,279.97,165.99,299.75,172.17,280.72,178.39,279.91,171.81,396.91,172.08,378.68,163.38,358.88,170.44,378.26,175.74,378.11,169.16,331.22,161.27,308.88,206.22,296.53,223.58,307.32,235.98,333.95,239.01,357.49,234.59,367.14,222.38,355.09,205.25,333.29,190.43,318.78,231.22,347.94,230.82,284.39,270.68,305.29,262.19,322.78,259.07,332.85,261.74,342.55,258.54,358.15,260.84,375.95,268.32,363.60,278.54,349.57,284.86,332.42,287.28,314.28,286.02,298.03,280.32,310.04,271.69,332.08,272.46,352.82,270.34,352.68,268.92,332.51,269.96,311.17,270.09,335.01,217.17,269.32,169.23,290.78,167.19,290.69,176.02,270.47,177.66,388.96,166.11,367.85,165.18,368.18,173.87,387.99,174.49,
./P_64/1493237348836_4_-study-fitts_law_instructions_frames/1491424524003.png,1491424524003,0.19328993558883667,0.5439635515213013,0.2118259072303772,0.39498692750930786,0.04513888888888889,0.4266666666666667,205.18,184.33,195.56,222.02,196.52,258.45,205.73,294.00,225.85,325.94,257.58,349.75,296.28,364.38,331.38,367.27,363.84,362.44,397.80,346.10,426.22,321.67,444.26,290.01,452.95,254.74,453.16,217.98,442.96,180.48,412.36,139.17,397.85,131.89,373.59,131.52,354.78,136.13,245.62,144.51,262.40,136.19,287.72,134.44,307.27,137.81,260.55,175.44,279.98,165.55,299.86,171.99,280.75,178.07,280.02,171.47,397.50,171.25,379.20,162.39,359.30,169.92,378.85,174.93,378.69,168.30,331.34,161.32,308.86,206.27,296.78,223.58,307.58,235.95,334.13,238.91,357.69,234.37,367.28,222.17,355.39,205.13,333.38,190.31,318.89,231.06,348.12,230.49,284.42,271.30,304.98,262.11,322.75,258.75,333.04,261.35,342.92,258.12,358.87,260.51,376.51,268.56,364.06,278.69,349.91,284.88,332.66,287.34,314.47,286.22,298.07,280.76,310.00,272.12,332.30,272.68,353.35,270.56,353.24,268.42,332.71,269.46,311.12,269.77,335.08,216.95,269.23,168.89,290.89,166.82,290.71,175.75,270.47,177.42,389.61,165.14,368.26,164.38,368.73,173.18,388.58,173.66,
