./P_64/1493237348836_2_-study-dot_test_instructions_frames/1491424518504.png,1491424518504,0.1477358341217041,0.3345380425453186,0.1618100106716156,0.40075260400772095,0.2569444444444444,0.20222222222222222,210.17,169.94,204.26,212.39,204.84,261.59,212.12,310.40,229.03,350.84,253.02,385.81,281.50,418.70,319.39,432.13,364.91,428.65,411.93,405.37,455.29,379.75,490.13,345.66,513.09,299.97,526.24,250.18,530.72,204.17,501.81,175.12,469.21,160.76,424.13,168.91,389.75,181.38,235.32,150.35,264.64,145.00,301.93,160.79,331.36,178.49,244.68,208.30,275.67,203.46,310.83,219.15,274.49,222.90,278.24,211.60,470.21,227.01,437.00,216.09,401.39,226.65,436.25,236.18,434.74,223.91,354.16,212.56,307.40,281.27,292.13,295.29,302.60,308.96,336.27,328.19,378.07,316.74,391.70,305.91,376.95,288.31,343.80,263.71,309.68,314.63,363.64,318.51,263.19,317.88,292.87,315.14,320.27,320.13,335.15,324.38,351.59,322.96,382.34,324.19,417.27,333.14,390.70,363.25,362.89,383.01,327.08,387.25,295.51,376.87,276.38,351.67,296.98,349.21,330.72,359.94,369.66,355.40,372.50,338.25,333.67,338.49,300.15,330.83,334.64,310.23,258.70,204.42,294.95,207.70,292.28,222.53,257.78,218.14,455.17,219.89,417.21,217.92,418.27,232.99,454.05,234.38,
./P_64/1493237348836_2_-study-dot_test_instructions_frames/1491424518605.png,1491424518605,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.29375,0.25666666666666665,209.61,171.04,203.43,212.37,203.91,260.79,211.61,309.54,229.25,350.27,254.10,385.75,283.05,419.21,320.80,432.13,366.14,428.25,413.42,403.31,456.78,376.34,491.13,341.53,513.46,296.24,525.54,247.31,529.36,202.68,501.07,175.02,468.86,160.27,423.47,168.36,388.89,180.91,235.05,151.14,264.16,145.41,301.76,160.78,331.58,178.31,244.11,209.43,274.78,204.78,310.11,219.52,273.90,223.62,277.33,212.57,469.26,226.83,435.95,216.57,400.84,226.65,435.42,235.98,433.45,224.01,354.01,212.55,307.47,281.34,291.95,295.36,302.49,309.09,337.17,328.50,379.30,316.57,392.90,305.48,377.70,288.05,344.28,263.90,310.07,315.07,364.69,318.75,263.21,318.08,293.14,315.61,320.66,320.61,335.51,324.82,351.95,323.22,382.55,324.13,417.65,332.26,391.39,362.76,363.64,382.96,327.79,387.50,296.00,377.27,276.58,351.94,297.40,349.25,331.31,359.86,370.11,354.91,372.86,338.58,334.12,339.24,300.42,331.61,335.54,310.54,258.01,205.77,293.99,208.61,291.62,223.09,257.31,219.01,454.01,220.12,416.43,218.28,417.55,232.92,453.12,234.12,
./P_64/1493237348836_2_-study-dot_test_instructions_frames/1491424518707.png,1491424518707,0.17362871766090393,0.3034881055355072,0.18450646102428436,0.26814112067222595,0.1840277777777778,0.10333333333333333,208.73,170.94,202.66,212.17,203.47,260.51,211.52,309.51,229.55,350.15,254.61,385.62,283.49,419.31,321.14,432.14,366.71,427.92,414.34,401.81,457.90,373.74,492.05,337.98,514.00,292.28,525.44,243.52,528.93,199.79,500.77,174.87,468.47,160.01,422.64,168.21,387.86,180.83,233.91,151.92,262.98,145.93,300.92,161.02,331.06,178.39,242.91,210.16,273.39,205.73,309.13,219.66,272.77,224.14,275.90,213.20,468.77,226.40,435.12,216.75,400.29,226.51,434.83,235.63,432.51,223.86,353.46,212.49,307.15,281.36,291.60,295.45,302.21,309.14,337.46,328.65,379.85,316.29,393.40,305.04,377.90,287.72,344.10,264.01,309.96,315.31,365.14,318.74,263.24,318.38,293.26,316.03,320.78,321.00,335.59,325.16,352.10,323.45,382.68,324.10,417.96,331.66,391.97,362.81,364.24,383.53,328.22,388.33,296.20,378.17,276.69,352.58,297.64,349.82,331.61,360.41,370.40,355.06,373.09,338.72,334.31,339.70,300.55,332.17,335.66,310.80,256.74,206.73,292.67,209.21,290.56,223.45,256.20,219.61,453.21,220.06,415.71,218.41,416.95,232.68,452.55,233.70,
./P_64/1493237348836_2_-study-dot_test_instructions_frames/1491424518895.png,1491424518895,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.23541666666666666,0.12777777777777777,207.45,169.34,201.97,211.29,203.62,260.27,212.01,309.79,230.30,350.30,255.20,385.67,283.71,419.72,321.53,432.70,367.94,428.18,416.50,400.77,460.71,370.86,495.00,332.80,516.30,285.07,526.75,235.37,529.42,192.40,499.50,173.48,466.43,159.89,420.62,169.13,385.97,182.09,230.70,153.47,259.66,147.57,297.94,162.57,328.32,179.70,240.90,210.59,271.33,206.09,307.79,219.45,271.04,224.41,274.00,213.40,468.09,224.63,433.77,215.66,399.01,225.69,433.95,234.33,431.38,222.63,351.82,212.81,306.28,281.57,291.54,295.82,302.12,309.32,337.44,328.83,379.83,315.72,393.16,304.24,377.84,287.17,342.98,264.44,309.70,315.75,365.23,318.61,263.44,319.29,293.13,316.64,320.62,321.43,335.51,325.48,352.26,323.67,382.87,323.99,418.11,331.07,392.54,362.46,365.01,383.29,328.94,388.38,296.68,378.50,277.13,353.23,297.79,350.15,331.93,360.48,370.87,354.78,373.43,338.36,334.43,339.83,300.48,332.55,335.16,311.44,254.63,207.16,290.93,209.25,289.05,223.54,254.33,219.97,452.16,218.62,414.27,217.50,415.85,231.61,451.79,232.18,
./P_64/1493237348836_2_-study-dot_test_instructions_frames/1491424518991.png,1491424518991,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.2263888888888889,0.37555555555555553,207.12,167.57,202.19,210.15,204.27,259.89,212.64,310.10,230.83,350.81,255.47,386.24,283.75,420.46,322.06,433.70,369.11,428.80,417.66,400.88,461.60,370.27,495.59,331.29,516.42,282.28,526.67,231.74,529.23,188.45,498.74,172.88,465.28,160.04,419.59,169.68,385.13,182.62,228.61,154.26,257.62,148.49,296.12,163.43,326.56,180.25,239.83,210.42,270.35,205.94,307.03,219.12,270.13,224.15,273.10,213.15,467.92,223.59,433.41,214.93,398.49,225.08,433.74,233.48,431.27,221.85,350.82,213.03,305.79,281.65,291.49,296.04,302.01,309.39,337.08,328.96,379.34,315.42,392.53,303.90,377.45,286.91,342.18,264.73,309.29,315.91,365.01,318.52,263.37,319.64,292.90,317.00,320.29,321.82,335.28,325.75,352.12,323.96,382.73,323.99,418.02,330.80,392.69,362.27,365.29,383.10,329.15,388.34,296.74,378.55,277.16,353.49,297.67,350.51,331.92,360.82,370.95,354.91,373.38,338.05,334.32,339.78,300.29,332.54,334.60,311.93,253.59,207.00,290.06,209.05,288.23,223.25,253.33,219.75,451.90,217.74,413.82,216.86,415.52,230.86,451.63,231.24,
./P_64/1493237348836_2_-study-dot_test_instructions_frames/1491424520316.png,1491424520316,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.38819444444444445,0.39444444444444443,203.63,161.94,200.90,205.09,203.92,257.03,212.92,310.87,232.29,352.94,257.47,388.77,286.20,422.25,325.98,435.19,372.59,427.39,415.76,397.13,453.98,365.67,483.80,327.42,502.21,278.01,513.41,226.75,517.37,181.47,493.30,172.85,461.17,160.69,415.91,170.45,382.02,183.30,220.18,157.20,250.67,150.74,290.94,165.39,321.88,181.64,236.75,209.18,268.31,204.82,303.97,218.14,267.63,222.97,271.11,211.85,464.52,220.68,431.47,212.57,395.60,222.88,431.40,231.28,429.85,219.45,347.53,213.45,304.62,282.65,291.09,297.56,301.52,310.41,334.97,329.58,374.68,315.14,387.27,303.72,373.68,287.18,340.05,265.90,307.73,316.44,362.78,318.88,264.86,321.72,293.19,318.95,319.24,323.44,333.88,326.92,349.52,325.18,378.14,324.28,411.20,330.35,388.56,361.78,363.61,383.19,328.97,389.20,297.61,379.73,278.54,355.22,298.46,352.12,331.20,362.55,367.66,355.44,369.52,337.85,333.12,340.19,300.53,333.29,333.33,314.30,251.09,205.74,287.76,208.18,285.63,221.98,250.53,218.65,449.40,215.14,411.70,214.51,413.16,228.66,449.12,228.70,
./P_64/1493237348836_2_-study-dot_test_instructions_frames/1491424520411.png,1491424520411,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.36527777777777776,0.45555555555555555,203.34,163.28,200.38,205.87,203.19,257.39,212.42,310.97,232.09,353.20,257.53,389.42,286.46,423.20,326.00,435.85,372.16,427.96,415.00,396.99,453.01,365.00,482.61,326.72,500.88,278.01,511.75,227.32,515.47,182.60,492.54,172.56,460.85,160.27,415.69,170.18,381.81,183.27,220.46,157.11,250.82,150.58,290.94,165.31,321.86,181.73,236.74,209.67,268.21,205.20,303.70,218.51,267.51,223.35,270.98,212.30,463.77,220.80,430.94,212.70,395.23,223.07,430.84,231.37,429.10,219.61,347.40,213.77,304.47,282.90,290.81,297.76,301.27,310.70,334.99,329.93,374.73,315.32,387.27,303.81,373.61,287.36,340.09,266.17,307.64,316.79,362.81,319.21,265.08,322.23,293.30,319.37,319.32,323.75,333.94,327.21,349.52,325.43,378.04,324.54,410.82,330.54,388.44,361.92,363.63,383.40,329.16,389.51,297.93,380.09,278.81,355.60,298.73,352.45,331.37,362.82,367.63,355.62,369.43,338.26,333.18,340.70,300.69,333.83,333.45,314.57,251.02,206.17,287.56,208.55,285.43,222.34,250.49,219.07,448.77,215.26,411.26,214.66,412.70,228.81,448.48,228.77,
./P_64/1493237348836_2_-study-dot_test_instructions_frames/1491424520508.png,1491424520508,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.3548611111111111,0.6388888888888888,202.65,164.50,199.69,206.99,202.64,258.24,212.12,311.36,231.81,353.33,257.28,389.44,286.30,423.23,325.63,435.84,371.57,428.00,414.52,397.15,452.83,365.18,482.67,326.91,501.11,278.28,511.83,227.71,515.30,183.18,491.98,171.95,460.25,159.69,415.11,169.79,381.26,183.11,220.40,157.10,250.50,150.55,290.43,165.25,321.28,181.72,236.32,210.38,267.59,205.88,303.09,219.00,266.96,224.03,270.36,212.95,463.22,220.90,430.35,212.93,394.85,223.35,430.30,231.57,428.44,219.82,346.88,214.02,304.13,283.16,290.31,298.02,300.87,310.99,334.70,330.20,374.60,315.46,387.17,303.88,373.24,287.43,339.62,266.40,307.31,317.19,362.49,319.43,265.17,322.51,293.40,319.77,319.30,324.10,333.79,327.54,349.29,325.69,377.83,324.72,410.78,330.49,388.43,362.13,363.60,383.83,329.20,390.04,298.05,380.65,278.94,356.03,298.92,352.86,331.37,363.19,367.54,355.86,369.26,338.59,333.07,341.15,300.77,334.37,333.06,314.73,250.51,206.89,286.89,209.15,284.84,222.94,250.01,219.77,448.17,215.43,410.76,214.94,412.23,229.04,447.90,228.91,
./P_64/1493237348836_2_-study-dot_test_instructions_frames/1491424520605.png,1491424520605,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.30694444444444446,0.5122222222222222,201.87,166.00,199.10,208.46,202.28,259.30,211.90,311.62,231.43,353.05,256.73,388.92,285.78,422.72,324.91,435.38,370.79,427.76,414.21,397.19,453.07,365.23,483.29,326.79,501.86,278.12,512.31,227.67,515.52,183.56,491.41,171.15,459.53,159.12,414.46,169.58,380.67,183.27,219.95,157.13,249.73,150.51,289.48,165.28,320.24,181.91,235.69,211.13,266.78,206.46,302.37,219.57,266.23,224.82,269.62,213.62,462.72,221.03,429.74,213.08,394.40,223.75,429.76,231.88,427.77,220.06,346.17,214.48,303.67,283.47,289.81,298.27,300.45,311.29,334.31,330.43,374.36,315.61,386.96,303.96,372.80,287.53,338.94,266.70,306.93,317.54,362.05,319.59,265.25,322.82,293.42,320.10,319.23,324.33,333.59,327.76,349.02,325.85,377.64,324.86,410.72,330.55,388.40,362.35,363.50,384.13,329.19,390.42,298.11,381.05,279.05,356.38,299.01,353.10,331.30,363.34,367.44,355.99,369.09,338.85,332.89,341.47,300.75,334.84,332.48,314.85,249.75,207.54,286.11,209.69,284.11,223.65,249.32,220.57,447.63,215.55,410.16,215.23,411.72,229.40,447.37,229.15,
./P_64/1493237348836_2_-study-dot_test_instructions_frames/1491424520708.png,1491424520708,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,0.4423611111111111,0.47444444444444445,200.85,167.64,198.23,209.87,201.40,260.37,211.11,311.94,230.47,353.33,255.66,389.65,284.83,424.14,324.09,436.91,370.03,429.32,413.82,398.37,453.16,365.82,483.74,326.86,502.34,278.00,512.25,227.43,514.89,183.64,490.37,169.19,458.41,157.56,413.39,168.83,379.68,183.23,218.63,156.81,248.08,150.00,287.92,165.10,318.64,182.11,234.47,211.97,265.49,206.89,301.13,220.18,265.04,225.71,268.57,214.35,462.11,220.84,429.09,212.77,393.79,223.98,429.19,232.03,427.11,220.06,345.03,215.04,302.87,283.72,288.80,298.51,299.58,311.67,333.67,330.87,374.03,315.72,386.69,303.89,372.11,287.44,337.92,267.08,306.15,318.12,361.50,319.90,264.76,323.24,293.04,320.63,318.84,324.75,333.06,328.10,348.37,326.14,377.05,325.04,410.35,330.47,388.07,362.45,363.15,384.41,328.86,390.91,297.76,381.56,278.60,356.82,298.66,353.56,330.86,363.73,366.98,356.20,368.56,339.26,332.36,342.13,300.33,335.58,331.69,315.12,248.43,208.12,284.86,210.15,282.92,224.43,248.08,221.46,447.09,215.23,409.49,215.17,411.11,229.59,446.80,229.14,
./P_64/1493237348836_2_-study-dot_test_instructions_frames/1491424521167.png,1491424521167,0.1517411172389984,0.4169624149799347,0.1800491362810135,0.3302381634712219,0.3347222222222222,-0.06777777777777778,244.00,171.20,240.33,205.70,244.85,239.99,254.48,274.26,271.21,302.65,294.18,324.57,320.90,340.85,349.65,346.03,377.93,340.33,403.70,323.23,425.33,300.48,440.68,271.45,449.29,237.07,453.00,202.89,448.63,169.03,425.38,149.56,410.29,142.13,387.61,142.73,369.17,146.84,267.42,150.80,283.16,142.54,306.68,142.82,325.44,146.84,281.91,175.70,300.48,168.01,320.35,175.44,300.60,180.49,301.18,173.84,412.76,175.29,394.60,167.80,374.57,175.33,394.59,180.26,394.13,173.61,347.69,167.40,326.55,212.11,318.08,227.02,326.24,237.21,348.75,241.05,370.68,236.96,378.62,226.64,370.14,211.86,348.35,196.35,333.84,231.83,363.66,231.84,309.12,272.77,323.14,263.66,338.39,259.99,348.78,262.17,359.06,259.92,373.86,263.44,387.20,272.45,377.79,284.61,365.55,292.53,348.87,294.88,331.87,292.66,319.09,284.90,329.23,278.29,348.69,280.73,367.70,278.17,367.73,269.45,348.74,269.65,329.22,269.63,349.00,223.63,289.93,170.35,311.81,169.77,310.96,178.74,290.48,179.11,404.99,170.05,383.29,169.61,384.19,178.56,404.53,178.79,
