./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424518469.png,1491424518469,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,0.29791666666666666,0.7116666666666667,297.98,348.79,297.00,371.42,301.22,391.62,308.65,409.73,319.37,426.32,333.92,439.10,350.54,447.11,368.23,447.63,387.72,442.55,406.96,431.08,421.87,414.54,430.69,394.25,432.89,372.22,430.20,350.71,421.16,328.43,394.63,307.94,383.22,303.99,368.38,305.52,357.70,309.40,304.06,322.26,309.65,316.22,322.34,313.23,332.91,313.50,314.01,336.26,322.01,328.16,334.31,331.40,323.94,336.25,323.38,332.30,388.31,323.99,375.82,319.23,366.10,326.39,377.22,327.57,376.88,323.54,347.02,323.38,338.64,351.18,334.85,362.33,341.00,368.31,352.55,367.25,367.03,364.42,371.72,356.35,363.29,347.06,347.63,339.28,344.04,363.55,359.78,360.39,337.71,394.77,342.61,386.37,349.85,381.92,355.68,382.44,361.49,380.02,371.86,381.78,383.07,387.78,376.70,393.42,368.44,397.43,358.95,399.64,350.26,400.12,343.48,398.39,347.61,393.19,357.94,392.34,369.69,389.84,368.67,386.01,356.90,387.38,346.95,389.38,348.54,354.43,316.74,331.16,328.57,328.36,329.34,334.13,318.46,336.66,382.67,320.20,369.85,321.68,371.34,327.30,383.06,326.14,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424518653.png,1491424518653,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.5473958333333333,-0.125,294.33,347.21,293.89,369.78,298.62,390.31,306.36,408.94,317.47,425.63,332.20,438.60,348.73,447.17,366.62,447.59,386.24,441.97,405.14,429.37,419.82,411.92,428.42,390.80,430.04,367.76,426.75,345.74,417.41,323.87,392.12,306.98,380.33,303.29,364.91,305.59,353.95,309.96,299.14,323.77,304.80,317.45,318.19,314.35,329.21,314.53,309.65,337.53,317.80,329.55,330.55,332.25,319.93,337.50,319.32,333.53,385.66,323.36,372.78,319.26,362.89,326.53,374.41,327.48,373.88,323.43,343.54,324.21,335.55,352.65,331.99,363.76,338.24,369.64,350.21,368.86,364.78,365.14,369.29,356.97,360.65,347.93,344.62,340.81,341.22,365.40,357.63,361.77,334.74,394.82,340.22,387.13,347.47,383.02,353.28,383.40,359.06,380.88,369.28,382.01,380.92,386.76,374.42,392.65,366.17,396.91,356.54,399.48,347.60,400.06,340.69,398.36,344.88,393.02,355.36,392.06,367.17,389.16,366.37,386.48,354.58,388.44,344.48,390.34,346.01,356.63,312.49,332.57,324.50,329.47,325.47,335.22,314.25,337.97,379.76,319.95,366.73,321.80,368.32,327.35,380.37,325.82,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424518745.png,1491424518745,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.25364583333333335,0.041666666666666664,293.45,347.24,293.26,369.77,297.97,390.11,305.31,408.70,316.13,425.39,330.72,438.43,347.28,447.22,365.61,447.72,385.68,442.03,404.79,429.02,419.39,411.16,427.67,389.64,429.01,366.53,425.60,344.66,416.73,323.23,392.57,307.31,380.66,303.76,365.20,306.18,354.12,310.46,298.14,324.30,304.10,317.94,317.70,314.86,328.89,314.97,308.32,337.93,316.66,330.10,329.72,332.47,318.80,337.70,318.15,333.90,385.98,323.57,372.93,319.72,362.83,326.76,374.57,327.53,373.92,323.70,343.45,324.58,335.09,352.78,331.59,363.78,337.80,369.69,350.34,368.98,365.03,365.11,369.49,356.98,360.94,347.95,344.70,341.01,340.92,365.39,358.01,361.70,333.50,395.09,339.28,387.23,346.97,383.12,352.96,383.46,359.00,380.94,369.33,382.05,380.87,386.90,374.19,392.67,365.78,396.74,355.93,399.31,346.64,399.98,339.51,398.47,343.86,393.12,354.77,392.06,366.88,389.14,366.27,386.45,354.19,388.52,343.61,390.42,346.27,356.79,311.27,333.09,323.49,329.88,324.46,335.43,313.06,338.23,380.00,320.32,366.79,322.21,368.38,327.47,380.58,325.93,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424518841.png,1491424518841,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.16354166666666667,0.3475,293.12,347.37,293.18,369.90,297.77,390.12,304.71,408.72,315.13,425.33,329.42,438.35,345.96,447.26,364.78,447.88,385.33,442.00,404.53,428.77,419.09,410.90,427.21,389.46,428.46,366.53,425.11,344.78,416.81,323.40,393.96,307.26,381.88,303.43,365.98,305.96,354.70,310.34,297.83,324.43,304.07,317.80,318.08,314.70,329.49,314.84,307.83,338.12,316.31,330.09,329.67,332.61,318.54,337.97,317.79,334.02,386.84,323.51,373.62,319.51,363.42,326.83,375.31,327.59,374.52,323.62,343.93,324.55,335.37,352.98,331.66,364.01,337.94,369.97,350.77,369.20,365.52,365.35,370.02,357.24,361.31,348.18,345.22,341.13,341.06,365.57,358.57,361.83,332.92,395.23,339.12,387.30,347.08,383.23,353.05,383.56,359.12,381.06,369.53,382.11,381.21,386.89,374.48,392.83,365.99,397.00,355.89,399.68,346.31,400.36,338.96,398.75,343.61,393.41,354.74,392.33,367.01,389.31,366.49,386.60,354.24,388.73,343.47,390.63,346.80,357.05,310.82,333.16,323.29,329.90,324.29,335.63,312.67,338.48,380.81,320.13,367.36,322.13,369.02,327.52,381.41,325.94,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424518944.png,1491424518944,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.29010416666666666,0.35333333333333333,293.02,347.46,293.15,370.00,297.65,390.18,304.32,408.88,314.52,425.55,328.71,438.62,345.38,447.47,364.47,448.14,385.20,442.34,404.44,429.19,418.95,411.40,426.94,390.07,428.21,367.34,425.12,345.67,417.25,324.24,395.13,307.75,383.12,303.97,367.34,306.32,356.02,310.49,298.22,324.55,304.84,317.93,318.90,314.84,330.34,314.92,308.12,338.07,316.85,330.17,330.25,332.63,318.97,337.82,318.27,333.97,388.01,323.82,374.86,319.84,364.42,326.98,376.45,327.68,375.72,323.80,344.92,324.74,335.96,353.27,332.26,364.24,338.50,370.23,351.48,369.53,366.20,365.76,370.70,357.75,362.26,348.62,346.18,341.34,341.63,365.71,359.41,362.09,333.03,395.77,339.26,387.57,347.46,383.47,353.56,383.80,359.76,381.35,370.22,382.51,381.66,387.70,374.87,393.44,366.36,397.40,356.22,399.99,346.56,400.67,339.11,399.17,343.81,393.80,355.12,392.72,367.49,389.79,367.02,386.89,354.64,388.93,343.68,390.81,347.73,357.33,311.25,333.18,323.87,329.96,324.77,335.55,313.06,338.35,382.04,320.47,368.51,322.39,370.14,327.62,382.55,326.12,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424519130.png,1491424519130,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.33541666666666664,0.46416666666666667,293.81,347.87,293.44,370.37,297.56,390.71,304.18,409.43,314.56,426.25,329.09,439.25,346.24,447.74,365.30,448.38,385.59,442.92,404.63,430.62,419.29,413.70,427.74,393.10,429.57,370.78,426.94,349.00,419.09,327.01,396.80,308.43,385.26,304.49,369.83,306.57,358.67,310.73,300.50,324.27,307.23,317.71,321.19,314.82,332.54,315.13,310.71,338.08,319.64,329.94,332.75,333.10,321.62,338.09,321.06,334.02,389.71,324.82,376.87,320.28,366.37,327.73,378.33,328.66,377.76,324.54,347.22,325.29,338.03,353.74,334.08,364.67,340.33,370.76,353.15,370.11,367.63,366.62,372.23,358.68,363.99,349.47,348.35,341.89,343.65,366.27,360.94,362.95,334.17,396.02,340.74,387.94,349.04,383.91,355.15,384.33,361.24,381.93,371.62,383.14,382.94,388.41,376.13,394.05,367.69,397.91,357.62,400.38,348.01,401.00,340.40,399.48,345.20,394.15,356.60,393.07,368.97,390.35,368.46,387.50,356.12,389.35,345.09,391.18,349.75,357.78,313.95,332.99,326.62,330.02,327.39,335.91,315.68,338.53,383.98,321.13,370.49,322.89,372.06,328.51,384.39,327.13,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424519320.png,1491424519320,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.16822916666666668,0.11166666666666666,295.85,349.01,294.61,371.51,298.33,391.82,305.28,410.31,316.06,427.03,330.97,439.91,348.28,448.15,366.67,448.74,386.35,443.77,405.48,431.95,420.48,415.36,429.40,395.14,431.78,373.32,429.27,351.81,420.95,329.84,397.28,309.24,386.22,305.18,371.19,306.82,360.25,310.80,303.74,323.48,310.24,317.09,323.79,314.28,334.89,314.78,313.93,337.73,322.70,329.66,335.24,333.11,324.53,337.86,324.03,333.82,390.48,325.85,378.07,321.01,367.86,328.26,379.36,329.43,378.95,325.32,349.11,325.27,339.93,353.51,335.66,364.46,341.91,370.60,354.48,370.02,368.90,366.81,373.63,358.88,365.36,349.63,350.04,341.77,345.47,366.25,362.09,363.27,335.93,395.52,342.51,387.61,350.65,383.66,356.66,384.22,362.61,381.86,372.91,383.21,384.18,388.56,377.44,394.26,369.04,398.22,359.17,400.54,349.79,400.99,342.23,399.22,347.00,394.03,358.20,393.13,370.41,390.60,369.75,387.61,357.61,389.24,346.79,390.95,351.20,357.44,317.13,332.64,329.41,329.91,330.10,335.80,318.77,338.22,384.94,322.03,371.89,323.48,373.32,329.17,385.26,328.01,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424520317.png,1491424520317,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.2421875,0.33916666666666667,305.58,348.28,303.44,367.79,305.11,385.93,309.07,403.67,317.14,419.23,329.73,431.27,344.86,440.28,362.40,443.19,380.98,440.39,398.36,431.76,412.31,419.23,421.15,402.57,424.73,383.20,425.27,364.56,422.01,345.20,405.37,332.40,395.56,327.65,381.19,327.35,370.40,329.25,315.46,333.37,323.26,328.46,337.01,327.67,347.59,329.30,323.52,344.64,333.14,339.44,344.48,343.25,333.67,346.15,333.56,342.52,397.34,343.76,386.36,338.90,375.70,343.12,386.44,345.64,386.43,342.00,359.28,338.29,347.78,361.70,342.57,370.73,347.35,376.74,359.88,378.10,373.42,376.52,378.37,370.13,372.24,361.23,359.05,353.36,351.45,373.37,368.37,372.94,338.11,396.73,346.22,391.41,354.61,389.50,360.17,390.77,365.93,389.34,375.04,391.13,384.70,396.27,378.27,401.18,370.21,404.03,360.50,404.88,351.04,404.12,343.88,401.43,349.38,397.22,360.43,397.88,371.95,397.08,371.75,394.72,360.43,395.07,349.50,394.97,358.95,367.62,327.51,341.10,339.48,340.24,339.28,345.00,328.24,345.70,392.49,340.37,380.21,339.95,380.78,344.61,392.11,345.08,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424520410.png,1491424520410,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.25104166666666666,0.29833333333333334,308.04,347.18,305.02,366.46,306.22,384.46,310.00,402.21,317.82,417.95,330.07,430.25,344.75,439.30,361.53,442.32,379.22,440.12,395.97,432.24,409.96,420.40,419.31,404.43,423.72,385.53,424.93,367.10,421.88,347.48,405.96,333.17,396.62,328.22,382.75,327.33,372.19,328.76,319.29,332.17,327.01,327.67,340.14,326.95,350.38,328.50,326.38,343.44,335.87,338.79,346.72,342.32,336.19,344.79,336.08,341.57,397.95,343.97,387.45,339.21,377.04,342.68,387.36,345.24,387.44,342.01,361.28,337.45,349.24,360.47,343.90,369.34,348.49,375.37,360.85,376.93,374.16,375.67,379.14,369.54,373.41,360.54,360.70,352.25,352.66,372.05,369.22,371.96,339.19,395.45,347.05,390.16,355.28,388.31,360.88,389.67,366.68,388.36,375.53,390.42,384.63,395.88,378.19,400.43,370.31,402.98,360.92,403.58,351.83,402.73,344.84,400.03,350.27,396.07,361.02,396.91,372.28,396.33,372.13,393.80,361.02,393.90,350.38,393.62,360.23,366.32,330.43,340.25,341.88,339.56,341.60,343.82,330.98,344.36,393.29,340.72,381.56,339.96,381.95,344.18,392.81,344.91,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424520506.png,1491424520506,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.34322916666666664,0.5291666666666667,310.26,345.84,306.66,365.21,307.32,383.13,310.79,400.77,318.32,416.59,330.03,429.01,343.99,438.22,360.40,441.64,377.81,439.88,394.17,432.64,408.30,421.47,418.27,406.04,423.39,387.64,425.14,369.35,422.57,349.34,407.03,334.10,398.00,329.34,384.33,328.64,374.00,330.25,322.33,331.06,330.05,327.19,342.99,327.34,352.90,329.56,329.05,341.21,338.64,336.27,349.08,340.78,338.72,342.88,338.74,339.38,398.94,343.43,388.73,337.86,378.42,341.81,388.48,344.50,388.68,341.01,363.23,336.47,350.77,357.99,345.18,366.79,349.58,373.02,361.64,374.67,374.77,373.95,379.85,367.90,374.37,358.68,362.20,350.61,353.74,369.73,369.96,370.04,340.06,393.32,347.73,387.95,355.88,386.13,361.38,387.65,367.14,386.47,375.85,388.91,384.46,394.87,378.08,399.09,370.30,401.31,361.08,401.60,352.23,400.63,345.44,397.89,350.82,394.32,361.35,395.28,372.46,395.11,372.39,392.07,361.40,391.91,350.96,391.35,361.32,364.12,333.08,337.70,344.62,337.42,344.10,342.04,333.55,342.30,394.57,339.64,382.78,338.69,383.15,343.32,393.90,344.28,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424520600.png,1491424520600,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.3645833333333333,0.39916666666666667,312.39,344.37,308.43,363.75,308.57,381.60,311.48,399.42,318.43,415.52,329.45,428.41,342.91,437.99,359.39,441.79,377.02,440.21,393.23,433.11,407.36,422.17,417.56,407.11,422.99,389.01,425.14,370.83,423.07,350.34,408.29,334.42,399.31,329.86,385.69,328.91,375.48,330.27,324.64,330.20,332.53,326.84,345.39,327.22,355.13,329.46,331.35,338.83,340.98,333.97,351.03,338.72,340.90,340.35,340.95,336.92,400.08,342.01,390.19,336.17,379.98,340.08,389.83,342.64,390.28,339.20,364.89,335.06,352.02,356.13,346.35,364.92,350.61,371.23,362.24,373.11,375.15,372.55,380.30,366.65,375.11,357.25,363.40,349.19,354.42,368.10,370.62,368.65,340.93,391.60,348.26,385.92,356.32,384.23,361.76,385.84,367.48,384.76,376.09,387.32,384.24,393.82,377.95,397.93,370.28,400.04,361.18,400.19,352.57,399.12,345.97,396.24,351.31,393.07,361.56,394.28,372.52,394.14,372.55,390.22,361.69,389.93,351.55,389.14,362.08,362.77,335.42,335.31,346.81,335.23,346.11,339.66,335.83,339.78,395.92,338.05,384.29,336.96,384.67,341.45,395.12,342.56,
