./P_13/1491923431229_23_-study-where_to_find_morel_mushrooms_frames/1491424518676.png,1491424518676,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.2765625,0.5091666666666667,295.26,269.90,293.12,291.71,295.23,312.53,300.64,334.37,311.91,352.60,327.69,366.58,346.45,376.34,366.76,378.90,384.02,374.40,396.58,362.14,407.27,347.19,414.63,329.52,418.80,309.77,420.78,289.66,418.93,268.76,413.17,255.25,405.46,251.95,391.69,253.21,380.68,256.10,314.72,257.99,326.67,253.57,342.50,254.27,354.46,256.77,323.49,269.08,336.16,263.97,347.95,268.47,335.98,270.94,335.97,267.11,405.74,267.47,395.52,262.78,382.92,267.48,395.34,269.63,394.90,265.82,367.74,264.53,354.35,290.07,348.32,299.76,353.88,306.62,369.86,309.02,382.32,305.73,386.78,299.22,381.86,289.71,369.93,281.78,359.36,302.97,379.55,303.17,341.51,329.05,351.92,323.06,362.29,320.89,368.99,322.10,375.18,320.65,383.25,322.29,389.56,327.75,384.44,333.36,377.97,336.92,368.50,338.34,357.88,337.66,348.69,334.50,355.59,330.45,368.23,331.28,379.12,329.66,379.47,325.87,368.53,326.87,355.90,326.49,371.72,298.60,329.10,265.49,343.04,265.00,342.22,269.86,329.55,270.44,401.68,264.09,388.47,263.94,389.08,268.79,401.09,268.85,
./P_13/1491923431229_23_-study-where_to_find_morel_mushrooms_frames/1491424518769.png,1491424518769,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.28958333333333336,0.5091666666666667,295.40,269.84,293.16,291.62,295.17,312.41,300.56,334.32,311.83,352.60,327.67,366.62,346.46,376.43,366.80,379.02,384.12,374.49,396.70,362.15,407.40,347.15,414.70,329.44,418.82,309.72,420.73,289.68,418.82,268.84,413.04,255.44,405.48,252.03,391.67,253.10,380.66,255.85,314.89,258.01,326.74,253.51,342.60,254.07,354.54,256.47,323.67,269.02,336.28,263.96,347.97,268.35,336.10,270.83,336.07,267.05,405.63,267.53,395.48,262.86,382.96,267.42,395.27,269.62,394.86,265.87,367.77,264.37,354.36,289.74,348.20,299.50,353.78,306.40,369.83,308.82,382.40,305.55,386.89,298.99,381.85,289.42,369.95,281.58,359.32,302.75,379.57,302.98,341.46,328.86,351.99,323.09,362.31,321.00,368.99,322.23,375.15,320.78,383.18,322.37,389.61,327.61,384.50,333.20,377.99,336.74,368.50,338.14,357.87,337.46,348.64,334.30,355.61,330.30,368.23,331.15,379.12,329.54,379.43,325.95,368.53,326.98,355.93,326.54,371.71,298.36,329.27,265.46,343.09,264.97,342.30,269.74,329.72,270.33,401.58,264.18,388.50,263.98,389.06,268.75,400.98,268.86,
./P_13/1491923431229_23_-study-where_to_find_morel_mushrooms_frames/1491424518946.png,1491424518946,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.3380208333333333,0.5483333333333333,295.29,269.85,292.92,291.62,294.88,312.44,300.28,334.44,311.65,352.76,327.60,366.73,346.52,376.36,366.83,378.80,384.08,374.30,396.70,361.96,407.41,346.96,414.66,329.27,418.74,309.67,420.62,289.66,418.61,268.82,412.93,255.17,405.45,251.72,391.71,252.73,380.72,255.45,315.11,257.88,327.02,253.31,342.86,253.78,354.81,256.13,323.89,268.94,336.54,263.81,348.21,268.22,336.36,270.76,336.34,266.96,405.56,267.36,395.48,262.63,382.94,267.23,395.26,269.47,394.86,265.69,367.90,264.07,354.46,289.61,348.35,299.38,353.93,306.27,369.93,308.52,382.39,305.39,386.86,298.85,381.89,289.29,370.08,281.24,359.51,302.49,379.55,302.71,341.59,328.89,352.08,322.96,362.39,320.75,369.07,321.98,375.23,320.52,383.21,322.21,389.54,327.58,384.44,332.96,378.00,336.37,368.58,337.74,358.02,337.12,348.81,334.12,355.70,329.96,368.31,330.70,379.15,329.15,379.47,325.81,368.60,326.77,356.03,326.41,371.84,297.97,329.51,265.34,343.34,264.81,342.56,269.65,329.96,270.27,401.56,263.96,388.49,263.75,389.03,268.60,400.97,268.70,
./P_13/1491923431229_23_-study-where_to_find_morel_mushrooms_frames/1491424519127.png,1491424519127,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.3546875,0.37,295.63,269.64,293.26,291.43,295.26,312.24,300.69,334.16,312.02,352.38,327.90,366.26,346.66,375.86,366.85,378.38,384.02,373.94,396.58,361.73,407.28,346.84,414.56,329.21,418.70,309.60,420.65,289.62,418.69,268.81,412.92,255.24,405.47,251.73,391.75,252.68,380.78,255.36,315.28,257.61,327.11,253.03,342.90,253.53,354.81,255.91,324.01,268.77,336.61,263.76,348.24,268.09,336.41,270.57,336.40,266.85,405.59,267.47,395.53,262.80,383.02,267.23,395.28,269.49,394.89,265.79,367.96,263.97,354.54,289.26,348.38,299.00,353.93,305.88,369.93,308.20,382.44,305.08,386.92,298.55,381.93,289.00,370.11,281.02,359.54,302.14,379.58,302.41,341.63,328.41,352.14,322.61,362.42,320.47,369.09,321.71,375.24,320.29,383.21,321.96,389.58,327.25,384.47,332.71,378.00,336.15,368.58,337.50,358.02,336.83,348.83,333.75,355.74,329.69,368.32,330.51,379.15,328.98,379.46,325.53,368.62,326.47,356.06,326.07,371.85,297.65,329.61,265.25,343.37,264.75,342.60,269.49,330.05,270.08,401.57,264.13,388.58,263.86,389.09,268.60,400.97,268.76,
./P_13/1491923431229_23_-study-where_to_find_morel_mushrooms_frames/1491424519223.png,1491424519223,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.07864583333333333,0.18666666666666668,296.02,269.96,293.46,291.42,295.36,312.25,300.63,334.15,311.84,352.39,327.85,366.02,346.84,375.36,366.97,377.87,384.11,373.54,396.93,361.70,407.67,347.05,414.77,329.37,418.72,309.72,420.57,289.74,418.54,269.37,412.67,256.63,405.27,252.79,391.57,253.67,380.68,256.31,315.58,258.41,327.25,253.65,342.97,254.22,354.74,256.68,324.00,270.73,336.49,265.87,348.25,269.95,336.34,272.70,336.33,269.05,405.46,269.82,395.41,265.22,382.82,269.29,395.08,271.91,394.60,268.30,367.92,265.40,354.64,289.62,348.49,299.20,353.95,305.98,369.91,308.00,382.37,305.29,386.83,298.85,381.88,289.43,370.10,281.48,359.87,301.98,379.27,302.34,341.63,328.60,352.28,322.86,362.51,320.54,369.07,321.76,375.13,320.39,383.07,322.32,389.57,327.63,384.48,333.07,378.05,336.40,368.56,337.67,357.92,336.97,348.84,333.96,355.74,329.76,368.32,330.53,379.13,329.17,379.44,325.92,368.62,326.59,356.04,326.37,371.84,297.18,329.56,267.33,343.28,266.80,342.63,271.56,329.98,272.16,401.41,266.58,388.46,266.15,388.82,270.91,400.81,271.20,
./P_13/1491923431229_23_-study-where_to_find_morel_mushrooms_frames/1491424520426.png,1491424520426,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.24947916666666667,0.17083333333333334,296.81,269.83,293.70,291.84,295.36,312.81,300.66,334.57,311.78,352.83,327.61,366.79,346.55,376.30,366.53,378.81,383.52,374.66,396.40,362.94,407.43,348.35,415.02,330.96,419.52,311.47,421.49,291.23,419.11,269.97,413.06,253.34,405.89,248.74,392.23,248.64,381.19,250.77,316.98,255.24,328.46,249.77,344.09,249.37,356.01,251.27,325.59,267.87,337.94,262.55,349.38,267.10,337.78,269.77,337.71,266.02,405.45,266.90,395.63,261.80,383.30,266.36,395.30,268.92,394.98,265.19,368.67,261.92,355.36,288.85,348.90,298.69,354.51,305.60,370.32,307.49,382.68,304.94,387.31,298.48,382.12,288.73,370.67,279.41,360.34,301.43,379.57,301.78,341.50,328.33,352.28,322.46,362.64,320.17,369.32,321.43,375.50,320.03,383.55,321.94,390.16,327.39,384.87,332.98,378.26,336.57,368.69,337.95,358.02,337.18,348.73,333.85,355.78,329.83,368.49,330.71,379.50,329.20,379.77,325.60,368.81,326.25,356.22,326.03,372.26,296.27,331.12,264.18,344.54,263.63,343.87,268.66,331.48,269.26,401.53,263.33,388.83,262.91,389.21,267.95,400.94,268.23,
./P_13/1491923431229_23_-study-where_to_find_morel_mushrooms_frames/1491424520512.png,1491424520512,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.14947916666666666,0.3416666666666667,296.96,269.83,294.06,291.77,295.66,312.75,300.83,334.59,311.84,352.87,327.55,366.88,346.49,376.48,366.74,379.05,383.98,374.70,396.71,362.72,407.41,348.03,414.64,330.67,418.83,311.34,420.74,291.20,418.55,270.01,413.06,253.55,405.93,248.88,392.15,248.84,381.12,251.01,316.70,255.41,328.23,249.87,343.98,249.56,355.89,251.52,325.41,268.06,337.80,262.56,349.25,267.39,337.62,270.10,337.58,266.21,405.49,267.10,395.71,261.81,383.31,266.63,395.34,269.26,395.03,265.38,368.58,262.25,355.35,289.10,348.82,298.97,354.44,305.87,370.20,307.72,382.55,305.21,387.17,298.73,381.93,288.99,370.58,279.71,360.19,301.62,379.51,301.98,341.53,328.58,352.36,322.79,362.69,320.51,369.32,321.74,375.43,320.38,383.49,322.26,390.19,327.62,385.01,333.18,378.40,336.77,368.77,338.18,358.03,337.38,348.74,334.08,355.84,330.10,368.55,330.99,379.56,329.47,379.77,325.93,368.83,326.59,356.26,326.36,372.16,296.56,330.91,264.23,344.45,263.75,343.75,268.96,331.28,269.55,401.63,263.40,388.84,263.01,389.22,268.26,401.02,268.52,
./P_13/1491923431229_23_-study-where_to_find_morel_mushrooms_frames/1491424520602.png,1491424520602,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.2484375,0.2975,297.08,270.11,294.18,291.95,295.85,312.81,301.16,334.46,312.23,352.71,327.94,366.80,346.77,376.54,366.75,379.09,383.83,374.88,396.72,362.86,407.61,348.02,415.02,330.53,419.34,311.17,421.21,291.11,418.91,270.11,413.15,253.49,405.91,248.72,392.13,248.68,380.97,250.88,316.33,255.29,327.80,249.62,343.55,249.29,355.56,251.32,325.20,268.08,337.57,262.77,349.10,267.35,337.42,269.98,337.42,266.26,405.56,267.22,395.70,262.11,383.25,266.67,395.33,269.22,395.01,265.52,368.38,262.26,355.06,289.15,348.64,298.92,354.22,305.78,370.01,307.77,382.52,305.15,387.13,298.69,381.96,289.04,370.33,279.71,359.99,301.66,379.40,302.02,341.44,328.49,352.08,322.48,362.48,320.17,369.20,321.42,375.42,320.05,383.63,321.99,390.28,327.61,385.07,333.42,378.39,337.19,368.68,338.61,357.89,337.74,348.63,334.25,355.68,330.30,368.46,331.31,379.59,329.74,379.81,325.67,368.73,326.29,356.05,326.07,371.90,296.58,330.72,264.40,344.22,263.87,343.54,268.89,331.10,269.48,401.61,263.66,388.84,263.21,389.21,268.26,401.02,268.55,
./P_13/1491923431229_23_-study-where_to_find_morel_mushrooms_frames/1491424520698.png,1491424520698,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.3651041666666667,0.3775,296.92,270.14,294.13,291.98,295.77,312.90,301.04,334.64,312.13,352.90,327.77,366.99,346.51,376.79,366.60,379.36,383.77,375.00,396.39,362.72,407.05,347.78,414.29,330.28,418.46,311.02,420.29,290.99,418.12,270.05,412.98,253.71,405.85,248.98,392.01,249.15,380.88,251.50,316.10,255.62,327.63,249.97,343.47,249.83,355.48,251.98,324.93,268.39,337.38,262.87,348.92,267.76,337.20,270.44,337.23,266.56,405.43,267.42,395.57,262.13,383.09,267.01,395.21,269.59,394.84,265.73,368.28,262.72,354.97,289.49,348.47,299.29,354.06,306.19,369.93,308.18,382.43,305.51,387.02,299.01,381.78,289.36,370.27,280.18,359.81,302.04,379.37,302.39,341.25,328.77,352.04,322.97,362.43,320.71,369.13,321.93,375.31,320.57,383.47,322.44,390.17,327.81,385.01,333.51,378.36,337.20,368.61,338.65,357.79,337.80,348.47,334.40,355.58,330.49,368.39,331.44,379.51,329.88,379.71,326.14,368.65,326.86,355.96,326.58,371.86,297.07,330.44,264.55,344.08,264.07,343.38,269.32,330.83,269.89,401.53,263.71,388.65,263.34,389.05,268.62,400.93,268.85,
./P_13/1491923431229_23_-study-where_to_find_morel_mushrooms_frames/1491424520787.png,1491424520787,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.42604166666666665,0.3725,296.43,270.34,293.55,292.16,295.20,313.08,300.51,334.79,311.65,353.09,327.43,367.27,346.33,377.12,366.40,379.67,383.56,375.43,396.54,363.22,407.49,348.20,414.93,330.55,419.21,311.10,420.99,290.98,418.66,270.09,412.88,253.81,405.60,249.33,391.85,249.56,380.74,251.93,315.82,255.78,327.37,250.32,343.13,250.22,355.13,252.38,324.71,268.63,337.14,263.28,348.71,267.98,336.98,270.61,337.00,266.81,405.32,267.67,395.41,262.56,382.94,267.26,395.08,269.77,394.72,265.99,368.06,263.11,354.72,289.90,348.35,299.63,353.93,306.51,369.76,308.62,382.25,305.84,386.85,299.36,381.70,289.76,370.05,280.63,359.68,302.54,379.18,302.89,341.09,328.95,351.80,323.03,362.23,320.78,368.93,322.02,375.13,320.65,383.34,322.51,390.00,328.03,384.78,333.81,378.10,337.57,368.40,339.01,357.61,338.15,348.32,334.67,355.37,330.72,368.17,331.70,379.31,330.12,379.54,326.21,368.45,326.91,355.75,326.64,371.65,297.55,330.23,264.91,343.83,264.41,343.13,269.52,330.62,270.08,401.38,264.08,388.52,263.70,388.93,268.83,400.78,269.06,
